trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.471710443496704,0.642,0.603,,,,10.187779903411865,78.5379867553711,1.0,2.2736454010009766,hidden,81.81163024902344,3.5,2.4141345024108887,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9423583149909973,0.224,0.87,,,,9.548856854438782,91.19747924804688,1.0,2.123950958251953,hidden,94.32142639160156,3.5,1.9249058961868286,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.471710443496704,0.719,0.775,,,,9.629830837249756,101.68869018554688,1.0,2.044644594192505,hidden,104.73333740234375,3.5,2.085186243057251,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4128798246383667,0.687,0.59,,,,9.711437821388245,113.79022979736328,1.0,1.933120846748352,hidden,116.72335052490234,3.5,2.2783169746398926,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4248303174972534,0.235,0.422,,,,10.096991300582886,124.91455078125,1.0,2.4141345024108887,hidden,128.3286895751953,3.5,2.182856798171997,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.471710443496704,0.984,0.961,,,,10.17819857597351,136.43637084960938,1.0,2.3969485759735107,hidden,139.8333282470703,3.5,2.28125,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.471710443496704,0.073,0.395,,,,9.429067373275757,149.08628845214844,1.0,1.9635463953018188,hidden,152.04983520507812,3.5,1.965520977973938,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5755797624588013,0.586,0.369,,,,10.284478664398193,160.987060546875,1.0,2.3703441619873047,hidden,164.35740661621094,3.5,2.4141345024108887,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.471710443496704,0.63,0.367,,,,9.757997274398804,172.8471221923828,1.0,2.242882490158081,hidden,176.08999633789062,3.5,2.0151147842407227,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.471710443496704,0.844,0.418,,,,9.561045169830322,185.0768280029297,1.0,2.1780436038970947,hidden,188.25486755371094,3.5,1.8830015659332275,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.471710443496704,0.0,0.0,,,,9.726807355880737,197.10958862304688,1.0,2.3418471813201904,hidden,200.45143127441406,3.5,1.8849601745605469,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.966953992843628,0.807,0.968,,,,10.328269004821777,209.30810546875,1.0,2.4141345024108887,hidden,212.72222900390625,3.5,2.4141345024108887,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.471710443496704,0.515,0.093,,,,9.927955150604248,221.6033172607422,1.0,2.1356585025787354,hidden,224.73898315429688,3.5,2.2922966480255127,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.471710443496704,0.107,0.0,,,,9.590606093406677,234.00299072265625,1.0,2.1193597316741943,hidden,237.12234497070312,3.5,1.971246361732483,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9594346284866333,1.0,0.504,,,,9.925515413284302,246.0653076171875,1.0,2.0432519912719727,hidden,249.10855102539062,3.5,2.382263422012329,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.471710443496704,0.473,0.35,,,,9.550173997879028,257.95025634765625,1.0,2.1188549995422363,hidden,261.0691223144531,3.5,1.931318998336792,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4555491209030151,0.789,0.677,,,,9.916404485702515,269.9721374511719,1.0,2.110152244567871,hidden,273.0823059082031,3.5,2.3062522411346436,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1299911737442017,0.881,0.617,,,,9.750996708869934,281.3440856933594,1.0,2.2576165199279785,hidden,284.6017150878906,3.5,1.9933801889419556,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0628453493118286,0.223,0.842,,,,9.793884634971619,292.2250671386719,1.0,2.4141345024108887,hidden,295.63922119140625,3.5,1.87975013256073,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0335898399353027,0.785,0.374,,,,10.236181259155273,303.0818176269531,1.0,2.3220467567443848,hidden,306.40386962890625,3.5,2.4141345024108887,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.471710443496704,0.445,0.703,,,,10.047197341918945,315.3515930175781,1.0,2.4141345024108887,hidden,318.7657165527344,3.5,2.1330628395080566,fixation,1.0
57,2,,Fixation,,2.471710443496704,,,fixation,5.0,run_end,4.3079259395599365,327.8704833984375,0.0,2.3410563468933105,hidden,330.2115478515625,0.0,1.966869592666626,fixation,0.0
58,3,,Fixation,,1.3087549209594727,,,fixation,10.0,run_start,4.619319677352905,0.0,0.0,2.2051851749420166,hidden,2.2051851749420166,0.0,2.4141345024108887,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9872794151306152,0.477,0.853,,,,9.512210130691528,5.928074836730957,1.0,2.4141345024108887,hidden,9.342208862304688,3.0,2.0980756282806396,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.154792308807373,0.825,0.24,,,,9.345998764038086,16.42756462097168,1.0,1.9318642616271973,hidden,19.35942840576172,3.0,2.4141345024108887,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.666642189025879,0.451,0.792,,,,9.329552292823792,27.928356170654297,1.0,1.9154177904129028,hidden,30.843772888183594,3.0,2.4141345024108887,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.471710443496704,0.924,0.65,,,,9.288024663925171,38.9245491027832,1.0,2.318059206008911,hidden,42.24260711669922,3.0,1.9699654579162598,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.471710443496704,0.153,0.508,,,,9.585153341293335,50.68428421020508,1.0,2.4141345024108887,hidden,54.098419189453125,3.0,2.1710188388824463,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.471710443496704,0.456,0.199,,,,9.7239990234375,62.74114990234375,1.0,2.4141345024108887,hidden,66.15528106689453,3.0,2.3098645210266113,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.471710443496704,0.095,0.256,,,,9.551485300064087,74.93685913085938,1.0,2.1373507976531982,hidden,78.07421112060547,3.0,2.4141345024108887,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7595622539520264,0.655,0.0,,,,9.828269004821777,86.96005249023438,1.0,2.4141345024108887,hidden,90.37419128417969,3.0,2.4141345024108887,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.471710443496704,0.619,0.396,,,,9.341249465942383,98.54788208007812,1.0,2.4141345024108887,hidden,101.96202087402344,3.0,1.9271149635314941,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.455718994140625,0.165,0.472,,,,9.753637790679932,110.36084747314453,1.0,2.339503288269043,hidden,113.70034790039062,3.0,2.4141345024108887,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9415022134780884,0.507,0.979,,,,9.828269004821777,121.57019805908203,1.0,2.4141345024108887,hidden,124.98433685302734,3.0,2.4141345024108887,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.471710443496704,0.904,0.764,,,,9.423908948898315,132.3399658203125,1.0,2.4141345024108887,hidden,135.7541046142578,3.0,2.0097744464874268,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.213783860206604,0.645,0.537,,,,9.599801778793335,144.235595703125,1.0,2.1856672763824463,hidden,147.4212646484375,3.0,2.4141345024108887,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.471710443496704,0.918,0.285,,,,9.306281208992004,155.04917907714844,1.0,2.4141345024108887,hidden,158.46331787109375,3.0,1.8921467065811157,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5311081409454346,0.498,0.789,,,,9.71275520324707,166.82716369628906,1.0,2.4141345024108887,hidden,170.24130249023438,3.0,2.2986207008361816,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1866657733917236,0.897,0.008,,,,9.413732528686523,178.07102966308594,1.0,1.9995980262756348,hidden,181.0706329345703,3.0,2.4141345024108887,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.444018006324768,0.671,0.479,,,,9.828269004821777,189.6714324951172,1.0,2.4141345024108887,hidden,193.0855712890625,3.0,2.4141345024108887,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.471710443496704,0.698,0.513,,,,9.323952436447144,200.9437255859375,1.0,1.9098179340362549,hidden,203.85353088378906,3.0,2.4141345024108887,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.471710443496704,0.493,0.228,,,,9.757904767990112,212.7393798828125,1.0,2.405250310897827,hidden,216.14463806152344,3.0,2.352654457092285,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.471710443496704,0.853,0.36,,,,9.091202735900879,224.968994140625,1.0,2.0027310848236084,hidden,227.9717254638672,3.0,2.0884716510772705,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3853425979614258,0.491,0.22,,,,9.388909339904785,236.5319061279297,1.0,2.4141345024108887,hidden,239.946044921875,3.0,1.9747748374938965,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.471710443496704,0.959,0.393,,,,9.828269004821777,247.30616760253906,1.0,2.4141345024108887,hidden,250.7202911376953,3.0,2.4141345024108887,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.471710443496704,0.272,0.169,,,,9.402638554573059,259.60614013671875,1.0,1.9885040521621704,hidden,262.5946350097656,3.0,2.4141345024108887,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2771759033203125,0.457,0.533,,,,9.372358798980713,271.4804992675781,1.0,1.9582242965698242,hidden,274.438720703125,3.0,2.4141345024108887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.471710443496704,0.404,0.344,,,,9.303237199783325,283.1300354003906,1.0,2.4141345024108887,hidden,286.5441589355469,3.0,1.8891026973724365,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7279874086380005,0.251,0.085,,,,9.082050800323486,294.90496826171875,1.0,1.9021100997924805,hidden,297.80706787109375,3.0,2.179940700531006,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5342129468917847,0.951,0.358,,,,9.676792621612549,305.7149963378906,1.0,2.26265811920166,hidden,308.9776611328125,3.0,2.4141345024108887,fixation,1.0
86,3,,Fixation,,2.471710443496704,,,fixation,5.0,run_end,4.242889642715454,316.926025390625,0.0,2.3104283809661865,hidden,319.2364501953125,0.0,1.9324612617492676,fixation,0.0
87,4,,Fixation,,1.3263285160064697,,,fixation,10.0,run_start,4.061776280403137,0.0,0.0,2.1692392826080322,hidden,2.1692392826080322,0.0,1.892536997795105,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8350297212600708,0.695,0.587,,,,9.40185534954071,5.3881049156188965,1.0,2.4141345024108887,hidden,8.802239418029785,3.0,1.9877208471298218,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.471710443496704,0.0,0.725,,,,9.828269004821777,16.624990463256836,1.0,2.4141345024108887,hidden,20.03912353515625,3.0,2.4141345024108887,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1977338790893555,0.095,0.374,,,,9.828269004821777,28.924968719482422,1.0,2.4141345024108887,hidden,32.33910369873047,3.0,2.4141345024108887,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0216864347457886,0.307,0.026,,,,9.34416151046753,40.95097351074219,1.0,2.4141345024108887,hidden,44.365108489990234,3.0,1.9300270080566406,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9796925783157349,0.272,0.902,,,,9.224009275436401,51.31681823730469,1.0,2.0216410160064697,hidden,54.338462829589844,3.0,2.2023682594299316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3951127529144287,0.006,0.424,,,,9.828269004821777,62.52052307128906,1.0,2.4141345024108887,hidden,65.93465423583984,3.0,2.4141345024108887,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4177188873291016,0.927,0.754,,,,9.652191638946533,74.74390411376953,1.0,2.4141345024108887,hidden,78.15803527832031,3.0,2.2380571365356445,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.471710443496704,0.578,0.279,,,,9.828269004821777,86.81381225585938,1.0,2.4141345024108887,hidden,90.22795104980469,3.0,2.4141345024108887,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9704476594924927,0.816,0.546,,,,9.164388418197632,99.1137924194336,1.0,1.9083960056304932,hidden,102.02218627929688,3.0,2.2559924125671387,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.471710443496704,0.495,0.083,,,,9.636841535568237,109.24862670898438,1.0,2.4141345024108887,hidden,112.66276550292969,3.0,2.2227070331573486,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.471710443496704,0.285,1.0,,,,9.828269004821777,121.35718536376953,1.0,2.4141345024108887,hidden,124.77131652832031,3.0,2.4141345024108887,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.471710443496704,0.261,0.407,,,,9.13823652267456,133.65716552734375,1.0,2.0151867866516113,hidden,136.67234802246094,3.0,2.123049736022949,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.471710443496704,0.722,0.473,,,,8.892374277114868,145.26710510253906,1.0,1.9254478216171265,hidden,148.1925506591797,3.0,1.9669264554977417,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3454126119613647,0.287,0.36,,,,8.98428225517273,156.63119506835938,1.0,2.103611946105957,hidden,159.73480224609375,3.0,1.8806703090667725,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.471710443496704,0.792,0.608,,,,9.39549446105957,166.9608917236328,1.0,2.4141345024108887,hidden,170.37501525878906,3.0,1.9813599586486816,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1061434745788574,0.603,0.0,,,,9.748595952987671,178.82809448242188,1.0,2.3344614505767822,hidden,182.1625518798828,3.0,2.4141345024108887,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2398171424865723,0.692,0.856,,,,9.393020987510681,190.68283081054688,1.0,1.9788864850997925,hidden,193.66171264648438,3.0,2.4141345024108887,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7438404560089111,0.868,0.632,,,,9.432533502578735,202.315673828125,1.0,2.0183990001678467,hidden,205.33407592773438,3.0,2.4141345024108887,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1481865644454956,0.311,0.517,,,,9.006817817687988,213.49205017089844,1.0,2.0233964920043945,hidden,216.51544189453125,3.0,1.9834213256835938,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1234654188156128,0.654,0.498,,,,9.032553315162659,223.6470489501953,1.0,1.9959083795547485,hidden,226.64295959472656,3.0,2.03664493560791,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.471710443496704,0.79,0.898,,,,9.70745038986206,233.80307006835938,1.0,2.3964948654174805,hidden,237.19956970214844,3.0,2.31095552444458,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.256701946258545,0.079,0.167,,,,9.096809983253479,245.9822235107422,1.0,2.1126949787139893,hidden,249.0949249267578,3.0,1.9841150045394897,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8741987943649292,0.278,0.444,,,,9.099811792373657,256.33575439453125,1.0,1.9713504314422607,hidden,259.3070983886719,3.0,2.1284613609313965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.471710443496704,0.777,0.414,,,,9.753875017166138,267.30975341796875,1.0,2.339740514755249,hidden,270.6495056152344,3.0,2.4141345024108887,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.471710443496704,0.451,0.109,,,,9.822599172592163,279.53533935546875,1.0,2.4084646701812744,hidden,282.94378662109375,3.0,2.4141345024108887,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.471710443496704,0.719,0.743,,,,9.517782211303711,291.82965087890625,1.0,2.1036477088928223,hidden,294.93328857421875,3.0,2.4141345024108887,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.471710443496704,0.753,0.149,,,,9.828269004821777,303.81915283203125,1.0,2.4141345024108887,hidden,307.2332763671875,3.0,2.4141345024108887,fixation,1.0
115,4,,Fixation,,1.4357268810272217,,,fixation,5.0,run_end,4.78577184677124,316.1191101074219,0.0,2.4141345024108887,hidden,318.53326416015625,0.0,2.3716373443603516,fixation,0.0
116,5,,Fixation,,1.830566644668579,,,fixation,10.0,run_start,3.9389069080352783,0.0,0.0,1.973741888999939,hidden,1.973741888999939,0.0,1.9651650190353394,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.471710443496704,0.562,0.399,,,,8.980958700180054,5.769473552703857,1.0,2.4141345024108887,hidden,9.183608055114746,2.5,2.066824197769165,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.471710443496704,0.0,0.622,,,,8.747425317764282,17.222143173217773,1.0,2.1772804260253906,hidden,20.399423599243164,2.5,2.0701448917388916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0368731021881104,0.351,0.583,,,,8.887990713119507,28.4412784576416,1.0,1.9738562107086182,hidden,31.41513442993164,2.5,2.4141345024108887,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.877193570137024,0.587,0.179,,,,8.980030536651611,38.36614227294922,1.0,2.0658960342407227,hidden,41.432037353515625,2.5,2.4141345024108887,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.052266240119934,0.0,0.087,,,,8.691038608551025,49.223365783691406,1.0,2.1039485931396484,hidden,52.32731628417969,2.5,2.087090015411377,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.386381983757019,0.209,0.357,,,,8.630425691604614,58.966670989990234,1.0,1.8840768337249756,hidden,61.850746154785156,2.5,2.2463488578796387,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.310825824737549,0.727,0.445,,,,8.85999083518982,68.98348236083984,1.0,2.4141345024108887,hidden,72.39761352539062,2.5,1.9458563327789307,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.471710443496704,0.571,0.287,,,,8.812896728515625,80.154296875,1.0,1.8987622261047363,hidden,83.05305480957031,2.5,2.4141345024108887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1830556392669678,0.152,0.775,,,,9.328269004821777,91.43890380859375,1.0,2.4141345024108887,hidden,94.85303497314453,2.5,2.4141345024108887,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6287329196929932,0.558,0.357,,,,9.259072542190552,102.95022583007812,1.0,2.4141345024108887,hidden,106.36436462402344,2.5,2.344938039779663,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0774834156036377,0.648,0.965,,,,9.328269004821777,113.8380355834961,1.0,2.4141345024108887,hidden,117.25216674804688,2.5,2.4141345024108887,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1632905006408691,0.675,0.461,,,,8.448130130767822,125.24378204345703,1.0,2.009092092514038,hidden,128.2528839111328,2.5,1.9390380382537842,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8662830591201782,0.441,0.379,,,,8.937150478363037,134.85520935058594,1.0,2.1459755897521973,hidden,138.0011749267578,2.5,2.29117488861084,fixation,1.0
