trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.697866916656494,0.751,0.683,,,,10.423332214355469,119.73991394042969,1.0,2.4616661071777344,hidden,123.20158386230469,3.5,2.4616661071777344,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1235299110412598,0.944,0.345,,,,9.48553454875946,132.86111450195312,1.0,1.6420730352401733,hidden,135.50318908691406,3.5,2.343461513519287,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6126151084899902,0.34,0.045,,,,9.461057424545288,144.47018432617188,1.0,1.7317311763763428,hidden,147.201904296875,3.5,2.2293262481689453,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6722309589385986,0.689,0.604,,,,9.964485168457031,156.54385375976562,1.0,2.4616661071777344,hidden,160.00552368164062,3.5,2.002819061279297,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.300893545150757,0.887,0.948,,,,9.969275951385498,169.18057250976562,1.0,2.0076098442077637,hidden,172.18817138671875,3.5,2.4616661071777344,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.697866916656494,0.717,0.552,,,,9.597105383872986,181.4507293701172,1.0,1.6354392766952515,hidden,184.086181640625,3.5,2.4616661071777344,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.115192413330078,0.415,0.25,,,,9.664539694786072,193.74571228027344,1.0,2.4616661071777344,hidden,197.20736694335938,3.5,1.7028735876083374,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.697866916656494,0.218,0.554,,,,9.62190568447113,205.5254364013672,1.0,2.4616661071777344,hidden,208.9871063232422,3.5,1.660239577293396,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2695231437683105,0.615,0.751,,,,9.571921825408936,217.84521484375,1.0,2.4616661071777344,hidden,221.306884765625,3.5,1.6102557182312012,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.697866916656494,0.405,0.202,,,,9.888351082801819,229.68666076660156,1.0,2.4616661071777344,hidden,233.14833068847656,3.5,1.9266849756240845,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3775765895843506,0.79,0.362,,,,10.391035795211792,242.2728729248047,1.0,2.4616661071777344,hidden,245.7345428466797,3.5,2.4293696880340576,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.697866916656494,0.367,0.622,,,,10.423332214355469,255.04148864746094,1.0,2.4616661071777344,hidden,258.5031433105469,3.5,2.4616661071777344,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.697866916656494,0.175,0.84,,,,9.983307838439941,268.1626892089844,1.0,2.021641731262207,hidden,271.184326171875,3.5,2.4616661071777344,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.524562120437622,1.0,0.706,,,,9.52247154712677,280.8438720703125,1.0,1.707720398902893,hidden,283.55157470703125,3.5,2.314751148223877,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5686631202697754,1.0,0.756,,,,10.423332214355469,292.8908996582031,1.0,2.4616661071777344,hidden,296.3525695800781,3.5,2.4616661071777344,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.697866916656494,0.686,0.671,,,,8.965737104415894,305.8829040527344,1.0,1.6740424633026123,hidden,308.55694580078125,3.5,1.7916946411132812,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.697866916656494,0.041,0.434,,,,9.974851369857788,317.5465087890625,1.0,2.0131852626800537,hidden,320.5596923828125,3.5,2.4616661071777344,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.697866916656494,0.843,0.354,,,,9.576891303062439,330.2192077636719,1.0,1.6152251958847046,hidden,332.8344421386719,3.5,2.4616661071777344,fixation,1.0
28,1,,Fixation,,2.697866916656494,,,fixation,5.0,run_end,3.8205195665359497,342.49395751953125,0.0,1.892045021057129,hidden,344.3860168457031,0.0,1.9284745454788208,fixation,0.0
29,2,,Fixation,,2.697866916656494,,,fixation,10.0,run_start,4.291363477706909,0.0,0.0,2.2191004753112793,hidden,2.2191004753112793,0.0,2.07226300239563,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.165447473526001,0.279,0.568,,,,8.752347946166992,6.989230155944824,1.0,1.6215583086013794,hidden,9.610788345336914,3.5,1.6307896375656128,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.456342935562134,0.216,0.259,,,,10.071752548217773,17.907026290893555,1.0,2.110086441040039,hidden,21.017112731933594,3.5,2.4616661071777344,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.697866916656494,0.957,0.551,,,,10.423332214355469,30.435121536254883,1.0,2.4616661071777344,hidden,33.896785736083984,3.5,2.4616661071777344,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.697866916656494,0.211,0.467,,,,9.406054019927979,43.55632019042969,1.0,1.6798827648162842,hidden,46.236202239990234,3.5,2.2261712551116943,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.697866916656494,0.498,0.452,,,,9.050866723060608,55.660240173339844,1.0,1.85825777053833,hidden,58.518497467041016,3.5,1.6926089525222778,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.385420322418213,0.125,1.0,,,,10.06243348121643,67.40897369384766,1.0,2.1007673740386963,hidden,70.5097427368164,3.5,2.4616661071777344,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.697866916656494,0.642,0.603,,,,9.881569862365723,79.85682678222656,1.0,1.9199037551879883,hidden,82.7767333984375,3.5,2.4616661071777344,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.697866916656494,0.224,0.87,,,,9.882120609283447,92.43626403808594,1.0,2.090866804122925,hidden,95.52713012695312,3.5,2.2912538051605225,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.697866916656494,0.719,0.775,,,,10.18332290649414,105.01625061035156,1.0,2.4616661071777344,hidden,108.47792053222656,3.5,2.2216567993164062,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.697866916656494,0.687,0.59,,,,9.362190127372742,117.89744567871094,1.0,2.1939356327056885,hidden,121.09137725830078,3.5,1.6682544946670532,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.697866916656494,0.235,0.422,,,,9.172258138656616,129.95750427246094,1.0,1.8064254522323608,hidden,132.76393127441406,3.5,1.8658326864242554,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.697866916656494,0.984,0.961,,,,10.420172214508057,141.82762145996094,1.0,2.4585061073303223,hidden,145.2861328125,3.5,2.4616661071777344,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.697866916656494,0.073,0.395,,,,10.423332214355469,154.94566345214844,1.0,2.4616661071777344,hidden,158.40733337402344,3.5,2.4616661071777344,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.697866916656494,0.586,0.369,,,,9.599992990493774,168.06686401367188,1.0,1.63832688331604,hidden,170.70518493652344,3.5,2.4616661071777344,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.50410795211792,0.63,0.367,,,,10.070575714111328,180.36471557617188,1.0,2.1089096069335938,hidden,183.4736328125,3.5,2.4616661071777344,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.192115545272827,0.844,0.418,,,,9.370630502700806,192.9394073486328,1.0,1.9414324760437012,hidden,195.88084411621094,3.5,1.9291980266571045,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.697866916656494,0.0,0.0,,,,9.06807005405426,204.5021514892578,1.0,1.905231237411499,hidden,207.40737915039062,3.5,1.6628388166427612,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.697866916656494,0.807,0.968,,,,10.008451700210571,216.26809692382812,1.0,2.3073434829711914,hidden,219.575439453125,3.5,2.20110821723938,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3046231269836426,0.515,0.093,,,,9.880618572235107,228.9744110107422,1.0,2.4616661071777344,hidden,232.4360809326172,3.5,1.918952465057373,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.697866916656494,0.107,0.0,,,,10.423332214355469,241.15965270996094,1.0,2.4616661071777344,hidden,244.62132263183594,3.5,2.4616661071777344,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.697866916656494,1.0,0.504,,,,10.247244834899902,254.28085327148438,1.0,2.429380178451538,hidden,257.7102355957031,3.5,2.3178646564483643,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.432950258255005,0.473,0.35,,,,9.840605020523071,267.2259521484375,1.0,2.1938512325286865,hidden,270.4197998046875,3.5,2.1467537879943848,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.697866916656494,0.789,0.677,,,,9.663959860801697,279.49951171875,1.0,1.7022937536239624,hidden,282.2018127441406,3.5,2.4616661071777344,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.697866916656494,0.881,0.617,,,,9.665778875350952,291.861328125,1.0,1.7041127681732178,hidden,294.5654602050781,3.5,2.4616661071777344,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5510871410369873,0.223,0.842,,,,8.870242953300476,304.2249755859375,1.0,1.7634872198104858,hidden,306.98846435546875,3.5,1.6067557334899902,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.697866916656494,0.785,0.374,,,,10.423332214355469,315.6463317871094,1.0,2.4616661071777344,hidden,319.10797119140625,3.5,2.4616661071777344,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.507516384124756,0.445,0.703,,,,8.803808569908142,328.76751708984375,1.0,1.6886087656021118,hidden,331.45611572265625,3.5,1.6151998043060303,fixation,1.0
57,2,,Fixation,,2.697866916656494,,,fixation,5.0,run_end,4.11894154548645,340.078857421875,0.0,1.911623477935791,hidden,341.990478515625,0.0,2.207318067550659,fixation,0.0
58,3,,Fixation,,2.697866916656494,,,fixation,10.0,run_start,4.520007371902466,0.0,0.0,2.0583412647247314,hidden,2.0583412647247314,0.0,2.4616661071777344,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.38059139251709,0.477,0.853,,,,9.621753931045532,7.217874526977539,1.0,2.160087823867798,hidden,10.377962112426758,3.0,2.4616661071777344,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.697866916656494,0.825,0.24,,,,9.516692161560059,19.220218658447266,1.0,2.4616661071777344,hidden,22.681884765625,3.0,2.055026054382324,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.697866916656494,0.451,0.792,,,,9.086362838745117,31.434778213500977,1.0,2.4616661071777344,hidden,34.896446228027344,3.0,1.6246967315673828,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1404571533203125,0.924,0.65,,,,9.645975589752197,43.21900939941406,1.0,2.184309482574463,hidden,46.403316497802734,3.0,2.4616661071777344,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4949581623077393,0.153,0.508,,,,8.780778884887695,55.00543975830078,1.0,1.8908753395080566,hidden,57.89631652832031,3.0,1.8899035453796387,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6188888549804688,0.456,0.199,,,,9.396876454353333,66.28118133544922,1.0,1.9352103471755981,hidden,69.21638488769531,3.0,2.4616661071777344,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2527644634246826,0.095,0.256,,,,9.923332214355469,78.29694366455078,1.0,2.4616661071777344,hidden,81.75860595703125,3.0,2.4616661071777344,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.697866916656494,0.655,0.0,,,,9.558943033218384,90.47303771972656,1.0,2.327435255050659,hidden,93.80047607421875,3.0,2.2315077781677246,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2483859062194824,0.619,0.396,,,,9.923332214355469,102.72985076904297,1.0,2.4616661071777344,hidden,106.19151306152344,3.0,2.4616661071777344,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3388867378234863,0.165,0.472,,,,9.605381965637207,114.90156555175781,1.0,2.1437158584594727,hidden,118.04528045654297,3.0,2.4616661071777344,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.697866916656494,0.507,0.979,,,,9.840581893920898,126.84584045410156,1.0,2.4178812503814697,hidden,130.2637176513672,3.0,2.4227006435394287,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.697866916656494,0.904,0.764,,,,9.923332214355469,139.38429260253906,1.0,2.4616661071777344,hidden,142.845947265625,3.0,2.4616661071777344,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.697866916656494,0.645,0.537,,,,8.650386929512024,152.00547790527344,1.0,1.641753077507019,hidden,154.64723205566406,3.0,2.008633852005005,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.697866916656494,0.918,0.285,,,,9.295356273651123,163.35374450683594,1.0,1.8336901664733887,hidden,166.1874237060547,3.0,2.4616661071777344,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.697866916656494,0.498,0.789,,,,9.32345736026764,175.34695434570312,1.0,2.4616661071777344,hidden,178.80862426757812,3.0,1.8617912530899048,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.697866916656494,0.897,0.008,,,,9.162306547164917,187.3682861328125,1.0,1.7006404399871826,hidden,190.0689239501953,3.0,2.4616661071777344,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.300541400909424,0.671,0.479,,,,8.98520541191101,199.22845458984375,1.0,1.958491325378418,hidden,202.18695068359375,3.0,2.0267140865325928,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.220982551574707,0.698,0.513,,,,9.923332214355469,210.5142059326172,1.0,2.4616661071777344,hidden,213.9758758544922,3.0,2.4616661071777344,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.130563497543335,0.493,0.228,,,,9.366849660873413,222.6585235595703,1.0,1.9051835536956787,hidden,225.56370544433594,3.0,2.4616661071777344,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3527846336364746,0.853,0.36,,,,8.452727675437927,234.1559295654297,1.0,1.6104768514633179,hidden,236.76641845703125,3.0,1.8422508239746094,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6842658519744873,0.491,0.22,,,,9.4025297164917,244.96144104003906,1.0,1.9408636093139648,hidden,247.90231323242188,3.0,2.4616661071777344,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4542295932769775,0.959,0.393,,,,9.358434319496155,257.0482482910156,1.0,1.8967682123184204,hidden,259.94500732421875,3.0,2.4616661071777344,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1137709617614746,0.272,0.169,,,,9.668039321899414,268.86090087890625,1.0,2.4616661071777344,hidden,272.32257080078125,3.0,2.2063732147216797,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.697866916656494,0.457,0.533,,,,8.774051070213318,280.6427307128906,1.0,1.823302149772644,hidden,283.46600341796875,3.0,1.9507489204406738,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2608654499053955,0.404,0.344,,,,9.923332214355469,292.1146240234375,1.0,2.4616661071777344,hidden,295.5762939453125,3.0,2.4616661071777344,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4239373207092285,0.251,0.085,,,,8.467607378959656,304.298828125,1.0,1.8246486186981201,hidden,307.12347412109375,3.0,1.6429587602615356,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3790316581726074,0.951,0.358,,,,9.163039565086365,315.19036865234375,1.0,1.7013734579086304,hidden,317.8917541503906,3.0,2.4616661071777344,fixation,1.0
86,3,,Fixation,,2.376349925994873,,,fixation,5.0,run_end,4.079382538795471,326.7324523925781,0.0,2.27956223487854,hidden,329.01202392578125,0.0,1.7998203039169312,fixation,0.0
87,4,,Fixation,,2.3159289360046387,,,fixation,10.0,run_start,4.572817325592041,0.0,0.0,2.4616661071777344,hidden,2.4616661071777344,0.0,2.1111512184143066,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.265294313430786,0.695,0.587,,,,9.923332214355469,6.88874626159668,1.0,2.4616661071777344,hidden,10.350412368774414,3.0,2.4616661071777344,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.26344895362854,0.0,0.725,,,,8.659414291381836,19.077373504638672,1.0,1.793296217918396,hidden,21.870668411254883,3.0,1.86611807346344,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.697866916656494,0.095,0.374,,,,8.446661353111267,30.00023651123047,1.0,1.8017627000808716,hidden,32.801998138427734,3.0,1.6448986530303955,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.697866916656494,0.307,0.026,,,,9.389224648475647,41.1447639465332,1.0,2.4616661071777344,hidden,44.60643005371094,3.0,1.9275585412979126,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.697866916656494,0.272,0.902,,,,9.555842161178589,53.23185729980469,1.0,2.4616661071777344,hidden,56.69352340698242,3.0,2.0941760540008545,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.125869035720825,0.006,0.424,,,,9.550641775131226,65.48556518554688,1.0,2.088975667953491,hidden,68.57453918457031,3.0,2.4616661071777344,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.385993719100952,0.927,0.754,,,,9.403107643127441,77.16207885742188,1.0,1.941441535949707,hidden,80.103515625,3.0,2.4616661071777344,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.697866916656494,0.578,0.279,,,,9.788317441940308,88.95117950439453,1.0,2.4616661071777344,hidden,92.412841796875,3.0,2.3266513347625732,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6083974838256836,0.816,0.546,,,,9.424010515213013,101.43736267089844,1.0,2.0972914695739746,hidden,104.53465270996094,3.0,2.326719045639038,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.697866916656494,0.495,0.083,,,,9.923332214355469,113.46977233886719,1.0,2.4616661071777344,hidden,116.93143463134766,3.0,2.4616661071777344,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5916175842285156,0.285,1.0,,,,9.245225667953491,126.0909652709961,1.0,2.346524238586426,hidden,129.4375,3.0,1.8987014293670654,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.697866916656494,0.261,0.407,,,,8.748607158660889,137.9278106689453,1.0,1.8545825481414795,hidden,140.7823944091797,3.0,1.8940246105194092,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3297367095947266,0.722,0.473,,,,9.333534240722656,149.37428283691406,1.0,1.8718681335449219,hidden,152.24615478515625,3.0,2.4616661071777344,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.426353931427002,0.287,0.36,,,,8.973896145820618,161.0375518798828,1.0,2.061493158340454,hidden,164.0990447998047,3.0,1.9124029874801636,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.697866916656494,0.792,0.608,,,,8.474886298179626,172.43780517578125,1.0,1.7601410150527954,hidden,175.1979522705078,3.0,1.714745283126831,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.679652452468872,0.603,0.0,,,,9.923332214355469,183.61056518554688,1.0,2.4616661071777344,hidden,187.0722198486328,3.0,2.4616661071777344,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1410861015319824,0.692,0.856,,,,9.458280444145203,196.2135467529297,1.0,2.4616661071777344,hidden,199.6752166748047,3.0,1.9966143369674683,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.697866916656494,0.868,0.632,,,,9.923332214355469,207.8129119873047,1.0,2.4616661071777344,hidden,211.2745819091797,3.0,2.4616661071777344,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.697866916656494,0.311,0.517,,,,8.744973182678223,220.43411254882812,1.0,1.9158563613891602,hidden,223.34996032714844,3.0,1.8291168212890625,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.697866916656494,0.654,0.498,,,,9.227132439613342,231.876953125,1.0,2.24450945854187,hidden,235.1214599609375,3.0,1.9826229810714722,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.697866916656494,0.79,0.898,,,,8.75462031364441,243.8019561767578,1.0,1.7275128364562988,hidden,246.5294647216797,3.0,2.0271074771881104,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6187620162963867,0.079,0.167,,,,9.923332214355469,255.2544403076172,1.0,2.4616661071777344,hidden,258.7160949707031,3.0,2.4616661071777344,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.397266149520874,0.278,0.444,,,,8.539948463439941,267.7965393066406,1.0,1.7118366956710815,hidden,270.50836181640625,3.0,1.8281117677688599,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.697866916656494,0.777,0.414,,,,9.213741540908813,278.7337341308594,1.0,2.4616661071777344,hidden,282.1954040527344,3.0,1.752075433731079,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.697866916656494,0.451,0.109,,,,8.635837316513062,290.6453552246094,1.0,1.9000524282455444,hidden,293.54541015625,3.0,1.735784888267517,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.697866916656494,0.719,0.743,,,,9.104794979095459,301.97906494140625,1.0,1.6431288719177246,hidden,304.6221923828125,3.0,2.4616661071777344,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3879287242889404,0.753,0.149,,,,9.182302474975586,313.7817077636719,1.0,1.7206363677978516,hidden,316.5023498535156,3.0,2.4616661071777344,fixation,1.0
115,4,,Fixation,,2.399075508117676,,,fixation,5.0,run_end,3.5314260721206665,325.3519592285156,0.0,1.771375060081482,hidden,327.1233215332031,0.0,1.7600510120391846,fixation,0.0
116,5,,Fixation,,2.697866916656494,,,fixation,10.0,run_start,3.6631131172180176,0.0,0.0,1.8473526239395142,hidden,1.8473526239395142,0.0,1.8157604932785034,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.697866916656494,0.562,0.399,,,,9.423332214355469,6.360980033874512,1.0,2.4616661071777344,hidden,9.822646141052246,2.5,2.4616661071777344,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.496440887451172,0.0,0.622,,,,8.75982117652893,18.482179641723633,1.0,1.7981550693511963,hidden,21.28033447265625,2.5,2.4616661071777344,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5532305240631104,0.351,0.583,,,,9.381047487258911,29.738441467285156,1.0,2.4616661071777344,hidden,33.20010757446289,2.5,2.4193813800811768,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.427971839904785,0.587,0.179,,,,9.423332214355469,41.6727180480957,1.0,2.4616661071777344,hidden,45.13438415527344,2.5,2.4616661071777344,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.327090263366699,0.0,0.087,,,,8.049069285392761,53.524024963378906,1.0,1.8277596235275269,hidden,56.351783752441406,2.5,1.7213096618652344,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.268139600753784,0.209,0.357,,,,7.819130897521973,63.900184631347656,1.0,1.6326607465744019,hidden,66.53284454345703,2.5,1.6864701509475708,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.697866916656494,0.727,0.445,,,,8.609546303749084,73.9874496459961,1.0,1.64788019657135,hidden,76.63533020019531,2.5,2.4616661071777344,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.697866916656494,0.571,0.287,,,,8.319317936897278,85.29486846923828,1.0,1.8277236223220825,hidden,88.12258911132812,2.5,1.9915943145751953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.697866916656494,0.152,0.775,,,,8.93543004989624,96.31204986572266,1.0,2.4616661071777344,hidden,99.77371978759766,2.5,1.9737639427185059,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3267903327941895,0.558,0.357,,,,9.393607139587402,107.94535064697266,1.0,2.431941032409668,hidden,111.37728881835938,2.5,2.4616661071777344,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.113128662109375,0.648,0.965,,,,8.406154870986938,119.6657485961914,1.0,1.6795613765716553,hidden,122.34530639648438,2.5,2.226593494415283,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.697866916656494,0.675,0.461,,,,8.943572640419006,130.18502807617188,1.0,1.981906533241272,hidden,133.16693115234375,2.5,2.4616661071777344,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.697866916656494,0.441,0.379,,,,8.290073037147522,141.8264617919922,1.0,1.6999553442001343,hidden,144.52642822265625,2.5,2.0901176929473877,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.527081251144409,0.256,0.067,,,,8.305243372917175,152.8144073486328,1.0,1.8003042936325073,hidden,155.61471557617188,2.5,2.004939079284668,fixation,1.0
