trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,1.5997803211212158,0.153,0.508,,,,11.373587608337402,60.37931442260742,1.0,3.2087364196777344,hidden,64.58805084228516,3.0,3.164851188659668,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5556590557098389,0.456,0.199,,,,11.554874181747437,73.3526840209961,1.0,3.246260166168213,hidden,77.59893798828125,3.0,3.3086140155792236,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3808460235595703,0.095,0.256,,,,11.29441523551941,86.46321105957031,1.0,3.159090757369995,hidden,90.62230682373047,3.0,3.135324478149414,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.678583025932312,0.655,0.0,,,,11.314444541931152,99.13847351074219,1.0,3.2997078895568848,hidden,103.43818664550781,3.0,3.0147366523742676,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3377397060394287,0.619,0.396,,,,11.42185354232788,112.13150024414062,1.0,3.3468589782714844,hidden,116.47836303710938,3.0,3.0749945640563965,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3922590017318726,0.165,0.472,,,,11.335615396499634,124.89109802246094,1.0,3.159456491470337,hidden,129.05055236816406,3.0,3.176158905029297,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.593641996383667,0.507,0.979,,,,11.406157493591309,137.6189727783203,1.0,3.0260672569274902,hidden,141.64503479003906,3.0,3.3800902366638184,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4343514442443848,0.904,0.764,,,,11.270050048828125,150.6187744140625,1.0,3.0421700477600098,hidden,154.6609344482422,3.0,3.2278800010681152,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6638267040252686,0.645,0.537,,,,11.516578674316406,163.3231658935547,1.0,3.2389135360717773,hidden,167.5620880126953,3.0,3.277665138244629,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6684935092926025,0.918,0.285,,,,11.685501337051392,176.50357055664062,1.0,3.382242202758789,hidden,180.8858184814453,3.0,3.3032591342926025,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5629056692123413,0.498,0.789,,,,11.544164180755615,189.85757446289062,1.0,3.199913501739502,hidden,194.05747985839844,3.0,3.3442506790161133,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2643786668777466,0.897,0.008,,,,11.382138013839722,202.9646453857422,1.0,3.0822019577026367,hidden,207.04684448242188,3.0,3.299936056137085,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2529487609863281,0.671,0.479,,,,11.353957653045654,215.6111602783203,1.0,3.2893471717834473,hidden,219.9005126953125,3.0,3.064610481262207,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5090961456298828,0.698,0.513,,,,11.39318561553955,228.2180633544922,1.0,3.0833539962768555,hidden,232.30142211914062,3.0,3.3098316192626953,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.355724573135376,0.493,0.228,,,,11.686516046524048,241.12034606933594,1.0,3.318173885345459,hidden,245.4385223388672,3.0,3.368342161178589,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2577977180480957,0.853,0.36,,,,11.1261465549469,254.16258239746094,1.0,3.078457832336426,hidden,258.2410583496094,3.0,3.0476887226104736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5133891105651855,0.491,0.22,,,,11.556418895721436,266.5465393066406,1.0,3.2380619049072266,hidden,270.78460693359375,3.0,3.318356990814209,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6140987873077393,0.959,0.393,,,,11.483333587646484,279.6163330078125,1.0,3.1732161045074463,hidden,283.78955078125,3.0,3.310117483139038,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4160524606704712,0.272,0.169,,,,11.482147455215454,292.7137756347656,1.0,3.242305040359497,hidden,296.9560852050781,3.0,3.239842414855957,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5028748512268066,0.457,0.533,,,,11.33202838897705,305.6119689941406,1.0,3.1836602687835693,hidden,309.7956237792969,3.0,3.1483681201934814,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4480152130126953,0.404,0.344,,,,11.436582565307617,318.4468688964844,1.0,3.064906597137451,hidden,322.51177978515625,3.0,3.371675968170166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3184008598327637,0.251,0.085,,,,11.330553531646729,331.33148193359375,1.0,3.014538526535034,hidden,335.34600830078125,3.0,3.3160150051116943,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6824482679367065,0.951,0.358,,,,11.565050840377808,343.9804382324219,1.0,3.3716886043548584,hidden,348.35211181640625,3.0,3.193362236022949,fixation,1.0
86,3,,Fixation,,1.616721510887146,,,fixation,5.0,run_end,6.624554634094238,357.2279357910156,0.0,3.3122031688690186,hidden,360.5401306152344,0.0,3.3123514652252197,fixation,0.0
87,4,,Fixation,,1.2763893604278564,,,fixation,10.0,run_start,6.271694183349609,0.0,0.0,3.065669298171997,hidden,3.065669298171997,0.0,3.2060248851776123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6351345777511597,0.695,0.587,,,,11.303102493286133,7.548083305358887,1.0,3.2328503131866455,hidden,11.780933380126953,3.0,3.0702521800994873,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4655177593231201,0.0,0.725,,,,11.207008600234985,20.48632049560547,1.0,3.1723978519439697,hidden,24.65871810913086,3.0,3.0346107482910156,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3107858896255493,0.095,0.374,,,,11.583826541900635,33.15884780883789,1.0,3.2637250423431396,hidden,37.42257308959961,3.0,3.320101499557495,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6673860549926758,0.307,0.026,,,,11.308643817901611,46.05345916748047,1.0,3.168865442276001,hidden,50.22232437133789,3.0,3.1397783756256104,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2892107963562012,0.272,0.902,,,,11.230849981307983,59.02948760986328,1.0,3.03971791267395,hidden,63.06920623779297,3.0,3.191132068634033,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7196428775787354,0.006,0.424,,,,11.435009956359863,71.54955291748047,1.0,3.116128444671631,hidden,75.66567993164062,3.0,3.3188815116882324,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.67315673828125,0.927,0.754,,,,11.439563989639282,84.7042007446289,1.0,3.1293249130249023,hidden,88.83352661132812,3.0,3.31023907661438,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5505039691925049,0.578,0.279,,,,11.147603273391724,97.81692504882812,1.0,3.113510847091675,hidden,101.93043518066406,3.0,3.034092426300049,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5064159631729126,0.816,0.546,,,,11.350921869277954,110.51502990722656,1.0,3.100111246109009,hidden,114.61514282226562,3.0,3.2508106231689453,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.383786678314209,0.495,0.083,,,,11.571029901504517,123.37236785888672,1.0,3.196054458618164,hidden,127.56842041015625,3.0,3.3749754428863525,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4965646266937256,0.285,1.0,,,,11.27541446685791,136.32717895507812,1.0,3.27894926071167,hidden,140.60614013671875,3.0,2.9964652061462402,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2504969835281372,0.261,0.407,,,,11.215893030166626,149.0991668701172,1.0,3.008713483810425,hidden,153.10787963867188,3.0,3.207179546356201,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5803121328353882,0.722,0.473,,,,11.436695337295532,161.5655517578125,1.0,3.2938623428344727,hidden,165.8594207763672,3.0,3.1428329944610596,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5070358514785767,0.287,0.36,,,,11.102149724960327,174.5825653076172,1.0,3.060253381729126,hidden,178.642822265625,3.0,3.041896343231201,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3481504917144775,0.792,0.608,,,,11.636540412902832,187.19174194335938,1.0,3.354402780532837,hidden,191.546142578125,3.0,3.282137632369995,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.72243070602417,0.603,0.0,,,,11.324328660964966,200.1764373779297,1.0,3.1094653606414795,hidden,204.28590393066406,3.0,3.2148633003234863,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.658765435218811,0.692,0.856,,,,11.35074782371521,213.2231903076172,1.0,3.159891128540039,hidden,217.38308715820312,3.0,3.190856695175171,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2693392038345337,0.868,0.632,,,,11.288927793502808,226.2327117919922,1.0,3.0960757732391357,hidden,230.3287811279297,3.0,3.192852020263672,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2598764896392822,0.311,0.517,,,,11.109102010726929,238.79098510742188,1.0,3.006491184234619,hidden,242.79747009277344,3.0,3.1026108264923096,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.606789231300354,0.654,0.498,,,,11.42551064491272,251.1599578857422,1.0,3.0365800857543945,hidden,255.196533203125,3.0,3.388930559158325,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4902005195617676,0.79,0.898,,,,11.625908136367798,264.1922607421875,1.0,3.2404439449310303,hidden,268.4327087402344,3.0,3.3854641914367676,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2929296493530273,0.079,0.167,,,,11.531125783920288,277.3083801269531,1.0,3.315532922744751,hidden,281.6239013671875,3.0,3.215592861175537,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4884133338928223,0.278,0.444,,,,11.116071939468384,290.1324157714844,1.0,3.107679605484009,hidden,294.2401123046875,3.0,3.008392333984375,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4789575338363647,0.777,0.414,,,,11.386056184768677,302.7369079589844,1.0,3.1547985076904297,hidden,306.8916931152344,3.0,3.231257677078247,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5393743515014648,0.451,0.109,,,,11.432379007339478,315.6019287109375,1.0,3.114068031311035,hidden,319.7159729003906,3.0,3.3183109760284424,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.467336654663086,0.719,0.743,,,,11.32130479812622,328.57366943359375,1.0,3.121175527572632,hidden,332.6948547363281,3.0,3.200129270553589,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7097530364990234,0.753,0.149,,,,11.507936000823975,341.3623046875,1.0,3.1326684951782227,hidden,345.4949951171875,3.0,3.375267505645752,fixation,1.0
115,4,,Fixation,,1.3143985271453857,,,fixation,5.0,run_end,6.436022996902466,354.58001708984375,0.0,3.1342148780822754,hidden,357.7142333984375,0.0,3.3018081188201904,fixation,0.0
116,5,,Fixation,,1.5649855136871338,,,fixation,10.0,run_start,6.076886892318726,0.0,0.0,3.0481579303741455,hidden,3.0481579303741455,0.0,3.02872896194458,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6130610704421997,0.562,0.399,,,,11.04547667503357,7.641872406005859,1.0,3.3036041259765625,hidden,11.945476531982422,2.5,3.241872549057007,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2901620864868164,0.0,0.622,,,,11.115000247955322,20.3004093170166,1.0,3.3684372901916504,hidden,24.668848037719727,2.5,3.246562957763672,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6492536067962646,0.351,0.583,,,,10.768276929855347,32.70557403564453,1.0,3.2613606452941895,hidden,36.96693420410156,2.5,3.0069162845611572,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.417596459388733,0.587,0.179,,,,11.200472831726074,45.123104095458984,1.0,3.3858160972595215,hidden,49.50891876220703,2.5,3.3146567344665527,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4788691997528076,0.0,0.087,,,,10.75456690788269,57.741172790527344,1.0,3.204639434814453,hidden,61.9458122253418,2.5,3.0499274730682373,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7245343923568726,0.209,0.357,,,,10.639889001846313,69.974609375,1.0,3.0779387950897217,hidden,74.05254364013672,2.5,3.061950206756592,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7126895189285278,0.727,0.445,,,,11.096152067184448,82.33903503417969,1.0,3.3300464153289795,hidden,86.66907501220703,2.5,3.2661056518554688,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.561493158340454,0.571,0.287,,,,11.162802934646606,95.14787292480469,1.0,3.2702269554138184,hidden,99.41809844970703,2.5,3.392575979232788,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7200114727020264,0.152,0.775,,,,10.963797569274902,107.8721694946289,1.0,3.285966157913208,hidden,112.15813446044922,2.5,3.1778314113616943,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6158586740493774,0.558,0.357,,,,11.014620065689087,120.55597686767578,1.0,3.269014835357666,hidden,124.82499694824219,2.5,3.245605230331421,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6941310167312622,0.648,0.965,,,,11.275966167449951,133.18646240234375,1.0,3.3823342323303223,hidden,137.56878662109375,2.5,3.393631935119629,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2474026679992676,0.675,0.461,,,,10.868942499160767,146.15655517578125,1.0,3.0387024879455566,hidden,150.19525146484375,2.5,3.33024001121521,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7170981168746948,0.441,0.379,,,,10.98290228843689,158.2729034423828,1.0,3.2779171466827393,hidden,162.55081176757812,2.5,3.2049851417541504,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3111082315444946,0.256,0.067,,,,10.997501611709595,170.972900390625,1.0,3.1978118419647217,hidden,175.17071533203125,2.5,3.299689769744873,fixation,1.0
