trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,3.354647159576416,0.603,0.986,,,,7.805948495864868,179.4472198486328,1.0,1.2189931869506836,hidden,181.6662139892578,2.5,2.0869553089141846,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.354647159576416,0.388,0.5,,,,8.580539345741272,190.60780334472656,1.0,2.089845895767212,hidden,193.69766235351562,2.5,1.99069344997406,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.354647159576416,0.518,0.553,,,,8.679691791534424,202.54299926757812,1.0,2.089845895767212,hidden,205.63284301757812,2.5,2.089845895767212,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.354647159576416,1.0,0.314,,,,8.42553448677063,214.57733154296875,1.0,2.089845895767212,hidden,217.66717529296875,2.5,1.835688591003418,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.354647159576416,0.694,1.0,,,,7.709590315818787,226.35751342773438,1.0,1.9837416410446167,hidden,229.3412628173828,2.5,1.22584867477417,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.354647159576416,0.34,0.319,,,,7.790470242500305,237.4217529296875,1.0,2.089845895767212,hidden,240.5115966796875,2.5,1.2006243467330933,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.354647159576416,1.0,0.623,,,,8.679691791534424,248.56686401367188,1.0,2.089845895767212,hidden,251.65672302246094,2.5,2.089845895767212,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9680635929107666,0.121,0.351,,,,8.679691791534424,260.6011962890625,1.0,2.089845895767212,hidden,263.6910705566406,2.5,2.089845895767212,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.157416582107544,0.953,0.862,,,,7.863227009773254,272.24896240234375,1.0,1.2733811140060425,hidden,274.5223388671875,2.5,2.089845895767212,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.1376805305480957,0.435,0.532,,,,8.679691791534424,283.2696228027344,1.0,2.089845895767212,hidden,286.3594665527344,2.5,2.089845895767212,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8867547512054443,0.866,0.827,,,,8.679691791534424,295.08697509765625,1.0,2.089845895767212,hidden,298.17681884765625,2.5,2.089845895767212,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.135931968688965,0.838,0.546,,,,8.679691791534424,306.6534423828125,1.0,2.089845895767212,hidden,309.7432861328125,2.5,2.089845895767212,fixation,1.0
144,5,,Fixation,,2.991060495376587,,,fixation,5.0,run_end,4.179691791534424,318.46905517578125,0.0,2.089845895767212,hidden,320.55889892578125,0.0,2.089845895767212,fixation,0.0
145,6,,Fixation,,3.195101022720337,,,fixation,10.0,run_start,3.5570136308670044,0.0,0.0,1.9451968669891357,hidden,1.9451968669891357,0.0,1.6118167638778687,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.354647159576416,0.362,0.332,,,,8.464605569839478,6.752114772796631,1.0,1.8747596740722656,hidden,9.626873970031738,2.5,2.089845895767212,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.1212942600250244,0.495,0.417,,,,8.679691791534424,18.571367263793945,1.0,2.089845895767212,hidden,21.661212921142578,2.5,2.089845895767212,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.354647159576416,0.359,0.393,,,,8.244899988174438,30.372352600097656,1.0,2.089845895767212,hidden,33.46220016479492,2.5,1.6550540924072266,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.354647159576416,0.884,1.0,,,,7.521858334541321,41.971900939941406,1.0,1.6024376153945923,hidden,44.574337005615234,2.5,1.4194207191467285,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.103372812271118,0.664,0.437,,,,7.7535436153411865,52.84840774536133,1.0,2.089845895767212,hidden,55.93825149536133,2.5,1.1636977195739746,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.354647159576416,0.309,0.433,,,,8.053772807121277,63.705322265625,1.0,1.463926911354065,hidden,66.16925048828125,2.5,2.089845895767212,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.354647159576416,0.545,0.547,,,,8.679691791534424,75.11373901367188,1.0,2.089845895767212,hidden,78.2035903930664,2.5,2.089845895767212,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.354647159576416,0.485,0.717,,,,8.679691791534424,87.14807891845703,1.0,2.089845895767212,hidden,90.23793029785156,2.5,2.089845895767212,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.213036298751831,0.27,0.176,,,,7.9095728397369385,99.18241882324219,1.0,2.089845895767212,hidden,102.27226257324219,2.5,1.3197269439697266,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.720612049102783,0.583,0.416,,,,8.21018922328949,110.3050308227539,1.0,2.089845895767212,hidden,113.3948745727539,2.5,1.6203433275222778,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.354647159576416,0.394,0.378,,,,7.768153667449951,121.23583221435547,1.0,1.1783077716827393,hidden,123.41413879394531,2.5,2.089845895767212,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.354647159576416,0.993,0.969,,,,7.1072176694869995,132.35862731933594,1.0,1.2940874099731445,hidden,134.65272521972656,2.5,1.313130259513855,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.354647159576416,0.846,0.918,,,,8.679691791534424,142.82049560546875,1.0,2.089845895767212,hidden,145.91033935546875,2.5,2.089845895767212,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.1829984188079834,0.813,0.696,,,,8.245375990867615,154.85482788085938,1.0,1.6555300951004028,hidden,157.51036071777344,2.5,2.089845895767212,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.354647159576416,0.199,0.651,,,,7.12843930721283,166.283203125,1.0,1.2996026277542114,hidden,168.5828094482422,2.5,1.3288366794586182,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.354647159576416,0.452,0.0,,,,8.679691791534424,176.76629638671875,1.0,2.089845895767212,hidden,179.85614013671875,2.5,2.089845895767212,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.354647159576416,0.892,0.544,,,,8.269867539405823,188.80062866210938,1.0,1.998207449913025,hidden,191.79884338378906,2.5,1.7716600894927979,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.0957207679748535,0.745,1.0,,,,8.679691791534424,200.42515563964844,1.0,2.089845895767212,hidden,203.51499938964844,2.5,2.089845895767212,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.2361252307891846,0.219,0.339,,,,8.112539172172546,212.2005615234375,1.0,2.089845895767212,hidden,215.2904052734375,2.5,1.5226932764053345,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.354647159576416,0.729,0.331,,,,7.852954387664795,223.54922485351562,1.0,2.089845895767212,hidden,226.63906860351562,2.5,1.263108491897583,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.354647159576416,0.575,0.659,,,,8.264989256858826,234.7568359375,1.0,1.6751433610916138,hidden,237.43197631835938,2.5,2.089845895767212,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.354647159576416,0.754,0.584,,,,8.01369559764862,246.37646484375,1.0,2.089845895767212,hidden,249.46630859375,2.5,1.4238497018814087,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.823789596557617,0.661,0.371,,,,7.826299428939819,257.74481201171875,1.0,2.089845895767212,hidden,260.83465576171875,2.5,1.2364535331726074,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.827224016189575,0.201,0.283,,,,8.679691791534424,268.3948974609375,1.0,2.089845895767212,hidden,271.4847412109375,2.5,2.089845895767212,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.354647159576416,0.697,0.524,,,,7.550491690635681,279.9018249511719,1.0,1.1863913536071777,hidden,282.08819580078125,2.5,1.8641003370285034,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.354647159576416,0.022,0.596,,,,8.020349740982056,290.80694580078125,1.0,1.4305038452148438,hidden,293.2374572753906,2.5,2.089845895767212,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.354647159576416,0.163,0.526,,,,8.679691791534424,302.18194580078125,1.0,2.089845895767212,hidden,305.27178955078125,2.5,2.089845895767212,fixation,1.0
173,6,,Fixation,,3.354647159576416,,,fixation,5.0,run_end,2.620125651359558,314.2162780761719,0.0,1.2173056602478027,hidden,315.43359375,0.0,1.4028199911117554,fixation,0.0
174,7,,Fixation,,3.0887317657470703,,,fixation,10.0,run_start,3.241799235343933,0.0,0.0,1.5971759557724,hidden,1.5971759557724,0.0,1.6446232795715332,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7612924575805664,0.811,0.462,,,,7.983917951583862,6.330531120300293,1.0,1.3940720558166504,hidden,8.724602699279785,2.5,2.089845895767212,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8190362453460693,0.736,0.794,,,,8.679691791534424,17.075740814208984,1.0,2.089845895767212,hidden,20.165586471557617,2.5,2.089845895767212,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.354647159576416,0.464,0.509,,,,8.679691791534424,28.5744686126709,1.0,2.089845895767212,hidden,31.664316177368164,2.5,2.089845895767212,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7290525436401367,0.831,0.677,,,,8.679691791534424,40.60880661010742,1.0,2.089845895767212,hidden,43.69865417480469,2.5,2.089845895767212,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.354647159576416,0.729,0.65,,,,7.838519334793091,52.01755142211914,1.0,1.248673439025879,hidden,54.26622772216797,2.5,2.089845895767212,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.7015438079833984,0.485,0.0,,,,6.9610408544540405,63.21072006225586,1.0,1.2018661499023438,hidden,65.41258239746094,2.5,1.2591747045516968,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.18168306350708,0.545,0.254,,,,8.560351610183716,72.87330627441406,1.0,2.089845895767212,hidden,75.96315002441406,2.5,1.970505714416504,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.354647159576416,0.095,0.479,,,,8.34725272655487,84.61534118652344,1.0,1.7574068307876587,hidden,87.37274169921875,2.5,2.089845895767212,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.354647159576416,0.538,0.381,,,,8.088591456413269,96.3172378540039,1.0,2.089845895767212,hidden,99.4070816040039,2.5,1.4987455606460571,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.354647159576416,0.998,0.914,,,,6.917420506477356,107.7604751586914,1.0,1.2053364515304565,hidden,109.96581268310547,2.5,1.2120840549468994,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.116447925567627,0.605,0.112,,,,8.478415131568909,118.03254699707031,1.0,2.089845895767212,hidden,121.12239074707031,2.5,1.8885692358016968,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6614415645599365,0.779,0.555,,,,8.259549617767334,129.62741088867188,1.0,1.669703722000122,hidden,132.297119140625,2.5,2.089845895767212,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.761305570602417,0.578,0.441,,,,8.679691791534424,140.54840087890625,1.0,2.089845895767212,hidden,143.63824462890625,2.5,2.089845895767212,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.354647159576416,0.441,0.386,,,,8.085857391357422,151.98939514160156,1.0,1.5787041187286377,hidden,154.56809997558594,2.5,2.007153272628784,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.354647159576416,1.0,0.262,,,,8.312215685844421,163.42990112304688,1.0,2.089845895767212,hidden,166.51974487304688,2.5,1.7223697900772095,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.8516151905059814,0.834,0.384,,,,7.390083193778992,175.09677124023438,1.0,1.4419214725494385,hidden,177.53868103027344,2.5,1.4481617212295532,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7115261554718018,0.396,0.382,,,,8.679691791534424,185.3384552001953,1.0,2.089845895767212,hidden,188.42831420898438,2.5,2.089845895767212,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.354647159576416,0.515,0.0,,,,7.660579681396484,196.72967529296875,1.0,1.7895339727401733,hidden,199.5192108154297,2.5,1.371045708656311,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.354647159576416,0.599,0.527,,,,7.9986549615859985,207.74490356445312,1.0,2.089845895767212,hidden,210.83474731445312,2.5,1.4088090658187866,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.354647159576416,0.281,0.216,,,,8.679691791534424,219.09820556640625,1.0,2.089845895767212,hidden,222.18804931640625,2.5,2.089845895767212,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.354647159576416,0.0,0.473,,,,8.055135369300842,231.13255310058594,1.0,2.089845895767212,hidden,234.22239685058594,2.5,1.4652894735336304,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.354647159576416,0.75,1.0,,,,7.830974698066711,242.54232788085938,1.0,1.2411288022994995,hidden,244.78346252441406,2.5,2.089845895767212,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.354647159576416,0.691,0.329,,,,8.192177057266235,253.7279510498047,1.0,2.089845895767212,hidden,256.81781005859375,2.5,1.6023311614990234,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.354647159576416,0.386,0.555,,,,7.398671507835388,265.2747802734375,1.0,1.6243321895599365,hidden,267.89910888671875,2.5,1.2743393182754517,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.354647159576416,0.978,0.643,,,,7.940558910369873,276.0281066894531,1.0,2.089845895767212,hidden,279.1179504394531,2.5,1.3507130146026611,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.242588996887207,0.255,0.861,,,,8.593031883239746,287.32330322265625,1.0,2.089845895767212,hidden,290.41314697265625,2.5,2.003185987472534,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.354647159576416,0.55,0.441,,,,8.432987809181213,299.158935546875,1.0,2.089845895767212,hidden,302.248779296875,2.5,1.8431419134140015,fixation,1.0
202,7,,Fixation,,2.9670932292938232,,,fixation,5.0,run_end,3.8968313932418823,310.9465637207031,0.0,2.089845895767212,hidden,313.0364074707031,0.0,1.8069854974746704,fixation,0.0
203,8,,Fixation,,2.710926055908203,,,fixation,10.0,run_start,4.179691791534424,0.0,0.0,2.089845895767212,hidden,2.089845895767212,0.0,2.089845895767212,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.354647159576416,0.571,0.529,,,,8.679691791534424,6.890617847442627,1.0,2.089845895767212,hidden,9.980463981628418,2.5,2.089845895767212,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.958409070968628,0.737,0.958,,,,8.679691791534424,18.924957275390625,1.0,2.089845895767212,hidden,22.014802932739258,2.5,2.089845895767212,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.7684309482574463,0.198,0.179,,,,7.471420884132385,30.56305694580078,1.0,1.4650682210922241,hidden,33.02812576293945,2.5,1.5063526630401611,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.354647159576416,0.801,0.852,,,,7.889105439186096,40.80290985107422,1.0,1.8947372436523438,hidden,43.69764709472656,2.5,1.4943681955337524,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.354647159576416,0.611,0.94,,,,8.46008038520813,52.046661376953125,1.0,2.089845895767212,hidden,55.13650894165039,2.5,1.870234489440918,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.7391037940979004,0.158,0.0,,,,8.679691791534424,63.86138916015625,1.0,2.089845895767212,hidden,66.95123291015625,2.5,2.089845895767212,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.354647159576416,0.208,0.168,,,,8.679691791534424,75.28018188476562,1.0,2.089845895767212,hidden,78.37003326416016,2.5,2.089845895767212,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.354647159576416,0.21,0.458,,,,8.319413185119629,87.31452178955078,1.0,2.089845895767212,hidden,90.40437316894531,2.5,1.729567289352417,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.354647159576416,0.0,0.173,,,,8.419366717338562,98.98858642578125,1.0,2.089845895767212,hidden,102.07843017578125,2.5,1.82952082157135,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.354647159576416,0.544,1.0,,,,8.550071835517883,110.7625961303711,1.0,2.089845895767212,hidden,113.85244750976562,2.5,1.9602259397506714,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.354647159576416,0.661,0.23,,,,7.094473838806152,122.66732025146484,1.0,1.2369757890701294,hidden,124.904296875,2.5,1.357498049736023,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.354647159576416,0.307,0.138,,,,8.05368721485138,133.11643981933594,1.0,1.4638413190841675,hidden,135.5802764892578,2.5,2.089845895767212,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.354647159576416,0.537,0.0,,,,8.522921442985535,144.5247802734375,1.0,1.9330755472183228,hidden,147.45785522460938,2.5,2.089845895767212,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.354647159576416,0.0,0.021,,,,8.355620503425598,156.40234375,1.0,1.7657746076583862,hidden,159.16812133789062,2.5,2.089845895767212,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.354647159576416,0.299,0.907,,,,8.352331399917603,168.11260986328125,1.0,2.089845895767212,hidden,171.20245361328125,2.5,1.7624855041503906,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.354647159576416,0.437,0.673,,,,8.679691791534424,179.819580078125,1.0,2.089845895767212,hidden,182.90943908691406,2.5,2.089845895767212,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.1450839042663574,0.732,0.88,,,,8.493325114250183,191.8539276123047,1.0,1.9034792184829712,hidden,194.7574005126953,2.5,2.089845895767212,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.354647159576416,0.341,0.526,,,,7.710514664649963,203.49234008789062,1.0,1.629262924194336,hidden,206.12159729003906,2.5,1.5812517404556274,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.0277175903320312,0.643,0.33,,,,8.17725419998169,214.5574951171875,1.0,2.089845895767212,hidden,217.6473388671875,2.5,1.5874083042144775,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.354647159576416,0.382,0.688,,,,7.674986958503723,225.76246643066406,1.0,2.0049073696136475,hidden,228.7673797607422,2.5,1.1700795888900757,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.1300134658813477,0.577,0.029,,,,7.94526469707489,236.79209899902344,1.0,1.3554188013076782,hidden,239.14752197265625,2.5,2.089845895767212,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6825995445251465,0.662,0.545,,,,8.030556321144104,247.8673858642578,1.0,1.4997977018356323,hidden,250.36717224121094,2.5,2.0307586193084717,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.354647159576416,0.222,0.509,,,,7.050231218338013,258.5805358886719,1.0,1.2515941858291626,hidden,260.8321228027344,2.5,1.29863703250885,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.659029006958008,1.0,0.068,,,,8.10098421573639,268.98541259765625,1.0,1.7177445888519287,hidden,271.7031555175781,2.5,1.8832396268844604,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.707744598388672,0.777,0.36,,,,7.692871689796448,279.74542236328125,1.0,1.3856364488601685,hidden,282.1310729980469,2.5,1.8072352409362793,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7667813301086426,0.061,0.216,,,,8.13106369972229,290.14605712890625,1.0,2.089845895767212,hidden,293.23590087890625,2.5,1.5412178039550781,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.354647159576416,0.919,0.529,,,,8.303052186965942,301.04388427734375,1.0,1.795884370803833,hidden,303.83978271484375,2.5,2.0071678161621094,fixation,1.0
231,8,,Fixation,,3.354647159576416,,,fixation,5.0,run_end,4.179691791534424,312.70159912109375,0.0,2.089845895767212,hidden,314.79144287109375,0.0,2.089845895767212,fixation,0.0
