trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.058133125305176,0.751,0.683,,,,13.074010133743286,158.24949645996094,1.0,3.8076701164245605,hidden,163.0571746826172,3.5,3.7663400173187256,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7667815685272217,0.944,0.345,,,,12.516700029373169,175.3816375732422,1.0,3.4689433574676514,hidden,179.8505859375,3.5,3.5477566719055176,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.320094347000122,0.34,0.045,,,,13.115340232849121,191.66513061523438,1.0,3.8076701164245605,hidden,196.47279357910156,3.5,3.8076701164245605,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.058133125305176,0.689,0.604,,,,13.089557409286499,207.10055541992188,1.0,3.7818872928619385,hidden,211.8824462890625,3.5,3.8076701164245605,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.058133125305176,0.887,0.948,,,,12.68243956565857,224.2482452392578,1.0,3.8076701164245605,hidden,229.05592346191406,3.5,3.374769449234009,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.058133125305176,0.717,0.552,,,,13.115340232849121,240.98883056640625,1.0,3.8076701164245605,hidden,245.79649353027344,3.5,3.8076701164245605,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.198422908782959,0.415,0.25,,,,12.868719816207886,258.16229248046875,1.0,3.8076701164245605,hidden,262.969970703125,3.5,3.561049699783325,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.022392749786377,0.218,0.554,,,,12.817938804626465,273.22943115234375,1.0,3.8076701164245605,hidden,278.037109375,3.5,3.5102686882019043,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.058133125305176,0.615,0.751,,,,13.115340232849121,289.06976318359375,1.0,3.8076701164245605,hidden,293.87744140625,3.5,3.8076701164245605,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.058133125305176,0.405,0.202,,,,13.115340232849121,306.2432556152344,1.0,3.8076701164245605,hidden,311.0509033203125,3.5,3.8076701164245605,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1582093238830566,0.79,0.362,,,,13.115340232849121,323.4167175292969,1.0,3.8076701164245605,hidden,328.2243957519531,3.5,3.8076701164245605,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.058133125305176,0.367,0.622,,,,12.75349473953247,338.6902770996094,1.0,3.8076701164245605,hidden,343.4979248046875,3.5,3.44582462310791,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.058133125305176,0.175,0.84,,,,12.849620342254639,355.50189208984375,1.0,3.8076701164245605,hidden,360.3095703125,3.5,3.541950225830078,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.058133125305176,1.0,0.706,,,,13.115340232849121,372.4096374511719,1.0,3.8076701164245605,hidden,377.2173156738281,3.5,3.8076701164245605,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.058133125305176,1.0,0.756,,,,13.115340232849121,389.5831298828125,1.0,3.8076701164245605,hidden,394.3907775878906,3.5,3.8076701164245605,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.463123083114624,0.686,0.671,,,,12.695349931716919,406.756591796875,1.0,3.8076701164245605,hidden,411.56427001953125,3.5,3.3876798152923584,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5346908569335938,0.041,0.434,,,,13.115340232849121,421.9150695800781,1.0,3.8076701164245605,hidden,426.7227478027344,3.5,3.8076701164245605,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.058133125305176,0.843,0.354,,,,13.115340232849121,437.5650939941406,1.0,3.8076701164245605,hidden,442.3727722167969,3.5,3.8076701164245605,fixation,1.0
28,1,,Fixation,,4.058133125305176,,,fixation,5.0,run_end,7.473434686660767,454.73858642578125,0.0,3.665764570236206,hidden,458.4043273925781,0.0,3.8076701164245605,fixation,0.0
29,2,,Fixation,,4.058133125305176,,,fixation,10.0,run_start,7.371720314025879,0.0,0.0,3.7115530967712402,hidden,3.7115530967712402,0.0,3.6601672172546387,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.058133125305176,0.279,0.568,,,,12.537412405014038,11.429853439331055,1.0,3.448788642883301,hidden,15.878642082214355,3.5,3.5886237621307373,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.058133125305176,0.216,0.259,,,,13.115340232849121,28.02539825439453,1.0,3.8076701164245605,hidden,32.83306884765625,3.5,3.8076701164245605,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.907299518585205,0.957,0.551,,,,12.550084114074707,45.19887161254883,1.0,3.5513758659362793,hidden,49.750247955322266,3.5,3.4987082481384277,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.058133125305176,0.211,0.467,,,,13.115340232849121,60.65625762939453,1.0,3.8076701164245605,hidden,65.46392822265625,3.5,3.8076701164245605,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.058133125305176,0.498,0.452,,,,12.684827089309692,77.82972717285156,1.0,3.4757323265075684,hidden,82.30545806884766,3.5,3.709094762802124,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.058133125305176,0.125,1.0,,,,13.024670362472534,94.57269287109375,1.0,3.7170002460479736,hidden,99.28968811035156,3.5,3.8076701164245605,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.058133125305176,0.642,0.603,,,,13.115340232849121,111.6554946899414,1.0,3.8076701164245605,hidden,116.46316528320312,3.5,3.8076701164245605,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.058133125305176,0.224,0.87,,,,13.115340232849121,128.82896423339844,1.0,3.8076701164245605,hidden,133.6366424560547,3.5,3.8076701164245605,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.058133125305176,0.719,0.775,,,,12.674082517623901,146.00244140625,1.0,3.761967897415161,hidden,150.764404296875,3.5,3.4121146202087402,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.058133125305176,0.687,0.59,,,,12.940193176269531,162.73464965820312,1.0,3.8076701164245605,hidden,167.54232788085938,3.5,3.6325230598449707,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.058133125305176,0.235,0.422,,,,13.115340232849121,179.7329864501953,1.0,3.8076701164245605,hidden,184.5406494140625,3.5,3.8076701164245605,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.723186731338501,0.984,0.961,,,,13.115340232849121,196.9064483642578,1.0,3.8076701164245605,hidden,201.71412658691406,3.5,3.8076701164245605,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.058133125305176,0.073,0.395,,,,13.115340232849121,212.74497985839844,1.0,3.8076701164245605,hidden,217.5526580810547,3.5,3.8076701164245605,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.058133125305176,0.586,0.369,,,,13.115340232849121,229.91845703125,1.0,3.8076701164245605,hidden,234.7261199951172,3.5,3.8076701164245605,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.437840461730957,0.63,0.367,,,,12.872964143753052,247.09193420410156,1.0,3.8076701164245605,hidden,251.89959716796875,3.5,3.565294027328491,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.058133125305176,0.844,0.418,,,,12.756911277770996,262.4027404785156,1.0,3.5393874645233154,hidden,266.9421081542969,3.5,3.7175238132476807,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.058133125305176,0.0,0.0,,,,12.721857786178589,279.2177734375,1.0,3.4760334491729736,hidden,283.6938171386719,3.5,3.7458243370056152,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.058133125305176,0.807,0.968,,,,12.830164194107056,295.9977722167969,1.0,3.522494077682495,hidden,300.520263671875,3.5,3.8076701164245605,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.058133125305176,0.515,0.093,,,,13.099632024765015,312.8860778808594,1.0,3.8076701164245605,hidden,317.6937255859375,3.5,3.791961908340454,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.434221029281616,0.107,0.0,,,,13.074896097183228,330.0438232421875,1.0,3.8076701164245605,hidden,334.85150146484375,3.5,3.767225980758667,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3862783908843994,1.0,0.504,,,,13.115340232849121,345.5529479980469,1.0,3.8076701164245605,hidden,350.3606262207031,3.5,3.8076701164245605,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.058133125305176,0.473,0.35,,,,12.76026177406311,362.0545654296875,1.0,3.45259165763855,hidden,366.5071716308594,3.5,3.8076701164245605,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.058133125305176,0.789,0.677,,,,13.115340232849121,378.8729553222656,1.0,3.8076701164245605,hidden,383.6806335449219,3.5,3.8076701164245605,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.058133125305176,0.881,0.617,,,,12.946870803833008,396.04644775390625,1.0,3.6392006874084473,hidden,400.6856384277344,3.5,3.8076701164245605,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.058133125305176,0.223,0.842,,,,12.795048475265503,413.05145263671875,1.0,3.4873783588409424,hidden,417.538818359375,3.5,3.8076701164245605,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.058133125305176,0.785,0.374,,,,13.115340232849121,429.9046325683594,1.0,3.8076701164245605,hidden,434.7122802734375,3.5,3.8076701164245605,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.058133125305176,0.445,0.703,,,,13.046898126602173,447.0780944824219,1.0,3.8076701164245605,hidden,451.8857727050781,3.5,3.7392280101776123,fixation,1.0
57,2,,Fixation,,4.058133125305176,,,fixation,5.0,run_end,7.494045734405518,464.1831359863281,0.0,3.686375617980957,hidden,467.8695068359375,0.0,3.8076701164245605,fixation,0.0
58,3,,Fixation,,4.058133125305176,,,fixation,10.0,run_start,7.615340232849121,0.0,0.0,3.8076701164245605,hidden,3.8076701164245605,0.0,3.8076701164245605,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7070016860961914,0.477,0.853,,,,12.419666767120361,11.673473358154297,1.0,3.611996650695801,hidden,16.28546905517578,3.0,3.8076701164245605,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.058133125305176,0.825,0.24,,,,12.615340232849121,27.800142288208008,1.0,3.8076701164245605,hidden,32.607810974121094,3.0,3.8076701164245605,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.058133125305176,0.451,0.792,,,,12.284496307373047,44.47361373901367,1.0,3.8076701164245605,hidden,49.28128433227539,3.0,3.4768261909484863,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.058133125305176,0.924,0.65,,,,12.615340232849121,60.816246032714844,1.0,3.8076701164245605,hidden,65.62391662597656,3.0,3.8076701164245605,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.058133125305176,0.153,0.508,,,,12.316328525543213,77.48971557617188,1.0,3.8076701164245605,hidden,82.2973861694336,3.0,3.5086584091186523,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.058133125305176,0.456,0.199,,,,12.615340232849121,93.86418151855469,1.0,3.8076701164245605,hidden,98.6718521118164,3.0,3.8076701164245605,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.058133125305176,0.095,0.256,,,,12.324000120162964,110.53765106201172,1.0,3.5163300037384033,hidden,115.05398559570312,3.0,3.8076701164245605,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.058133125305176,0.655,0.0,,,,12.219643354415894,126.91978454589844,1.0,3.8076701164245605,hidden,131.7274627685547,3.0,3.411973237991333,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.058133125305176,0.619,0.396,,,,12.615340232849121,143.1975555419922,1.0,3.8076701164245605,hidden,148.00523376464844,3.0,3.8076701164245605,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.058133125305176,0.165,0.472,,,,12.615340232849121,159.87103271484375,1.0,3.8076701164245605,hidden,164.6787109375,3.0,3.8076701164245605,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.058133125305176,0.507,0.979,,,,12.615340232849121,176.5445098876953,1.0,3.8076701164245605,hidden,181.3521728515625,3.0,3.8076701164245605,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.848634958267212,0.904,0.764,,,,12.212417840957642,193.21798706054688,1.0,3.8076701164245605,hidden,198.02565002441406,3.0,3.404747724533081,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.058133125305176,0.645,0.537,,,,12.190879821777344,208.27903747558594,1.0,3.5745325088500977,hidden,212.8535614013672,3.0,3.616347312927246,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2306058406829834,0.918,0.285,,,,12.615340232849121,224.52804565429688,1.0,3.8076701164245605,hidden,229.33572387695312,3.0,3.8076701164245605,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.058133125305176,0.498,0.789,,,,12.331300020217896,239.37399291992188,1.0,3.8076701164245605,hidden,244.18167114257812,3.0,3.523629903793335,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.058133125305176,0.897,0.008,,,,12.203192710876465,255.763427734375,1.0,3.4001240730285645,hidden,260.1635437011719,3.0,3.8030686378479004,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3226523399353027,0.671,0.479,,,,12.280856370925903,272.0247497558594,1.0,3.8076701164245605,hidden,276.8324279785156,3.0,3.4731862545013428,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.058133125305176,0.698,0.513,,,,12.044547319412231,287.6282653808594,1.0,3.582611560821533,hidden,292.21087646484375,3.0,3.4619357585906982,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.058133125305176,0.493,0.228,,,,12.459676742553711,303.73095703125,1.0,3.6520066261291504,hidden,308.3829345703125,3.0,3.8076701164245605,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.058133125305176,0.853,0.36,,,,12.615340232849121,320.2487487792969,1.0,3.8076701164245605,hidden,325.0564270019531,3.0,3.8076701164245605,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.058133125305176,0.491,0.22,,,,12.195569515228271,336.9222412109375,1.0,3.387899398803711,hidden,341.31011962890625,3.0,3.8076701164245605,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.058133125305176,0.959,0.393,,,,12.190720081329346,353.1759338378906,1.0,3.383049964904785,hidden,357.5589904785156,3.0,3.8076701164245605,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6240735054016113,0.272,0.169,,,,12.374650239944458,369.4247741699219,1.0,3.5669801235198975,hidden,373.99176025390625,3.0,3.8076701164245605,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.433886766433716,0.457,0.533,,,,12.615340232849121,384.4234924316406,1.0,3.8076701164245605,hidden,389.2311706542969,3.0,3.8076701164245605,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.058133125305176,0.404,0.344,,,,12.421112537384033,400.47271728515625,1.0,3.8076701164245605,hidden,405.2803955078125,3.0,3.6134424209594727,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.798135995864868,0.251,0.085,,,,12.230708360671997,416.95196533203125,1.0,3.7931976318359375,hidden,421.74517822265625,3.0,3.4375107288360596,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.058133125305176,0.951,0.358,,,,12.46557903289795,431.9808349609375,1.0,3.8076701164245605,hidden,436.7884826660156,3.0,3.6579089164733887,fixation,1.0
86,3,,Fixation,,4.058133125305176,,,fixation,5.0,run_end,7.503527879714966,448.5045471191406,0.0,3.6958577632904053,hidden,452.20037841796875,0.0,3.8076701164245605,fixation,0.0
87,4,,Fixation,,4.058133125305176,,,fixation,10.0,run_start,7.505236864089966,0.0,0.0,3.6975667476654053,hidden,3.6975667476654053,0.0,3.8076701164245605,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6098015308380127,0.695,0.587,,,,12.3931884765625,11.563369750976562,1.0,3.5855183601379395,hidden,16.148887634277344,3.0,3.8076701164245605,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7426507472991943,0.0,0.725,,,,12.615340232849121,27.566360473632812,1.0,3.8076701164245605,hidden,32.37403106689453,3.0,3.8076701164245605,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.058133125305176,0.095,0.374,,,,12.615340232849121,42.92435073852539,1.0,3.8076701164245605,hidden,47.73202133178711,3.0,3.8076701164245605,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.985929012298584,0.307,0.026,,,,12.615340232849121,59.59782409667969,1.0,3.8076701164245605,hidden,64.4054946899414,3.0,3.8076701164245605,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.058133125305176,0.272,0.902,,,,12.615340232849121,76.1990966796875,1.0,3.8076701164245605,hidden,81.00676727294922,3.0,3.8076701164245605,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.058133125305176,0.006,0.424,,,,12.406984806060791,92.87256622314453,1.0,3.691068172454834,hidden,97.56363677978516,3.0,3.715916633605957,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.058133125305176,0.927,0.754,,,,12.400245428085327,109.33768463134766,1.0,3.5925753116607666,hidden,113.93025970458984,3.0,3.8076701164245605,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.058133125305176,0.578,0.279,,,,12.615340232849121,125.79606628417969,1.0,3.8076701164245605,hidden,130.60372924804688,3.0,3.8076701164245605,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.058133125305176,0.816,0.546,,,,12.615340232849121,142.46954345703125,1.0,3.8076701164245605,hidden,147.27720642089844,3.0,3.8076701164245605,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.058133125305176,0.495,0.083,,,,12.615340232849121,159.14300537109375,1.0,3.8076701164245605,hidden,163.95068359375,3.0,3.8076701164245605,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.058133125305176,0.285,1.0,,,,12.615340232849121,175.8164825439453,1.0,3.8076701164245605,hidden,180.62416076660156,3.0,3.8076701164245605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1297993659973145,0.261,0.407,,,,12.549855709075928,192.48995971679688,1.0,3.762880563735962,hidden,197.25283813476562,3.0,3.786975145339966,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.058133125305176,0.722,0.473,,,,12.257309675216675,208.16961669921875,1.0,3.8076701164245605,hidden,212.97727966308594,3.0,3.4496395587921143,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.058133125305176,0.287,0.36,,,,12.600674867630005,224.4850616455078,1.0,3.7930047512054443,hidden,229.27806091308594,3.0,3.8076701164245605,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.058133125305176,0.792,0.608,,,,12.235565662384033,241.14385986328125,1.0,3.8076701164245605,hidden,245.9515380859375,3.0,3.4278955459594727,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.058133125305176,0.603,0.0,,,,12.615340232849121,257.43756103515625,1.0,3.8076701164245605,hidden,262.2452392578125,3.0,3.8076701164245605,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.058133125305176,0.692,0.856,,,,12.615340232849121,274.11102294921875,1.0,3.8076701164245605,hidden,278.918701171875,3.0,3.8076701164245605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8543570041656494,0.868,0.632,,,,12.290208101272583,290.7845153808594,1.0,3.4825379848480225,hidden,295.2670593261719,3.0,3.8076701164245605,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.058133125305176,0.311,0.517,,,,12.277321577072144,305.9290771484375,1.0,3.469651460647583,hidden,310.3987121582031,3.0,3.8076701164245605,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.058133125305176,0.654,0.498,,,,12.207796335220337,322.2645263671875,1.0,3.4001262187957764,hidden,326.6646423339844,3.0,3.8076701164245605,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.058133125305176,0.79,0.898,,,,12.250131368637085,338.53045654296875,1.0,3.8076701164245605,hidden,343.338134765625,3.0,3.4424612522125244,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6037917137145996,0.079,0.167,,,,12.403992176055908,354.8387145996094,1.0,3.8076701164245605,hidden,359.6463928222656,3.0,3.5963220596313477,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.058133125305176,0.278,0.444,,,,12.615340232849121,370.84649658203125,1.0,3.8076701164245605,hidden,375.6541748046875,3.0,3.8076701164245605,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.058133125305176,0.777,0.414,,,,12.615340232849121,387.5199890136719,1.0,3.8076701164245605,hidden,392.32763671875,3.0,3.8076701164245605,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.058133125305176,0.451,0.109,,,,12.247793197631836,404.1934509277344,1.0,3.8076701164245605,hidden,409.0011291503906,3.0,3.4401230812072754,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9956071376800537,0.719,0.743,,,,12.200485706329346,420.4993896484375,1.0,3.8076701164245605,hidden,425.3070373535156,3.0,3.392815589904785,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2856829166412354,0.753,0.149,,,,12.50039005279541,435.6954650878906,1.0,3.6927199363708496,hidden,440.38818359375,3.0,3.8076701164245605,fixation,1.0
115,4,,Fixation,,3.691458225250244,,,fixation,5.0,run_end,7.615340232849121,450.4815368652344,0.0,3.8076701164245605,hidden,454.2892150878906,0.0,3.8076701164245605,fixation,0.0
116,5,,Fixation,,4.058133125305176,,,fixation,10.0,run_start,7.211893081665039,0.0,0.0,3.4042229652404785,hidden,3.4042229652404785,0.0,3.8076701164245605,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.058133125305176,0.562,0.399,,,,12.115340232849121,11.270026206970215,1.0,3.8076701164245605,hidden,16.077695846557617,2.5,3.8076701164245605,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.058133125305176,0.0,0.622,,,,12.115340232849121,27.443500518798828,1.0,3.8076701164245605,hidden,32.25117111206055,2.5,3.8076701164245605,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.058133125305176,0.351,0.583,,,,12.115340232849121,43.616973876953125,1.0,3.8076701164245605,hidden,48.424644470214844,2.5,3.8076701164245605,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.058133125305176,0.587,0.179,,,,11.826686382293701,59.79044723510742,1.0,3.585745096206665,hidden,64.37619018554688,2.5,3.740941286087036,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2198376655578613,0.0,0.087,,,,12.115340232849121,75.67526245117188,1.0,3.8076701164245605,hidden,80.4829330444336,2.5,3.8076701164245605,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.058133125305176,0.209,0.357,,,,11.709362506866455,91.01044464111328,1.0,3.8076701164245605,hidden,95.818115234375,2.5,3.4016923904418945,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.058133125305176,0.727,0.445,,,,12.115340232849121,106.77793884277344,1.0,3.8076701164245605,hidden,111.58560943603516,2.5,3.8076701164245605,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1807148456573486,0.571,0.287,,,,12.115340232849121,122.951416015625,1.0,3.8076701164245605,hidden,127.75907897949219,2.5,3.8076701164245605,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2369909286499023,0.152,0.775,,,,11.60591173171997,137.24746704101562,1.0,3.6342222690582275,hidden,141.88168334960938,2.5,3.471689462661743,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.058133125305176,0.558,0.357,,,,11.924976348876953,151.0903778076172,1.0,3.6173062324523926,hidden,155.70767211914062,2.5,3.8076701164245605,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.058133125305176,0.648,0.965,,,,11.514449834823608,167.073486328125,1.0,3.3955678939819336,hidden,171.46905517578125,2.5,3.618881940841675,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5813419818878174,0.675,0.461,,,,11.8884916305542,182.64605712890625,1.0,3.8076701164245605,hidden,187.4537353515625,2.5,3.5808215141296387,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.058133125305176,0.441,0.379,,,,12.115340232849121,197.1158905029297,1.0,3.8076701164245605,hidden,201.92356872558594,2.5,3.8076701164245605,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.058133125305176,0.256,0.067,,,,12.115340232849121,213.28936767578125,1.0,3.8076701164245605,hidden,218.0970458984375,2.5,3.8076701164245605,fixation,1.0
