trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.598535060882568,0.34,0.045,,,,11.985413789749146,191.3612518310547,1.0,3.216179609298706,hidden,195.5774383544922,3.5,3.2692341804504395,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.421884059906006,0.689,0.604,,,,11.597814083099365,207.94520568847656,1.0,3.0210769176483154,hidden,211.96627807617188,3.5,3.07673716545105,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.558096408843994,0.887,0.948,,,,11.497172355651855,223.96490478515625,1.0,2.9933223724365234,hidden,227.95822143554688,3.5,3.003849983215332,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.602561950683594,0.717,0.552,,,,11.468656539916992,240.02017211914062,1.0,2.8345253467559814,hidden,243.85470581054688,3.5,3.1341311931610107,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.833456516265869,0.415,0.25,,,,11.756924629211426,256.0914001464844,1.0,3.162339925765991,hidden,260.25372314453125,3.5,3.0945847034454346,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.484722137451172,0.218,0.554,,,,12.139289140701294,272.6817626953125,1.0,3.3218700885772705,hidden,277.0036315917969,3.5,3.3174190521240234,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.434683799743652,0.615,0.751,,,,11.432065486907959,289.3057861328125,1.0,2.9815502166748047,hidden,293.2873229980469,3.5,2.9505152702331543,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.326176166534424,0.405,0.202,,,,11.68095850944519,305.17254638671875,1.0,3.236052989959717,hidden,309.4085998535156,3.5,2.9449055194854736,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.647012233734131,0.79,0.362,,,,12.14551329612732,321.1796569824219,1.0,3.3037049770355225,hidden,325.4833679199219,3.5,3.341808319091797,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.638241767883301,0.367,0.622,,,,11.765876054763794,337.9721984863281,1.0,3.3585357666015625,hidden,342.3307189941406,3.5,2.9073402881622314,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.638398170471191,0.175,0.84,,,,11.518802404403687,354.3763122558594,1.0,3.101801633834839,hidden,358.4781188964844,3.5,2.9170007705688477,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.759613990783691,1.0,0.706,,,,11.877138376235962,370.53350830078125,1.0,3.2866592407226562,hidden,374.8201599121094,3.5,3.0904791355133057,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.7503204345703125,1.0,0.756,,,,11.893269300460815,387.1702575683594,1.0,3.321611166000366,hidden,391.49188232421875,3.5,3.071658134460449,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.894883155822754,0.686,0.671,,,,11.695707559585571,403.8138427734375,1.0,2.954914093017578,hidden,407.7687683105469,3.5,3.240793466567993,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.373246192932129,0.041,0.434,,,,12.098896265029907,420.4044494628906,1.0,3.348032236099243,hidden,424.7524719238281,3.5,3.250864028930664,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.473238468170166,0.843,0.354,,,,11.732443809509277,436.8765869140625,1.0,3.2023348808288574,hidden,441.07891845703125,3.5,3.03010892868042,fixation,1.0
28,1,,Fixation,,4.788615703582764,,,fixation,5.0,run_end,5.967665195465088,453.082275390625,0.0,2.869345188140869,hidden,455.9516296386719,0.0,3.0983200073242188,fixation,0.0
29,2,,Fixation,,4.797388553619385,,,fixation,10.0,run_start,6.011182546615601,0.0,0.0,3.1494147777557373,hidden,3.1494147777557373,0.0,2.8617677688598633,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.294534683227539,0.279,0.568,,,,11.894542455673218,10.808570861816406,1.0,3.2365849018096924,hidden,15.045156478881836,3.5,3.1579575538635254,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.744658470153809,0.216,0.259,,,,11.477469444274902,26.997648239135742,1.0,3.0697202682495117,hidden,31.067367553710938,3.5,2.9077491760253906,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.472670078277588,0.957,0.551,,,,11.641627311706543,43.21977615356445,1.0,3.0902719497680664,hidden,47.3100471496582,3.5,3.0513553619384766,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.594877243041992,0.211,0.467,,,,11.729220390319824,59.33407211303711,1.0,2.8738367557525635,hidden,63.207908630371094,3.5,3.3553836345672607,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.576131343841553,0.498,0.452,,,,11.365066766738892,75.65817260742188,1.0,2.980234384536743,hidden,79.6384048461914,3.5,2.8848323822021484,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.746359825134277,0.125,1.0,,,,11.988813400268555,91.59937286376953,1.0,3.2451558113098145,hidden,95.84452819824219,3.5,3.2436575889587402,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.366768836975098,0.642,0.603,,,,11.356262445449829,108.33454132080078,1.0,2.9216480255126953,hidden,112.25618743896484,3.5,2.934614419937134,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.414790630340576,0.224,0.87,,,,11.649935960769653,124.05757141113281,1.0,3.0084609985351562,hidden,128.0660400390625,3.5,3.141474962234497,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.865159511566162,0.719,0.775,,,,11.506843566894531,140.12229919433594,1.0,3.0404486656188965,hidden,144.16275024414062,3.5,2.9663949012756348,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.60148286819458,0.687,0.59,,,,11.655577421188354,156.4943084716797,1.0,3.2699997425079346,hidden,160.76429748535156,3.5,2.88557767868042,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.665768623352051,0.235,0.422,,,,11.402212381362915,172.75135803222656,1.0,2.9495489597320557,hidden,176.70091247558594,3.5,2.9526634216308594,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.845707416534424,0.984,0.961,,,,11.93246054649353,188.81935119628906,1.0,3.356175184249878,hidden,193.17552185058594,3.5,3.0762853622436523,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.788435459136963,0.073,0.395,,,,11.589823961257935,205.59751892089844,1.0,2.891792058944702,hidden,209.4893035888672,3.5,3.1980319023132324,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.473447799682617,0.586,0.369,,,,11.58038854598999,221.97576904296875,1.0,3.2103939056396484,hidden,226.18617248535156,3.5,2.869994640350342,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.828963756561279,0.63,0.367,,,,11.770934581756592,238.02960205078125,1.0,3.2186834812164307,hidden,242.248291015625,3.5,3.052251100540161,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.632421016693115,0.844,0.418,,,,12.173335075378418,254.62950134277344,1.0,3.3487536907196045,hidden,258.978271484375,3.5,3.3245813846588135,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.419803619384766,0.0,0.0,,,,12.1311674118042,271.4352722167969,1.0,3.319084882736206,hidden,275.75433349609375,3.5,3.312082529067993,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.462465763092041,0.807,0.968,,,,11.63829493522644,287.9862365722656,1.0,2.9208877086639404,hidden,291.9071350097656,3.5,3.2174072265625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.8913187980651855,0.515,0.093,,,,11.701271772384644,304.0870056152344,1.0,3.099729299545288,hidden,308.1867370605469,3.5,3.1015424728393555,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.51635217666626,0.107,0.0,,,,11.71332335472107,320.6795959472656,1.0,3.2329885959625244,hidden,324.9125671386719,3.5,2.980334758758545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.655251502990723,1.0,0.504,,,,11.68316102027893,336.9092712402344,1.0,3.0875585079193115,hidden,340.996826171875,3.5,3.095602512359619,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.822878360748291,0.473,0.35,,,,11.438403606414795,353.2476806640625,1.0,3.0587267875671387,hidden,357.306396484375,3.5,2.8796768188476562,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.368366718292236,0.789,0.677,,,,11.586974859237671,369.5089416503906,1.0,3.250594139099121,hidden,373.7595520019531,3.5,2.83638072013855,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.811614513397217,0.881,0.617,,,,11.711408376693726,385.46429443359375,1.0,2.907437562942505,hidden,389.3717346191406,3.5,3.3039708137512207,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.451301574707031,0.223,0.842,,,,11.541826963424683,401.9873046875,1.0,2.910081624984741,hidden,405.89739990234375,3.5,3.1317453384399414,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.835288047790527,0.785,0.374,,,,12.13203477859497,417.9804382324219,1.0,3.3321802616119385,hidden,422.3126220703125,3.5,3.2998545169830322,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.459207057952881,0.445,0.703,,,,11.897104740142822,434.9477844238281,1.0,3.3037760257720947,hidden,439.2515563964844,3.5,3.0933287143707275,fixation,1.0
57,2,,Fixation,,4.526132583618164,,,fixation,5.0,run_end,6.138812065124512,451.3040771484375,0.0,3.296851396560669,hidden,454.6009216308594,0.0,2.8419606685638428,fixation,0.0
58,3,,Fixation,,4.288703918457031,,,fixation,10.0,run_start,6.150295734405518,0.0,0.0,3.2528741359710693,hidden,3.2528741359710693,0.0,2.8974215984344482,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.524731636047363,0.477,0.853,,,,11.665376901626587,10.43899917602539,1.0,3.312291145324707,hidden,14.751291275024414,3.0,3.35308575630188,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.4015631675720215,0.825,0.24,,,,11.407602310180664,26.629108428955078,1.0,3.242079257965088,hidden,30.871187210083008,3.0,3.165523052215576,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.336080074310303,0.451,0.792,,,,11.112736225128174,42.43827438354492,1.0,3.083974838256836,hidden,46.522247314453125,3.0,3.028761386871338,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.561751365661621,0.924,0.65,,,,11.07247543334961,57.887088775634766,1.0,2.8772168159484863,hidden,61.764305114746094,3.0,3.195258617401123,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.461581707000732,0.153,0.508,,,,10.851091384887695,73.52131652832031,1.0,2.8869855403900146,hidden,77.4083023071289,3.0,2.9641058444976807,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.6738057136535645,0.456,0.199,,,,11.154717445373535,88.83399200439453,1.0,3.2321507930755615,hidden,93.0661392211914,3.0,2.9225666522979736,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.477145195007324,0.095,0.256,,,,11.156899213790894,104.66251373291016,1.0,3.103257179260254,hidden,108.7657699584961,3.0,3.0536420345306396,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.805337429046631,0.655,0.0,,,,11.233943939208984,120.29655456542969,1.0,2.931147813796997,hidden,124.22770690917969,3.0,3.3027961254119873,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.5269389152526855,0.619,0.396,,,,10.977783918380737,136.33584594726562,1.0,2.846937656402588,hidden,140.18276977539062,3.0,3.1308462619781494,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.765517234802246,0.165,0.472,,,,10.880728721618652,151.84056091308594,1.0,3.015925407409668,hidden,155.8564910888672,3.0,2.8648033142089844,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.688627243041992,0.507,0.979,,,,11.134804964065552,167.48680114746094,1.0,3.1837706565856934,hidden,171.6705780029297,3.0,2.9510343074798584,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.574009418487549,0.904,0.764,,,,11.321204423904419,183.31024169921875,1.0,3.177264451980591,hidden,187.4875030517578,3.0,3.143939971923828,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.703532695770264,0.645,0.537,,,,11.21149754524231,199.20545959472656,1.0,3.2105565071105957,hidden,203.416015625,3.0,3.000941038131714,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.8034138679504395,0.918,0.285,,,,11.143368005752563,215.1204833984375,1.0,2.9493136405944824,hidden,219.06979370117188,3.0,3.194054365158081,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.369078636169434,0.498,0.789,,,,10.993510007858276,231.0672607421875,1.0,3.0703911781311035,hidden,235.1376495361328,3.0,2.923118829727173,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.482527256011963,0.897,0.008,,,,10.936973094940186,246.4298553466797,1.0,2.9848861694335938,hidden,250.41473388671875,3.0,2.952086925506592,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.391061782836914,0.671,0.479,,,,11.443809509277344,261.849365234375,1.0,3.2146003246307373,hidden,266.06396484375,3.0,3.2292091846466064,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.913597583770752,0.698,0.513,,,,11.293673276901245,277.6842346191406,1.0,3.00020432472229,hidden,281.6844177246094,3.0,3.293468952178955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.411319255828857,0.493,0.228,,,,11.619121313095093,293.8915100097656,1.0,3.3197367191314697,hidden,298.21124267578125,3.0,3.299384593963623,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.798886299133301,0.853,0.36,,,,11.004754781723022,309.92193603515625,1.0,3.062281370162964,hidden,313.9842224121094,3.0,2.9424734115600586,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.5736083984375,0.491,0.22,,,,11.136180639266968,325.7255859375,1.0,2.9760642051696777,hidden,329.7016296386719,3.0,3.16011643409729,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.52573299407959,0.959,0.393,,,,11.20924711227417,341.43536376953125,1.0,3.1787543296813965,hidden,345.6141357421875,3.0,3.0304927825927734,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.73915433883667,0.272,0.169,,,,10.711503505706787,357.17034912109375,1.0,2.8631398677825928,hidden,361.0334777832031,3.0,2.8483636379241943,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.843445777893066,0.457,0.533,,,,11.12226390838623,372.6210021972656,1.0,2.9461669921875,hidden,376.5671691894531,3.0,3.1760969161987305,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.349087715148926,0.404,0.344,,,,10.858539819717407,388.5867004394531,1.0,2.986219882965088,hidden,392.57293701171875,3.0,2.8723199367523193,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.894003391265869,0.251,0.085,,,,11.259769916534424,403.7943420410156,1.0,3.284926414489746,hidden,408.0792541503906,3.0,2.9748435020446777,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.758642196655273,0.951,0.358,,,,11.125508069992065,419.9481201171875,1.0,2.8702552318573,hidden,423.818359375,3.0,3.2552528381347656,fixation,1.0
86,3,,Fixation,,4.773956775665283,,,fixation,5.0,run_end,6.189867258071899,435.832275390625,0.0,3.031376600265503,hidden,438.8636474609375,0.0,3.1584906578063965,fixation,0.0
87,4,,Fixation,,4.451048851013184,,,fixation,10.0,run_start,5.962445974349976,0.0,0.0,2.836803913116455,hidden,2.836803913116455,0.0,3.1256420612335205,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.345459461212158,0.695,0.587,,,,10.902950048446655,10.413495063781738,1.0,3.006232976913452,hidden,14.419727325439453,3.0,2.896717071533203,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.866161823272705,0.0,0.725,,,,11.425747871398926,25.661903381347656,1.0,3.0757172107696533,hidden,29.737621307373047,3.0,3.3500306606292725,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.641074180603027,0.095,0.374,,,,11.205652475357056,41.95381546020508,1.0,3.3480052947998047,hidden,46.30181884765625,3.0,2.857647180557251,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4814534187316895,0.307,0.026,,,,11.555911779403687,57.800540924072266,1.0,3.2544870376586914,hidden,62.05502700805664,3.0,3.301424741744995,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.912196159362793,0.272,0.902,,,,10.839288711547852,73.83790588378906,1.0,2.8438682556152344,hidden,77.68177795410156,3.0,2.995420455932617,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.7634758949279785,0.006,0.424,,,,10.911953687667847,89.58939361572266,1.0,3.032207489013672,hidden,93.62159729003906,3.0,2.879746198654175,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.549099922180176,0.927,0.754,,,,10.803970098495483,105.26482391357422,1.0,2.951326608657837,hidden,109.21614837646484,3.0,2.8526434898376465,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.894257545471191,0.578,0.279,,,,11.466477632522583,120.61788940429688,1.0,3.30391263961792,hidden,124.92180633544922,3.0,3.162564992904663,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.58931827545166,0.816,0.546,,,,11.551432132720947,136.97862243652344,1.0,3.2905421257019043,hidden,141.2691650390625,3.0,3.260890007019043,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.328853607177734,0.495,0.083,,,,11.20684027671814,153.11936950683594,1.0,3.089660406112671,hidden,157.2090301513672,3.0,3.1171798706054688,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.628381729125977,0.285,1.0,,,,11.272997617721558,168.6550750732422,1.0,3.2920644283294678,hidden,172.94712829589844,3.0,2.98093318939209,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.7792534828186035,0.261,0.407,,,,10.959555625915527,184.5564422607422,1.0,2.9939539432525635,hidden,188.55039978027344,3.0,2.965601682662964,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.681541919708252,0.722,0.473,,,,10.929324865341187,200.29525756835938,1.0,2.988741397857666,hidden,204.28399658203125,3.0,2.9405834674835205,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.389895915985107,0.287,0.36,,,,11.603051662445068,215.9061279296875,1.0,3.2872910499572754,hidden,220.19342041015625,3.0,3.315760612487793,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.89410400390625,0.792,0.608,,,,11.310414552688599,231.89907836914062,1.0,3.2146100997924805,hidden,236.11367797851562,3.0,3.095804452896118,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.341584205627441,0.603,0.0,,,,11.191397905349731,248.1035919189453,1.0,2.9691426753997803,hidden,252.07273864746094,3.0,3.222255229949951,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.3065185546875,0.692,0.856,,,,11.240324258804321,263.6365661621094,1.0,2.9997785091400146,hidden,267.6363525390625,3.0,3.2405457496643066,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.909159183502197,0.868,0.632,,,,11.390062808990479,279.18341064453125,1.0,3.3000752925872803,hidden,283.4834899902344,3.0,3.0899875164031982,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.595483303070068,0.311,0.517,,,,11.468909502029419,295.4826354980469,1.0,3.2927074432373047,hidden,299.7753601074219,3.0,3.1762020587921143,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.496279716491699,0.654,0.498,,,,11.1718909740448,311.5470275878906,1.0,2.8498013019561768,hidden,315.3968200683594,3.0,3.322089672088623,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.495694160461426,0.79,0.898,,,,11.287079095840454,327.2152099609375,1.0,3.263460874557495,hidden,331.4786682128906,3.0,3.023618221282959,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.785032749176025,0.079,0.167,,,,11.321422815322876,342.99798583984375,1.0,3.0973873138427734,hidden,347.0953674316406,3.0,3.2240355014801025,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.568024158477783,0.278,0.444,,,,11.151448011398315,359.10443115234375,1.0,2.982973337173462,hidden,363.08740234375,3.0,3.1684746742248535,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.295853137969971,0.777,0.414,,,,11.635546207427979,374.82391357421875,1.0,3.307617664337158,hidden,379.13153076171875,3.0,3.3279285430908203,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.55327033996582,0.451,0.109,,,,11.125148057937622,390.75531005859375,1.0,3.1293888092041016,hidden,394.88470458984375,3.0,2.9957592487335205,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.785305023193359,0.719,0.743,,,,11.362061500549316,406.4337158203125,1.0,3.0207035541534424,hidden,410.4544372558594,3.0,3.341357946395874,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.36899471282959,0.753,0.149,,,,11.156603336334229,422.5810852050781,1.0,2.887728691101074,hidden,426.46881103515625,3.0,3.2688746452331543,fixation,1.0
115,4,,Fixation,,4.397023677825928,,,fixation,5.0,run_end,5.940814256668091,438.106689453125,0.0,2.864248275756836,hidden,440.970947265625,0.0,3.076565980911255,fixation,0.0
116,5,,Fixation,,4.81540060043335,,,fixation,10.0,run_start,5.980326890945435,0.0,0.0,3.035959243774414,hidden,3.035959243774414,0.0,2.9443676471710205,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.469146251678467,0.562,0.399,,,,10.44485068321228,10.795727729797363,1.0,2.9526426792144775,hidden,14.748370170593262,2.5,2.9922080039978027,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.746054649353027,0.0,0.622,,,,10.934298753738403,25.70972442626953,1.0,3.1231777667999268,hidden,29.832902908325195,2.5,3.3111209869384766,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.59144401550293,0.351,0.583,,,,10.694846153259277,41.390079498291016,1.0,2.9968767166137695,hidden,45.38695526123047,2.5,3.197969436645508,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.714345932006836,0.587,0.179,,,,10.698981523513794,56.676368713378906,1.0,3.03659725189209,hidden,60.71296691894531,2.5,3.162384271621704,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.741454601287842,0.0,0.087,,,,10.553549528121948,72.0896987915039,1.0,3.110252857208252,hidden,76.199951171875,2.5,2.9432966709136963,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.561830043792725,0.209,0.357,,,,10.665250778198242,87.38469696044922,1.0,2.9351279735565186,hidden,91.31982421875,2.5,3.2301228046417236,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.297572135925293,0.727,0.445,,,,10.338037252426147,102.61177825927734,1.0,2.8607776165008545,hidden,106.4725570678711,2.5,2.977259635925293,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.7652974128723145,0.571,0.287,,,,10.955719470977783,117.24739074707031,1.0,3.1104166507720947,hidden,121.35780334472656,2.5,3.3453028202056885,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.5172858238220215,0.152,0.775,,,,10.97417163848877,132.96841430664062,1.0,3.1706390380859375,hidden,137.1390380859375,2.5,3.303532600402832,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.800105094909668,0.558,0.357,,,,10.281028270721436,148.45986938476562,1.0,2.8559587001800537,hidden,152.31582641601562,2.5,2.925069570541382,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.2896246910095215,0.648,0.965,,,,10.787168502807617,163.54100036621094,1.0,3.2232370376586914,hidden,167.7642364501953,2.5,3.063931465148926,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.883728504180908,0.675,0.461,,,,10.401375770568848,178.6177978515625,1.0,2.870898485183716,hidden,182.4886932373047,2.5,3.030477285385132,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.5258307456970215,0.441,0.379,,,,10.69489574432373,193.90289306640625,1.0,3.3089797496795654,hidden,198.2118682861328,2.5,2.885915994644165,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.763453960418701,0.256,0.067,,,,10.703448057174683,209.12362670898438,1.0,3.072629451751709,hidden,213.19625854492188,2.5,3.1308186054229736,fixation,1.0
