trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.4797838926315308,0.041,0.434,,,,7.06723165512085,228.65484619140625,1.0,0.8423731327056885,hidden,230.49722290039062,3.5,0.7248585224151611,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1872806549072266,0.843,0.354,,,,7.230262637138367,237.2018585205078,1.0,0.7622185349464417,hidden,238.96408081054688,3.5,0.968044102191925,fixation,1.0
28,1,,Fixation,,1.1265555620193481,,,fixation,5.0,run_end,1.6884322762489319,245.61940002441406,0.0,0.8985255360603333,hidden,246.51792907714844,0.0,0.7899067401885986,fixation,0.0
29,2,,Fixation,,1.1338587999343872,,,fixation,10.0,run_start,1.4341715574264526,0.0,0.0,0.7449284791946411,hidden,0.7449284791946411,0.0,0.6892430782318115,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.454167127609253,0.279,0.568,,,,6.812193036079407,2.56803035736084,1.0,0.6022855043411255,hidden,4.170315742492676,3.5,0.7099075317382812,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2547669410705566,0.216,0.259,,,,6.899292945861816,10.834390640258789,1.0,0.6795190572738647,hidden,12.513909339904785,3.5,0.7197738885879517,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3657774925231934,0.957,0.551,,,,7.705730736255646,18.98845100402832,1.0,0.8871309161186218,hidden,20.875581741333008,3.5,1.318599820137024,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.162657380104065,0.211,0.467,,,,7.49169659614563,28.059959411621094,1.0,1.2195336818695068,hidden,30.279491424560547,3.5,0.772162914276123,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1065787076950073,0.498,0.452,,,,6.948986768722534,36.71431350708008,1.0,0.5855275988578796,hidden,38.29983901977539,3.5,0.8634591698646545,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2416023015975952,0.125,1.0,,,,7.551546931266785,44.76987838745117,1.0,0.8321741819381714,hidden,46.60205078125,3.5,1.2193727493286133,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.565299391746521,0.642,0.603,,,,7.8843265771865845,53.563026428222656,1.0,1.0078189373016357,hidden,55.57084655761719,3.5,1.3765076398849487,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4749712944030762,0.224,0.87,,,,7.585310578346252,63.01265335083008,1.0,0.7837166786193848,hidden,64.79637145996094,3.5,1.3015938997268677,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4584153890609741,0.719,0.775,,,,6.993382513523102,72.07293701171875,1.0,0.7310393452644348,hidden,73.8039779663086,3.5,0.762343168258667,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4431990385055542,0.687,0.59,,,,7.456929624080658,80.52473449707031,1.0,0.7281578183174133,hidden,82.25289154052734,3.5,1.2287718057632446,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5539370775222778,0.235,0.422,,,,7.662891447544098,89.42485809326172,1.0,1.2270123958587646,hidden,91.65187072753906,3.5,0.9358790516853333,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.218179702758789,0.984,0.961,,,,7.338839650154114,98.64169311523438,1.0,1.150503396987915,hidden,100.79219055175781,3.5,0.6883362531661987,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5348122119903564,0.073,0.395,,,,7.722172796726227,107.1987075805664,1.0,0.9270642399787903,hidden,109.12577056884766,3.5,1.2951085567474365,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1532740592956543,0.586,0.369,,,,7.445705771446228,116.45569610595703,1.0,0.8583396673202515,hidden,118.31403350830078,3.5,1.0873661041259766,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3409700393676758,0.63,0.367,,,,7.5580872893333435,125.05467224121094,1.0,1.3745551109313965,hidden,127.42922973632812,3.5,0.683532178401947,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2527704238891602,0.844,0.418,,,,7.183847665786743,133.9537353515625,1.0,0.8337052464485168,hidden,135.7874298095703,3.5,0.8501424193382263,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4149484634399414,0.0,0.0,,,,7.644731283187866,142.39035034179688,1.0,1.1111385822296143,hidden,144.50149536132812,3.5,1.033592700958252,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1634178161621094,0.807,0.968,,,,7.0563130378723145,151.4500274658203,1.0,0.8437032103538513,hidden,153.29373168945312,3.5,0.7126098275184631,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2472546100616455,0.515,0.093,,,,6.981355965137482,159.6697540283203,1.0,0.7401072382926941,hidden,161.4098663330078,3.5,0.7412487268447876,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.518791913986206,0.107,0.0,,,,7.604246020317078,167.89837646484375,1.0,0.8279784917831421,hidden,169.72634887695312,3.5,1.2762675285339355,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4629548788070679,1.0,0.504,,,,7.871628403663635,177.0214080810547,1.0,1.2926650047302246,hidden,179.31407165527344,3.5,1.0789633989334106,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4222829341888428,0.473,0.35,,,,7.508901536464691,186.35598754882812,1.0,0.8212371468544006,hidden,188.17723083496094,3.5,1.1876643896102905,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4800357818603516,0.789,0.677,,,,7.349385976791382,195.28717041015625,1.0,0.5951504707336426,hidden,196.88232421875,3.5,1.2542355060577393,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.514012336730957,0.881,0.617,,,,7.036539316177368,204.11659240722656,1.0,0.9194153547286987,hidden,206.0360107421875,3.5,0.6171239614486694,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2425247430801392,0.223,0.842,,,,7.36819052696228,212.66714477539062,1.0,1.2215774059295654,hidden,214.88873291015625,3.5,0.6466131210327148,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4982830286026,0.785,0.374,,,,7.306485533714294,221.27786254882812,1.0,0.7070133686065674,hidden,222.98487854003906,3.5,1.099472165107727,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1478028297424316,0.445,0.703,,,,7.315431356430054,230.0826416015625,1.0,1.0106152296066284,hidden,232.09324645996094,3.5,0.8048161268234253,fixation,1.0
57,2,,Fixation,,1.3530391454696655,,,fixation,5.0,run_end,2.336812138557434,238.54586791992188,0.0,1.1998769044876099,hidden,239.74574279785156,0.0,1.1369352340698242,fixation,0.0
58,3,,Fixation,,1.325637698173523,,,fixation,10.0,run_start,1.5920323133468628,0.0,0.0,0.827025830745697,hidden,0.827025830745697,0.0,0.7650064826011658,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4069536924362183,0.477,0.853,,,,7.099871873855591,2.9176700115203857,1.0,1.329526424407959,hidden,5.247196197509766,3.0,0.7703454494476318,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3004188537597656,0.825,0.24,,,,6.42996209859848,11.424495697021484,1.0,0.674144446849823,hidden,13.098640441894531,3.0,0.7558176517486572,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2554365396499634,0.451,0.792,,,,7.102487087249756,19.154876708984375,1.0,0.8510012626647949,hidden,21.005878448486328,3.0,1.251485824584961,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5289119482040405,0.924,0.65,,,,6.836268603801727,27.512800216674805,1.0,1.1479374170303345,hidden,29.660737991333008,3.0,0.6883311867713928,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2959442138671875,0.153,0.508,,,,6.55641508102417,35.87797927856445,1.0,0.7503579258918762,hidden,37.62833786010742,3.0,0.8060571551322937,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.138096809387207,0.456,0.199,,,,7.063161671161652,43.73033905029297,1.0,0.7569618821144104,hidden,45.487300872802734,3.0,1.3061997890472412,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.508244514465332,0.095,0.256,,,,7.706743955612183,51.93159866333008,1.0,1.3557887077331543,hidden,54.28738784790039,3.0,1.3509552478790283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2761104106903076,0.655,0.0,,,,6.965943932533264,61.14658737182617,1.0,1.1240012645721436,hidden,63.27058792114258,3.0,0.8419426679611206,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1660172939300537,0.619,0.396,,,,6.500364422798157,69.38864135742188,1.0,0.7758886814117432,hidden,71.1645278930664,3.0,0.7244757413864136,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1645925045013428,0.165,0.472,,,,7.110171377658844,77.05502319335938,1.0,1.2241560220718384,hidden,79.27918243408203,3.0,0.8860153555870056,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5677646398544312,0.507,0.979,,,,7.482221603393555,85.32978820800781,1.0,1.1631510257720947,hidden,87.49293518066406,3.0,1.31907057762146,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5332560539245605,0.904,0.764,,,,6.968610942363739,94.37977600097656,1.0,1.0010316371917725,hidden,96.38080596923828,3.0,0.9675793051719666,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3611204624176025,0.645,0.537,,,,7.527615308761597,102.88163757324219,1.0,1.1669846773147583,hidden,105.04862213134766,3.0,1.3606306314468384,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2347499132156372,0.918,0.285,,,,6.949371874332428,111.77037811279297,1.0,1.2442976236343384,hidden,114.0146713256836,3.0,0.7050742506980896,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5358860492706299,0.498,0.789,,,,7.095461368560791,119.95449829101562,1.0,1.2052422761917114,hidden,122.15973663330078,3.0,0.8902190923690796,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5673421621322632,0.897,0.008,,,,7.096382975578308,128.58584594726562,1.0,1.2904483079910278,hidden,130.8762969970703,3.0,0.8059346675872803,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.288838505744934,0.671,0.479,,,,7.493571519851685,137.24957275390625,1.0,1.14906644821167,hidden,139.3986358642578,3.0,1.3445050716400146,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.228836178779602,0.698,0.513,,,,7.13133579492569,146.031982421875,1.0,1.263656735420227,hidden,148.29563903808594,3.0,0.8676790595054626,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5036932229995728,0.493,0.228,,,,6.464423775672913,154.39215087890625,1.0,0.8360108137130737,hidden,156.22816467285156,3.0,0.6284129619598389,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.402793526649475,0.853,0.36,,,,7.109744310379028,162.3602752685547,1.0,1.1087241172790527,hidden,164.468994140625,3.0,1.0010201930999756,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.450203537940979,0.491,0.22,,,,7.17085736989975,170.872802734375,1.0,1.1942601203918457,hidden,173.0670623779297,3.0,0.976597249507904,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4933068752288818,0.959,0.393,,,,7.467005252838135,179.49386596679688,1.0,1.2353806495666504,hidden,181.729248046875,3.0,1.2316246032714844,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2741892337799072,0.272,0.169,,,,7.495862007141113,188.4541778564453,1.0,1.3576993942260742,hidden,190.81187438964844,3.0,1.138162612915039,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5071114301681519,0.457,0.533,,,,6.844764769077301,197.22422790527344,1.0,1.0128177404403687,hidden,199.23704528808594,3.0,0.8319470286369324,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.121392846107483,0.404,0.344,,,,7.074200630187988,205.57611083984375,1.0,0.9294388294219971,hidden,207.5055389404297,3.0,1.1447618007659912,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.206254482269287,0.251,0.085,,,,6.8493834137916565,213.77169799804688,1.0,1.2534565925598145,hidden,216.02516174316406,3.0,0.595926821231842,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1791225671768188,0.951,0.358,,,,6.961098372936249,221.82733154296875,1.0,1.1951210498809814,hidden,224.0224609375,3.0,0.7659773230552673,fixation,1.0
86,3,,Fixation,,1.4442095756530762,,,fixation,5.0,run_end,2.076079249382019,229.96755981445312,0.0,1.046575903892517,hidden,231.01412963867188,0.0,1.029503345489502,fixation,0.0
87,4,,Fixation,,1.4643265008926392,,,fixation,10.0,run_start,1.6569810509681702,0.0,0.0,0.9280909299850464,hidden,0.9280909299850464,0.0,0.7288901209831238,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.363700032234192,0.695,0.587,,,,6.531348168849945,3.121307611465454,1.0,0.8505918383598328,hidden,4.971899509429932,3.0,0.6807563304901123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2597355842590332,0.0,0.725,,,,6.618928790092468,11.016355514526367,1.0,0.7829439640045166,hidden,12.799299240112305,3.0,0.8359848260879517,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1103979349136353,0.095,0.374,,,,7.262462019920349,18.89501953125,1.0,1.1577454805374146,hidden,21.052764892578125,3.0,1.1047165393829346,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5664197206497192,0.307,0.026,,,,7.530539631843567,27.267879486083984,1.0,1.2411233186721802,hidden,29.509002685546875,3.0,1.2894163131713867,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.482558250427246,0.272,0.902,,,,7.213284969329834,36.364837646484375,1.0,1.288063645362854,hidden,38.65290451049805,3.0,0.92522132396698,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4467790126800537,0.006,0.424,,,,7.242041707038879,45.06068420410156,1.0,1.2062734365463257,hidden,47.2669563293457,3.0,1.0357682704925537,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3682361841201782,0.927,0.754,,,,6.857593297958374,53.74950408935547,1.0,1.0954644680023193,hidden,55.844966888427734,3.0,0.7621288299560547,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2884880304336548,0.578,0.279,,,,7.071190416812897,61.97533416748047,1.0,1.111981987953186,hidden,64.08731842041016,3.0,0.9592084288597107,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2676304578781128,0.816,0.546,,,,6.451955616474152,70.33501434326172,1.0,0.6278936266899109,hidden,71.96290588378906,3.0,0.8240619897842407,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.554328203201294,0.495,0.083,,,,6.747856497764587,78.05459594726562,1.0,0.9889656901359558,hidden,80.04356384277344,3.0,0.7588908076286316,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1743183135986328,0.285,1.0,,,,7.6876959800720215,86.35678100585938,1.0,1.3174850940704346,hidden,88.67427062988281,3.0,1.370210886001587,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3039851188659668,0.261,0.407,,,,6.921183705329895,95.21879577636719,1.0,1.22871994972229,hidden,97.44751739501953,3.0,0.692463755607605,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1672146320343018,0.722,0.473,,,,6.5036351680755615,103.44396209716797,1.0,0.8373332023620605,hidden,105.28129577636719,3.0,0.666301965713501,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3627535104751587,0.287,0.36,,,,7.319025874137878,111.11481475830078,1.0,1.2709027528762817,hidden,113.3857192993164,3.0,1.0481231212615967,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2208878993988037,0.792,0.608,,,,7.361772537231445,119.79659271240234,1.0,1.2369600534439087,hidden,122.03355407714844,3.0,1.1248124837875366,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5115886926651,0.603,0.0,,,,6.731068551540375,128.37925720214844,1.0,1.1454799175262451,hidden,130.5247344970703,3.0,0.5855886340141296,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.341720700263977,0.692,0.856,,,,6.506639301776886,136.62191772460938,1.0,0.8642487525939941,hidden,138.4861602783203,3.0,0.6423905491828918,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4270919561386108,0.868,0.632,,,,6.285191297531128,144.47027587890625,1.0,0.595811128616333,hidden,146.0660858154297,3.0,0.6893801689147949,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5633647441864014,0.311,0.517,,,,6.757747232913971,152.18255615234375,1.0,0.8055445551872253,hidden,153.98809814453125,3.0,0.9522026777267456,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.497755527496338,0.654,0.498,,,,7.211980581283569,160.503662109375,1.0,1.371119737625122,hidden,162.87478637695312,3.0,0.8408608436584473,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4206610918045044,0.79,0.898,,,,7.493352651596069,169.21340942382812,1.0,1.3445661067962646,hidden,171.55796813964844,3.0,1.1487865447998047,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3318206071853638,0.079,0.167,,,,6.883975088596344,178.12741088867188,1.0,0.6390090584754944,hidden,179.7664337158203,3.0,1.2449660301208496,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3426644802093506,0.278,0.444,,,,6.4358052015304565,186.3432159423828,1.0,0.7199410200119019,hidden,188.0631561279297,3.0,0.7158641815185547,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5469497442245483,0.777,0.414,,,,7.137338399887085,194.12168884277344,1.0,0.811747670173645,hidden,195.9334259033203,3.0,1.32559072971344,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.558715581893921,0.451,0.109,,,,6.589214324951172,202.80596923828125,1.0,0.913532018661499,hidden,204.71949768066406,3.0,0.6756823062896729,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.525819182395935,0.719,0.743,,,,6.871656179428101,210.9539031982422,1.0,0.9133985042572021,hidden,212.86729431152344,3.0,0.9582576751708984,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3993422985076904,0.753,0.149,,,,7.141442716121674,219.35137939453125,1.0,0.8382996916770935,hidden,221.18968200683594,3.0,1.30314302444458,fixation,1.0
115,4,,Fixation,,1.5112193822860718,,,fixation,5.0,run_end,1.6119760274887085,227.8921661376953,0.0,0.7484015226364136,hidden,228.64056396484375,0.0,0.8635745048522949,fixation,0.0
116,5,,Fixation,,1.3714039325714111,,,fixation,10.0,run_start,1.9836939573287964,0.0,0.0,0.6863902807235718,hidden,0.6863902807235718,0.0,1.2973036766052246,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3630238771438599,0.562,0.399,,,,5.9895365834236145,3.355097770690918,1.0,0.6919776201248169,hidden,5.047075271606445,2.5,0.7975589632987976,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2972886562347412,0.0,0.622,,,,6.171879291534424,10.707658767700195,1.0,0.9948081970214844,hidden,12.70246696472168,2.5,0.6770710945129395,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4914228916168213,0.351,0.583,,,,6.333284616470337,18.17682647705078,1.0,1.2026820182800293,hidden,20.37950897216797,2.5,0.6306025981903076,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5639029741287231,0.587,0.179,,,,6.349332928657532,26.00153350830078,1.0,0.9592907428741455,hidden,27.960824966430664,2.5,0.8900421857833862,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.184549331665039,0.0,0.087,,,,6.642381370067596,33.91476821899414,1.0,0.9299394488334656,hidden,35.84470748901367,2.5,1.2124419212341309,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3667564392089844,0.209,0.357,,,,6.329382061958313,41.74169921875,1.0,0.6340017318725586,hidden,43.375701904296875,2.5,1.1953803300857544,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.346145510673523,0.727,0.445,,,,6.36687296628952,49.43783950805664,1.0,1.080678939819336,hidden,51.518516540527344,2.5,0.7861940264701843,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3151131868362427,0.571,0.287,,,,6.2710970640182495,57.150856018066406,1.0,0.6433523893356323,hidden,58.79420852661133,2.5,1.1277446746826172,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2854335308074951,0.152,0.775,,,,6.687026798725128,64.73706817626953,1.0,1.2768409252166748,hidden,67.01390838623047,2.5,0.9101858735084534,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2641721963882446,0.558,0.357,,,,6.606557190418243,72.70952606201172,1.0,1.2674974203109741,hidden,74.9770278930664,2.5,0.8390597701072693,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4173107147216797,0.648,0.965,,,,6.831758737564087,80.58025360107422,1.0,1.1470001935958862,hidden,82.72725677490234,2.5,1.1847585439682007,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3173319101333618,0.675,0.461,,,,6.637933075428009,88.82933044433594,1.0,0.8538923859596252,hidden,90.68321990966797,2.5,1.2840406894683838,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.176956057548523,0.441,0.379,,,,6.511533975601196,96.78459167480469,1.0,0.7585526704788208,hidden,98.54314422607422,2.5,1.2529813051223755,fixation,1.0
