trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.0544753074646,0.79,0.362,,,,9.773700475692749,268.6191711425781,1.0,2.30838942527771,hidden,271.92755126953125,3.5,1.965311050415039,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.849743366241455,0.367,0.622,,,,10.244975090026855,282.4473571777344,1.0,2.411834478378296,hidden,285.85919189453125,3.5,2.3331406116485596,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.101766586303711,0.175,0.84,,,,9.48118543624878,296.5420837402344,1.0,1.8158302307128906,hidden,299.35791015625,3.5,2.1653552055358887,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.415976524353027,1.0,0.706,,,,9.787450432777405,310.1250305175781,1.0,2.428163766860962,hidden,313.5531921386719,3.5,1.8592866659164429,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.442098617553711,1.0,0.756,,,,10.02180290222168,324.3284606933594,1.0,2.20697021484375,hidden,327.5354309082031,3.5,2.3148326873779297,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.654137134552002,0.686,0.671,,,,9.23401427268982,338.7923583984375,1.0,1.8040307760238647,hidden,341.59637451171875,3.5,1.9299834966659546,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.0516886711120605,0.041,0.434,,,,9.15879762172699,351.6805114746094,1.0,1.8624199628829956,hidden,354.54290771484375,3.5,1.7963776588439941,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.190032482147217,0.843,0.354,,,,9.555492877960205,364.8909912109375,1.0,2.1455042362213135,hidden,368.0364990234375,3.5,1.9099886417388916,fixation,1.0
28,1,,Fixation,,4.2396626472473145,,,fixation,5.0,run_end,4.044818639755249,378.6365051269531,0.0,2.122842311859131,hidden,380.7593688964844,0.0,1.9219763278961182,fixation,0.0
29,2,,Fixation,,3.9314591884613037,,,fixation,10.0,run_start,3.7033913135528564,0.0,0.0,1.7444599866867065,hidden,1.7444599866867065,0.0,1.95893132686615,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.577838182449341,0.279,0.568,,,,9.774553060531616,7.63485050201416,1.0,2.1114919185638428,hidden,10.746342658996582,3.5,2.1630611419677734,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.703702449798584,0.216,0.259,,,,9.795669913291931,20.987241744995117,1.0,1.7960435152053833,hidden,23.78328514099121,3.5,2.499626398086548,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.029914855957031,0.957,0.551,,,,10.02954626083374,34.48661422729492,1.0,2.2253103256225586,hidden,37.7119255065918,3.5,2.3042359352111816,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.161550521850586,0.211,0.467,,,,10.221911430358887,48.54607391357422,1.0,2.3133432865142822,hidden,51.85941696166992,3.5,2.4085681438446045,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8633172512054443,0.498,0.452,,,,9.612898111343384,62.92953872680664,1.0,1.7903404235839844,hidden,65.71987915039062,3.5,2.3225576877593994,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8895721435546875,0.125,1.0,,,,10.177367925643921,76.40575408935547,1.0,2.440042495727539,hidden,79.84579467773438,3.5,2.237325429916382,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.358765602111816,0.642,0.603,,,,9.238459944725037,90.47269439697266,1.0,2.010251998901367,hidden,93.48294830322266,3.5,1.7282079458236694,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.238211631774902,0.224,0.87,,,,10.018550157546997,104.06991577148438,1.0,2.1228747367858887,hidden,107.19279479980469,3.5,2.3956754207611084,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.017575263977051,0.719,0.775,,,,9.948022842407227,118.3266830444336,1.0,2.0443131923675537,hidden,121.3709945678711,3.5,2.403709650039673,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5572025775909424,0.687,0.59,,,,9.874240040779114,132.2922821044922,1.0,2.379476308822632,hidden,135.6717529296875,3.5,1.994763731956482,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.041954040527344,0.235,0.422,,,,9.180113792419434,145.72372436523438,1.0,1.9431438446044922,hidden,148.6668701171875,3.5,1.7369699478149414,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.109804153442383,0.984,0.961,,,,9.076926708221436,158.94578552246094,1.0,1.867504358291626,hidden,161.81329345703125,3.5,1.7094223499298096,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.887561321258545,0.073,0.395,,,,9.988703489303589,172.1325225830078,1.0,2.278132438659668,hidden,175.41064453125,3.5,2.210571050643921,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.41798210144043,0.586,0.369,,,,9.541633129119873,186.0087890625,1.0,2.0062646865844727,hidden,189.01504516601562,3.5,2.0353684425354004,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.082974433898926,0.63,0.367,,,,10.007178544998169,199.96839904785156,1.0,2.372852087020874,hidden,203.34124755859375,3.5,2.134326457977295,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.813392400741577,0.844,0.418,,,,9.805519104003906,214.0585479736328,1.0,2.476145029067993,hidden,217.53469848632812,3.5,1.829374074935913,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.208370208740234,0.0,0.0,,,,9.213115930557251,227.67745971679688,1.0,1.7725640535354614,hidden,230.4500274658203,3.5,1.9405518770217896,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.588467836380005,0.807,0.968,,,,9.345078349113464,241.0989532470703,1.0,2.073061466217041,hidden,244.17201232910156,3.5,1.7720168828964233,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.407868385314941,0.515,0.093,,,,10.141760110855103,254.03250122070312,1.0,2.3972132205963135,hidden,257.4297180175781,3.5,2.244546890258789,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.778120994567871,0.107,0.0,,,,9.948646306991577,268.5821228027344,1.0,2.020192861557007,hidden,271.6023254394531,3.5,2.4284534454345703,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.556278705596924,1.0,0.504,,,,10.226426362991333,282.30889892578125,1.0,2.3808560371398926,hidden,285.68975830078125,3.5,2.3455703258514404,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.095766067504883,0.473,0.35,,,,10.37676477432251,296.0915832519531,1.0,2.4947264194488525,hidden,299.5863342285156,3.5,2.3820383548736572,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.113544464111328,0.789,0.677,,,,9.086555242538452,310.5641174316406,1.0,1.7795655727386475,hidden,313.34368896484375,3.5,1.8069896697998047,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.5017781257629395,0.881,0.617,,,,9.72159194946289,323.76422119140625,1.0,2.0991458892822266,hidden,326.8633728027344,3.5,2.122446060180664,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7589735984802246,0.223,0.842,,,,10.02522087097168,337.98760986328125,1.0,2.3053386211395264,hidden,341.2929382324219,3.5,2.2198822498321533,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.072182655334473,0.785,0.374,,,,9.188599109649658,351.77178955078125,1.0,1.7554570436477661,hidden,354.5272521972656,3.5,1.933142066001892,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7434206008911133,0.445,0.703,,,,9.882583379745483,365.0325622558594,1.0,2.2470204830169678,hidden,368.27960205078125,3.5,2.1355628967285156,fixation,1.0
57,2,,Fixation,,3.796626567840576,,,fixation,5.0,run_end,4.782603979110718,378.6585693359375,0.0,2.4710140228271484,hidden,381.12957763671875,0.0,2.3115899562835693,fixation,0.0
58,3,,Fixation,,4.0829267501831055,,,fixation,10.0,run_start,3.766101598739624,0.0,0.0,1.8649200201034546,hidden,1.8649200201034546,0.0,1.9011815786361694,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7424747943878174,0.477,0.853,,,,9.211265802383423,7.849028587341309,1.0,2.457972764968872,hidden,11.307001113891602,3.0,1.7532930374145508,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.0176167488098145,0.825,0.24,,,,9.03942883014679,20.80276870727539,1.0,2.264678955078125,hidden,24.067447662353516,3.0,1.7747498750686646,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8573977947235107,0.451,0.792,,,,9.806864500045776,33.85981369018555,1.0,2.4387688636779785,hidden,37.298583984375,3.0,2.368095636367798,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.471636772155762,0.924,0.65,,,,9.204870223999023,47.524078369140625,1.0,2.065627098083496,hidden,50.58970260620117,3.0,2.1392431259155273,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.0786943435668945,0.153,0.508,,,,8.922560334205627,61.200584411621094,1.0,2.1681177616119385,hidden,64.36869812011719,3.0,1.754442572593689,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.491247653961182,0.456,0.199,,,,8.87394917011261,74.20183563232422,1.0,2.1683008670806885,hidden,77.3701400756836,3.0,1.7056483030319214,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.2752580642700195,0.095,0.256,,,,9.40861451625824,87.56703186035156,1.0,1.971288800239563,hidden,90.53832244873047,3.0,2.4373257160186768,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.3317461013793945,0.655,0.0,,,,9.0833899974823,101.25090789794922,1.0,1.950958490371704,hidden,104.20186614990234,3.0,2.1324315071105957,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.314906597137451,0.619,0.396,,,,8.697625994682312,114.66604614257812,1.0,1.9739607572555542,hidden,117.64000701904297,3.0,1.7236652374267578,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.319371223449707,0.165,0.472,,,,9.36227035522461,127.67857360839844,1.0,2.1636390686035156,hidden,130.8422088623047,3.0,2.1986312866210938,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8333048820495605,0.507,0.979,,,,9.26450765132904,141.36021423339844,1.0,1.7792059183120728,hidden,144.13941955566406,3.0,2.4853017330169678,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.355915546417236,0.904,0.764,,,,9.25396192073822,154.45803833007812,1.0,1.9769166707992554,hidden,157.43495178222656,3.0,2.277045249938965,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.0136027336120605,0.645,0.537,,,,8.594749212265015,168.06790161132812,1.0,1.8807168006896973,hidden,170.94862365722656,3.0,1.7140324115753174,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.240471363067627,0.918,0.285,,,,9.007975459098816,180.67625427246094,1.0,2.2429418563842773,hidden,183.91920471191406,3.0,1.7650336027145386,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.843069553375244,0.498,0.789,,,,9.730639696121216,193.92471313476562,1.0,2.4135422706604004,hidden,197.3382568359375,3.0,2.3170974254608154,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8899149894714355,0.897,0.008,,,,9.063004612922668,207.4984130859375,1.0,2.1751201152801514,hidden,210.6735382080078,3.0,1.887884497642517,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9822633266448975,0.671,0.479,,,,9.443835735321045,220.4513397216797,1.0,2.071348190307617,hidden,223.52268981933594,3.0,2.3724875450134277,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6203231811523438,0.698,0.513,,,,9.21587324142456,233.87744140625,1.0,2.174729585647583,hidden,237.0521697998047,3.0,2.0411436557769775,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.163206100463867,0.493,0.228,,,,9.169827461242676,246.71363830566406,1.0,2.442537307739258,hidden,250.1561737060547,3.0,1.727290153503418,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.375575542449951,0.853,0.36,,,,9.448398351669312,260.0466613769531,1.0,2.4418416023254395,hidden,263.4884948730469,3.0,2.006556749343872,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.295001983642578,0.491,0.22,,,,8.873525738716125,273.8706359863281,1.0,1.9807648658752441,hidden,276.8514099121094,3.0,1.8927608728408813,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.3109450340271,0.959,0.393,,,,9.665431261062622,287.0391540527344,1.0,2.3867921829223633,hidden,290.42596435546875,3.0,2.278639078140259,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.139911651611328,0.272,0.169,,,,9.043667197227478,301.0155334472656,1.0,1.8301986455917358,hidden,303.8457336425781,3.0,2.213468551635742,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.180770397186279,0.457,0.533,,,,9.299763202667236,314.1991271972656,1.0,2.027824878692627,hidden,317.2269592285156,3.0,2.2719383239746094,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7979354858398438,0.404,0.344,,,,9.0378737449646,327.6796569824219,1.0,2.093644618988037,hidden,330.7732849121094,3.0,1.9442291259765625,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8794350624084473,0.251,0.085,,,,9.212944269180298,340.5154724121094,1.0,2.1143062114715576,hidden,343.6297607421875,3.0,2.0986380577087402,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7912049293518066,0.951,0.358,,,,9.210177302360535,353.60784912109375,1.0,2.2459845542907715,hidden,356.85382080078125,3.0,1.9641927480697632,fixation,1.0
86,3,,Fixation,,4.426124572753906,,,fixation,5.0,run_end,4.040440678596497,366.6092224121094,0.0,2.12253475189209,hidden,368.73175048828125,0.0,1.9179059267044067,fixation,0.0
87,4,,Fixation,,3.948579788208008,,,fixation,10.0,run_start,3.91133713722229,0.0,0.0,2.075104236602783,hidden,2.075104236602783,0.0,1.8362329006195068,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.75125789642334,0.695,0.587,,,,9.126192450523376,7.859916687011719,1.0,1.9534167051315308,hidden,10.813333511352539,3.0,2.1727757453918457,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.681384801864624,0.0,0.725,,,,9.529289960861206,20.737367630004883,1.0,2.4481794834136963,hidden,24.185546875,3.0,2.0811104774475098,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9174907207489014,0.095,0.374,,,,9.016389966011047,33.94804382324219,1.0,1.822774052619934,hidden,36.770816802978516,3.0,2.1936159133911133,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.458707332611084,0.307,0.026,,,,9.713194847106934,46.88192367553711,1.0,2.227067470550537,hidden,50.10898971557617,3.0,2.4861273765563965,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.114896297454834,0.272,0.902,,,,9.531312942504883,61.05382537841797,1.0,2.4471352100372314,hidden,64.50096130371094,3.0,2.0841777324676514,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.138903617858887,0.006,0.424,,,,9.213895440101624,74.70003509521484,1.0,2.2757015228271484,hidden,77.97573852539062,3.0,1.938193917274475,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.032496452331543,0.927,0.754,,,,9.628692865371704,88.0528335571289,1.0,2.4736366271972656,hidden,91.5264663696289,3.0,2.1550562381744385,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8396573066711426,0.578,0.279,,,,9.001201033592224,101.71401977539062,1.0,2.123258590698242,hidden,104.8372802734375,3.0,1.877942442893982,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7271745204925537,0.816,0.546,,,,9.452171802520752,114.55487823486328,1.0,2.111893653869629,hidden,117.6667709350586,3.0,2.340278148651123,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8181345462799072,0.495,0.083,,,,8.613725304603577,127.7342300415039,1.0,1.716528296470642,hidden,130.4507598876953,3.0,1.8971970081329346,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7798850536346436,0.285,1.0,,,,9.610059976577759,140.1660919189453,1.0,2.4267024993896484,hidden,143.59278869628906,3.0,2.1833574771881104,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.448460102081299,0.261,0.407,,,,8.782939672470093,153.5560302734375,1.0,1.9991381168365479,hidden,156.55517578125,3.0,1.783801555633545,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.673257827758789,0.722,0.473,,,,9.263054966926575,166.7874298095703,1.0,1.8705867528915405,hidden,169.65802001953125,3.0,2.392468214035034,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.721620798110962,0.287,0.36,,,,9.12730610370636,179.72373962402344,1.0,2.201735734939575,hidden,182.92547607421875,3.0,1.9255703687667847,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.110297203063965,0.792,0.608,,,,9.646925926208496,192.5726776123047,1.0,2.3858604431152344,hidden,195.95852661132812,3.0,2.2610654830932617,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.298404693603516,0.603,0.0,,,,8.833635330200195,206.32989501953125,1.0,2.0181374549865723,hidden,209.34803771972656,3.0,1.815497875213623,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.899444103240967,0.692,0.856,,,,8.880777478218079,219.46192932128906,1.0,2.0304219722747803,hidden,222.4923553466797,3.0,1.8503555059432983,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.86702036857605,0.868,0.632,,,,9.334743022918701,232.24215698242188,1.0,2.1829404830932617,hidden,235.4250946044922,3.0,2.1518025398254395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.029683589935303,0.311,0.517,,,,8.95679247379303,245.4439239501953,1.0,2.1726784706115723,hidden,248.61659240722656,3.0,1.7841140031814575,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6359994411468506,0.654,0.498,,,,9.502004623413086,258.4303894042969,1.0,2.477219820022583,hidden,261.9076232910156,3.0,2.024784803390503,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.67289662361145,0.79,0.898,,,,8.492576241493225,271.5683898925781,1.0,1.7080293893814087,hidden,274.27642822265625,3.0,1.7845468521118164,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.437047958374023,0.079,0.167,,,,9.02567970752716,283.73388671875,1.0,1.931893229484558,hidden,286.665771484375,3.0,2.0937864780426025,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.905402898788452,0.278,0.444,,,,8.89151382446289,297.19659423828125,1.0,1.7284355163574219,hidden,299.925048828125,3.0,2.1630783081054688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.507975101470947,0.777,0.414,,,,8.97419786453247,309.9935302734375,1.0,1.796433925628662,hidden,312.7899475097656,3.0,2.1777639389038086,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.986898422241211,0.451,0.109,,,,9.275582432746887,323.4756774902344,1.0,2.373626708984375,hidden,326.84930419921875,3.0,1.9019557237625122,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.142332077026367,0.719,0.743,,,,9.394551277160645,336.7381591796875,1.0,2.2951154708862305,hidden,340.0332946777344,3.0,2.099435806274414,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.087521553039551,0.753,0.149,,,,8.834025382995605,350.2750549316406,1.0,1.8689061403274536,hidden,353.1439514160156,3.0,1.9651192426681519,fixation,1.0
115,4,,Fixation,,4.035233020782471,,,fixation,5.0,run_end,3.4502404928207397,363.19659423828125,0.0,1.7465996742248535,hidden,364.9432067871094,0.0,1.7036408185958862,fixation,0.0
116,5,,Fixation,,3.6999621391296387,,,fixation,10.0,run_start,4.6838953495025635,0.0,0.0,2.3441805839538574,hidden,2.3441805839538574,0.0,2.339714765548706,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9530866146087646,0.562,0.399,,,,8.050564646720886,8.383857727050781,1.0,1.7627317905426025,hidden,11.146589279174805,2.5,1.7878328561782837,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.343938827514648,0.0,0.622,,,,9.086084604263306,20.387508392333984,1.0,2.4461793899536133,hidden,23.833688735961914,2.5,2.1399052143096924,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.27653694152832,0.351,0.583,,,,8.68352735042572,33.81753158569336,1.0,2.3237907886505127,hidden,37.14132308959961,2.5,1.8597365617752075,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9262783527374268,0.587,0.179,,,,8.341702699661255,46.77759552001953,1.0,1.93146812915802,hidden,49.70906448364258,2.5,1.9102345705032349,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8645517826080322,0.0,0.087,,,,8.47255027294159,59.04557800292969,1.0,1.808853030204773,hidden,61.85443115234375,2.5,2.1636972427368164,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.172829627990723,0.209,0.357,,,,8.882915735244751,71.38268280029297,1.0,2.0611398220062256,hidden,74.44381713867188,2.5,2.3217759132385254,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.889749050140381,0.727,0.445,,,,9.08302903175354,84.43842315673828,1.0,2.1510767936706543,hidden,87.5895004272461,2.5,2.4319522380828857,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7374348640441895,0.571,0.287,,,,8.62250006198883,97.41120147705078,1.0,1.9180868864059448,hidden,100.32929229736328,2.5,2.2044131755828857,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.66058349609375,0.152,0.775,,,,8.674692273139954,109.7711410522461,1.0,2.40579891204834,hidden,113.17693328857422,2.5,1.7688933610916138,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.819232225418091,0.558,0.357,,,,8.163746118545532,122.10641479492188,1.0,1.9268420934677124,hidden,125.03325653076172,2.5,1.7369040250778198,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.874049186706543,0.648,0.965,,,,8.056999444961548,134.08938598632812,1.0,1.7225807905197144,hidden,136.8119659423828,2.5,1.8344186544418335,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.134061813354492,0.675,0.461,,,,8.362667560577393,146.02044677734375,1.0,1.890679955482483,hidden,148.91111755371094,2.5,1.9719876050949097,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.518993854522705,0.441,0.379,,,,8.859928131103516,158.5171661376953,1.0,2.110128879547119,hidden,161.62730407714844,2.5,2.2497992515563965,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.390559196472168,0.256,0.067,,,,8.595707535743713,171.89608764648438,1.0,1.9546269178390503,hidden,174.85072326660156,2.5,2.141080617904663,fixation,1.0
