trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5148940086364746,0.751,0.683,,,,11.870689153671265,141.3095245361328,1.0,3.1308982372283936,hidden,145.4404296875,3.5,3.239790916442871,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.209475517272949,0.944,0.345,,,,11.345221281051636,155.6951141357422,1.0,2.9510061740875244,hidden,159.6461181640625,3.5,2.8942151069641113,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.639511823654175,0.34,0.045,,,,11.464509963989258,170.2498016357422,1.0,3.0527596473693848,hidden,174.3025665283203,3.5,2.911750316619873,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.1072685718536377,0.689,0.604,,,,11.696523189544678,184.35382080078125,1.0,3.1047182083129883,hidden,188.4585418701172,3.5,3.0918049812316895,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1428959369659424,0.887,0.948,,,,11.589306354522705,199.15762329101562,1.0,2.8302993774414062,hidden,202.9879150390625,3.5,3.259006977081299,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9743452072143555,0.717,0.552,,,,11.40648603439331,212.8898162841797,1.0,2.918884754180908,hidden,216.80870056152344,3.5,2.9876012802124023,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9145002365112305,0.415,0.25,,,,11.67026424407959,228.27064514160156,1.0,2.949632406234741,hidden,232.2202911376953,3.5,3.2206318378448486,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.344512939453125,0.218,0.554,,,,11.506950378417969,243.8554229736328,1.0,2.924433946609497,hidden,247.77984619140625,3.5,3.0825164318084717,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.072439670562744,0.615,0.751,,,,11.82205581665039,259.7068786621094,1.0,3.196981906890869,hidden,263.90386962890625,3.5,3.1250739097595215,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.4196860790252686,0.405,0.202,,,,11.51407504081726,273.60137939453125,1.0,3.2069103717803955,hidden,277.80828857421875,3.5,2.8071646690368652,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.096843719482422,0.79,0.362,,,,11.556974411010742,288.5351257324219,1.0,2.9780521392822266,hidden,292.51318359375,3.5,3.0789222717285156,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7784714698791504,0.367,0.622,,,,11.431057929992676,302.18896484375,1.0,2.976529359817505,hidden,306.1654968261719,3.5,2.954528570175171,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9519116878509521,0.175,0.84,,,,11.473183393478394,316.39849853515625,1.0,2.9206573963165283,hidden,320.31915283203125,3.5,3.0525259971618652,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2123360633850098,1.0,0.706,,,,11.769983053207397,329.8235778808594,1.0,3.0279312133789062,hidden,333.85150146484375,3.5,3.242051839828491,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.080646276473999,1.0,0.756,,,,11.82908010482788,343.805908203125,1.0,3.1803371906280518,hidden,347.9862365722656,3.5,3.148742914199829,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.175989627838135,0.686,0.671,,,,11.703619480133057,357.71563720703125,1.0,3.2426581382751465,hidden,361.9582824707031,3.5,2.96096134185791,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9709384441375732,0.041,0.434,,,,11.357500314712524,373.5952453613281,1.0,3.0714850425720215,hidden,377.6667175292969,3.5,2.786015272140503,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3927876949310303,0.843,0.354,,,,11.273257732391357,387.9236755371094,1.0,2.8003597259521484,hidden,391.7240295410156,3.5,2.972898006439209,fixation,1.0
28,1,,Fixation,,3.2400500774383545,,,fixation,5.0,run_end,6.373937368392944,402.5897216796875,0.0,3.2090115547180176,hidden,405.7987365722656,0.0,3.1649258136749268,fixation,0.0
29,2,,Fixation,,3.6398918628692627,,,fixation,10.0,run_start,6.178764343261719,0.0,0.0,3.1184449195861816,hidden,3.1184449195861816,0.0,3.060319423675537,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8323521614074707,0.279,0.568,,,,11.621940851211548,9.818655967712402,1.0,3.2010722160339355,hidden,14.019728660583496,3.5,2.9208686351776123,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9733943939208984,0.216,0.259,,,,11.475205183029175,24.27294921875,1.0,2.9119486808776855,hidden,28.184898376464844,3.5,3.0632565021514893,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.250721454620361,0.957,0.551,,,,11.581147193908691,38.72154998779297,1.0,2.9534590244293213,hidden,42.67500686645508,3.5,3.12768816947937,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3360846042633057,0.211,0.467,,,,11.40500807762146,54.55341720581055,1.0,3.0949738025665283,hidden,58.64839172363281,3.5,2.8100342750549316,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.213413715362549,0.498,0.452,,,,11.513849973678589,68.29450988769531,1.0,3.1944475173950195,hidden,72.48896026611328,3.5,2.8194024562835693,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8043417930603027,0.125,1.0,,,,11.659690380096436,82.02177429199219,1.0,2.9211275577545166,hidden,85.94290161132812,3.5,3.238562822341919,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.715935707092285,0.642,0.603,,,,11.357550621032715,97.48580932617188,1.0,2.8229832649230957,hidden,101.30879211425781,3.5,3.034567356109619,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.0308027267456055,0.224,0.87,,,,11.574412107467651,111.55929565429688,1.0,2.9641871452331543,hidden,115.52348327636719,3.5,3.110224962234497,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.580582857131958,0.719,0.775,,,,11.71716833114624,127.16450500488281,1.0,3.000262975692749,hidden,131.16476440429688,3.5,3.216905355453491,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.192199468612671,0.687,0.59,,,,11.279709339141846,142.46226501464844,1.0,2.8392677307128906,hidden,146.30152893066406,3.5,2.940441608428955,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.398322343826294,0.235,0.422,,,,11.298262357711792,156.93417358398438,1.0,2.7950072288513184,hidden,160.7291717529297,3.5,3.0032551288604736,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.943521022796631,0.984,0.961,,,,11.258562564849854,170.63075256347656,1.0,2.844020128250122,hidden,174.4747772216797,3.5,2.9145424365997314,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.145575761795044,0.073,0.395,,,,11.712512016296387,185.8328399658203,1.0,3.0519495010375977,hidden,189.88478088378906,3.5,3.160562515258789,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4038920402526855,0.586,0.369,,,,11.5004403591156,200.69091796875,1.0,2.96370267868042,hidden,204.65463256835938,3.5,3.0367376804351807,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0698652267456055,0.63,0.367,,,,11.806306838989258,215.5952606201172,1.0,3.0749223232269287,hidden,219.67018127441406,3.5,3.231384515762329,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.817488670349121,0.844,0.418,,,,11.921104907989502,229.47142028808594,1.0,3.2125496864318848,hidden,233.68397521972656,3.5,3.208555221557617,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4194653034210205,0.0,0.0,,,,11.50542688369751,244.21002197265625,1.0,2.961463451385498,hidden,248.17147827148438,3.5,3.0439634323120117,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.527811288833618,0.807,0.968,,,,11.352913618087769,258.1349182128906,1.0,2.9192423820495605,hidden,262.0541687011719,3.5,2.933671236038208,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9544562101364136,0.515,0.093,,,,11.553413152694702,272.015625,1.0,3.2055892944335938,hidden,276.2212219238281,3.5,2.8478238582611084,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7305052280426025,0.107,0.0,,,,11.336986780166626,285.52349853515625,1.0,2.9147090911865234,hidden,289.4382019042969,3.5,2.9222776889801025,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8229005336761475,1.0,0.504,,,,11.444407939910889,299.59100341796875,1.0,2.941762685775757,hidden,303.53277587890625,3.5,3.002645254135132,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.499666929244995,0.473,0.35,,,,11.600143432617188,314.8583068847656,1.0,3.229440212249756,hidden,319.0877380371094,3.5,2.8707032203674316,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.037983417510986,0.789,0.677,,,,11.858529090881348,328.9581298828125,1.0,3.1368637084960938,hidden,333.094970703125,3.5,3.221665382385254,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7418806552886963,0.881,0.617,,,,11.650372743606567,344.8546447753906,1.0,3.078770160675049,hidden,348.93341064453125,3.5,3.0716025829315186,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4167885780334473,0.223,0.842,,,,11.180532217025757,360.24688720703125,1.0,2.863257884979248,hidden,364.1101379394531,3.5,2.817274332046509,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.206886053085327,0.785,0.374,,,,11.95357608795166,373.8442077636719,1.0,3.21528697013855,hidden,378.0594787597656,3.5,3.2382891178131104,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8598573207855225,0.445,0.703,,,,11.477200984954834,389.0046691894531,1.0,2.835071325302124,hidden,392.8397521972656,3.5,3.14212965965271,fixation,1.0
57,2,,Fixation,,2.058601140975952,,,fixation,5.0,run_end,6.0901267528533936,403.34173583984375,0.0,2.836948871612549,hidden,406.1786804199219,0.0,3.2531778812408447,fixation,0.0
58,3,,Fixation,,3.1869277954101562,,,fixation,10.0,run_start,6.155393123626709,0.0,0.0,3.005340099334717,hidden,3.005340099334717,0.0,3.150053024291992,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.158737897872925,0.477,0.853,,,,11.005425930023193,9.342321395874023,1.0,3.101041793823242,hidden,13.443363189697266,3.0,2.904384136199951,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4311723709106445,0.825,0.24,,,,10.931235790252686,22.506484985351562,1.0,3.01729154586792,hidden,26.52377700805664,3.0,2.9139442443847656,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.089418411254883,0.451,0.792,,,,10.895823240280151,36.868892669677734,1.0,3.0127670764923096,hidden,40.88166046142578,3.0,2.883056163787842,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6413516998291016,0.924,0.65,,,,11.41238784790039,51.85413360595703,1.0,3.232133626937866,hidden,56.08626937866211,3.0,3.1802542209625244,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8933494091033936,0.153,0.508,,,,10.823591470718384,66.90787506103516,1.0,2.970615863800049,hidden,70.87848663330078,3.0,2.852975606918335,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8283610343933105,0.456,0.199,,,,11.028256177902222,80.62481689453125,1.0,3.134772539138794,hidden,84.75959014892578,3.0,2.8934836387634277,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.596546173095703,0.095,0.256,,,,11.21518611907959,95.48143005371094,1.0,3.240964889526367,hidden,99.72239685058594,3.0,2.9742212295532227,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.070312023162842,0.655,0.0,,,,11.090758323669434,110.29316711425781,1.0,2.9668493270874023,hidden,114.26001739501953,3.0,3.1239089965820312,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.48716139793396,0.619,0.396,,,,11.194339990615845,123.45423126220703,1.0,3.103182792663574,hidden,127.55741882324219,3.0,3.0911571979522705,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.005428791046143,0.165,0.472,,,,10.771377801895142,138.1357421875,1.0,2.9442496299743652,hidden,142.07998657226562,3.0,2.8271281719207764,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.927800416946411,0.507,0.979,,,,11.130414009094238,152.91253662109375,1.0,3.033039093017578,hidden,156.94558715820312,3.0,3.09737491607666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.206084251403809,0.904,0.764,,,,10.726243495941162,166.97076416015625,1.0,2.8693435192108154,hidden,170.84010314941406,3.0,2.8568999767303467,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7242512702941895,0.645,0.537,,,,11.154259443283081,181.90309143066406,1.0,3.0380022525787354,hidden,185.9410858154297,3.0,3.1162571907043457,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.403573751449585,0.918,0.285,,,,10.931008338928223,196.78160095214844,1.0,3.026202917098999,hidden,200.80780029296875,3.0,2.9048054218292236,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.324064254760742,0.498,0.789,,,,11.121379375457764,211.11618041992188,1.0,3.209449529647827,hidden,215.32562255859375,3.0,2.9119298458099365,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8288776874542236,0.897,0.008,,,,10.962149858474731,226.56161499023438,1.0,2.885128974914551,hidden,230.44674682617188,3.0,3.0770208835601807,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.716722011566162,0.671,0.479,,,,11.229046821594238,241.35264587402344,1.0,3.1349055767059326,hidden,245.487548828125,3.0,3.0941412448883057,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4500393867492676,0.698,0.513,,,,11.25959062576294,256.2984313964844,1.0,3.2494285106658936,hidden,260.5478515625,3.0,3.010162115097046,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5590264797210693,0.493,0.228,,,,11.222529888153076,270.008056640625,1.0,3.2375802993774414,hidden,274.2456359863281,3.0,2.9849495887756348,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.480917453765869,0.853,0.36,,,,10.909396886825562,283.78961181640625,1.0,2.833174228668213,hidden,287.6227722167969,3.0,3.0762226581573486,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5467936992645264,0.491,0.22,,,,11.082040786743164,297.179931640625,1.0,3.1770198345184326,hidden,301.35693359375,3.0,2.9050209522247314,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.064530372619629,0.959,0.393,,,,11.104995965957642,310.8087463378906,1.0,3.157531976699829,hidden,314.9662780761719,3.0,2.9474639892578125,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0307321548461914,0.272,0.169,,,,11.09422516822815,324.978271484375,1.0,2.847888469696045,hidden,328.826171875,3.0,3.2463366985321045,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0059947967529297,0.457,0.533,,,,10.689007759094238,338.1032409667969,1.0,2.790147066116333,hidden,341.89337158203125,3.0,2.8988606929779053,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4271163940429688,0.404,0.344,,,,10.719441890716553,350.7982482910156,1.0,2.8016889095306396,hidden,354.59991455078125,3.0,2.917752981185913,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.475848913192749,0.251,0.085,,,,10.85076355934143,363.9447937011719,1.0,2.8534562587738037,hidden,367.7982482910156,3.0,2.997307300567627,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.725151777267456,0.951,0.358,,,,10.859647989273071,378.27142333984375,1.0,2.9567015171051025,hidden,382.2281188964844,3.0,2.9029464721679688,fixation,1.0
86,3,,Fixation,,3.0925915241241455,,,fixation,5.0,run_end,6.4593589305877686,391.856201171875,0.0,3.1973650455474854,hidden,395.0535888671875,0.0,3.261993885040283,fixation,0.0
87,4,,Fixation,,3.434208393096924,,,fixation,10.0,run_start,6.029809951782227,0.0,0.0,3.0998072624206543,hidden,3.0998072624206543,0.0,2.9300026893615723,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5552172660827637,0.695,0.587,,,,10.72873830795288,9.464017868041992,1.0,2.8307743072509766,hidden,13.294792175292969,3.0,2.8979640007019043,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.231349468231201,0.0,0.725,,,,10.799250364303589,22.747974395751953,1.0,2.9585464000701904,hidden,26.706520080566406,3.0,2.8407039642333984,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.049687623977661,0.095,0.374,,,,11.077215433120728,35.77857208251953,1.0,2.8958704471588135,hidden,39.67444610595703,3.0,3.181344985961914,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.900783896446228,0.307,0.026,,,,11.317197322845459,49.90547561645508,1.0,3.0832018852233887,hidden,53.988677978515625,3.0,3.2339954376220703,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.212512731552124,0.272,0.902,,,,10.821799755096436,63.12345886230469,1.0,3.0160117149353027,hidden,67.13947296142578,3.0,2.805788040161133,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.703477144241333,0.006,0.424,,,,10.945183992385864,76.15776824951172,1.0,2.923330545425415,hidden,80.08110046386719,3.0,3.021853446960449,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7756106853485107,0.927,0.754,,,,10.778817653656006,90.80643463134766,1.0,2.7887563705444336,hidden,94.59518432617188,3.0,2.9900612831115723,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.710145950317383,0.578,0.279,,,,11.003878116607666,104.3608627319336,1.0,2.9325101375579834,hidden,108.29337310791016,3.0,3.0713679790496826,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.271066665649414,0.816,0.546,,,,11.205168962478638,119.07488250732422,1.0,2.9686756134033203,hidden,123.0435562133789,3.0,3.2364933490753174,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.068975925445557,0.495,0.083,,,,10.799956321716309,134.55111694335938,1.0,2.864628314971924,hidden,138.41574096679688,3.0,2.9353280067443848,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9291926622390747,0.285,1.0,,,,11.274991750717163,149.42005920410156,1.0,3.186401605606079,hidden,153.60646057128906,3.0,3.088590145111084,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6441245079040527,0.261,0.407,,,,11.411126613616943,162.62423706054688,1.0,3.1611311435699463,hidden,166.78536987304688,3.0,3.249995470046997,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.135516881942749,0.722,0.473,,,,10.915015935897827,176.6794891357422,1.0,2.897038221359253,hidden,180.57652282714844,3.0,3.017977714538574,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9372305870056152,0.287,0.36,,,,11.084730863571167,189.7300262451172,1.0,3.066638231277466,hidden,193.79666137695312,3.0,3.018092632293701,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.851463794708252,0.792,0.608,,,,10.719072818756104,204.75198364257812,1.0,2.8896656036376953,hidden,208.6416473388672,3.0,2.829407215118408,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2438747882843018,0.603,0.0,,,,10.949656009674072,218.32252502441406,1.0,3.1466987133026123,hidden,222.46922302246094,3.0,2.80295729637146,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7667994499206543,0.692,0.856,,,,10.793408155441284,232.51605224609375,1.0,2.993199586868286,hidden,236.50924682617188,3.0,2.800208568572998,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.36505126953125,0.868,0.632,,,,11.024996757507324,247.07626342773438,1.0,3.230138063430786,hidden,251.306396484375,3.0,2.794858694076538,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5884060859680176,0.311,0.517,,,,11.39547872543335,262.46630859375,1.0,3.24702525138855,hidden,266.71331787109375,3.0,3.1484534740448,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8478472232818604,0.654,0.498,,,,11.3651442527771,277.4501953125,1.0,3.1605823040008545,hidden,281.61077880859375,3.0,3.204561948776245,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.547741413116455,0.79,0.898,,,,11.48440146446228,291.6631774902344,1.0,3.2489261627197266,hidden,295.912109375,3.0,3.2354753017425537,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.813596248626709,0.079,0.167,,,,11.289085388183594,305.6953125,1.0,3.1884841918945312,hidden,309.8838195800781,3.0,3.1006011962890625,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.648535966873169,0.278,0.444,,,,11.141307830810547,320.7980041503906,1.0,2.9793498516082764,hidden,324.77734375,3.0,3.1619579792022705,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.666414260864258,0.777,0.414,,,,10.968180179595947,335.5878601074219,1.0,2.9958882331848145,hidden,339.583740234375,3.0,2.972291946411133,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5939300060272217,0.451,0.109,,,,10.980077743530273,349.2224426269531,1.0,2.980526924133301,hidden,353.2029724121094,3.0,2.9995508193969727,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7473788261413574,0.719,0.743,,,,10.838588237762451,363.79644775390625,1.0,2.8348679542541504,hidden,367.6313171386719,3.0,3.003720283508301,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1149861812591553,0.753,0.149,,,,11.415671825408936,377.3824157714844,1.0,3.1537113189697266,hidden,381.5361328125,3.0,3.261960506439209,fixation,1.0
115,4,,Fixation,,2.3576648235321045,,,fixation,5.0,run_end,6.0989885330200195,390.9130859375,0.0,2.9148292541503906,hidden,393.8279113769531,0.0,3.184159278869629,fixation,0.0
116,5,,Fixation,,2.8628718852996826,,,fixation,10.0,run_start,5.774655103683472,0.0,0.0,2.7963225841522217,hidden,2.7963225841522217,0.0,2.97833251953125,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5307271480560303,0.562,0.399,,,,10.542210102081299,8.637527465820312,1.0,3.101886749267578,hidden,12.73941421508789,2.5,2.9403233528137207,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9575986862182617,0.0,0.622,,,,10.88183856010437,21.710464477539062,1.0,3.1988134384155273,hidden,25.909276962280273,2.5,3.1830251216888428,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.585719585418701,0.351,0.583,,,,10.765167236328125,34.54990005493164,1.0,3.2129673957824707,hidden,38.76287078857422,2.5,3.0521998405456543,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2093029022216797,0.587,0.179,,,,10.4988112449646,48.900787353515625,1.0,3.0782370567321777,hidden,52.979026794433594,2.5,2.920574188232422,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9732494354248047,0.0,0.087,,,,10.956090688705444,61.60890197753906,1.0,3.2592055797576904,hidden,65.86811065673828,2.5,3.196885108947754,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9383890628814697,0.209,0.357,,,,10.62610936164856,75.53824615478516,1.0,2.8925888538360596,hidden,79.43083190917969,2.5,3.2335205078125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2821145057678223,0.727,0.445,,,,10.76432204246521,89.10273742675781,1.0,3.169684410095215,hidden,93.27242279052734,2.5,3.094637632369995,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.3049821853637695,0.571,0.287,,,,10.81066107749939,102.14917755126953,1.0,3.1991846561431885,hidden,106.3483657836914,2.5,3.111476421356201,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.807760715484619,0.152,0.775,,,,10.765123844146729,117.26482391357422,1.0,3.122277021408081,hidden,121.38710021972656,2.5,3.1428468227386475,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9414948225021362,0.558,0.357,,,,10.358150005340576,130.83770751953125,1.0,2.7971410751342773,hidden,134.6348419189453,2.5,3.061008930206299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.285111427307129,0.648,0.965,,,,10.471014022827148,143.13734436035156,1.0,2.942744493484497,hidden,147.08009338378906,2.5,3.0282695293426514,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.800135374069214,0.675,0.461,,,,10.442548751831055,156.8934783935547,1.0,3.0333058834075928,hidden,160.92678833007812,2.5,2.909242868423462,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.777921438217163,0.441,0.379,,,,10.428697347640991,171.1361541748047,1.0,3.110530138015747,hidden,175.24668884277344,2.5,2.818167209625244,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9738644361495972,0.256,0.067,,,,10.649319410324097,185.3427734375,1.0,3.127950668334961,hidden,189.47073364257812,2.5,3.0213687419891357,fixation,1.0
