trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.065958499908447,0.751,0.683,,,,9.948782205581665,134.67108154296875,1.0,2.0439562797546387,hidden,137.71502685546875,3.5,2.4048259258270264,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.208225727081299,0.944,0.345,,,,10.102344512939453,148.68582153320312,1.0,2.2059035301208496,hidden,151.8917236328125,3.5,2.3964409828186035,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.3139424324035645,0.34,0.045,,,,10.239144563674927,162.9963836669922,1.0,2.3902337551116943,hidden,166.38661193847656,3.5,2.3489108085632324,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.56900954246521,0.689,0.604,,,,9.912334203720093,177.54946899414062,1.0,2.0859107971191406,hidden,180.6353759765625,3.5,2.326423406600952,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.596951723098755,0.887,0.948,,,,10.191279649734497,191.03082275390625,1.0,2.4260873794555664,hidden,194.4569091796875,3.5,2.2651922702789307,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4353690147399902,0.717,0.552,,,,10.013049602508545,204.8190460205078,1.0,2.2672746181488037,hidden,208.08631896972656,3.5,2.245774984359741,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.330459117889404,0.415,0.25,,,,9.661314487457275,218.26747131347656,1.0,2.1072068214416504,hidden,221.3746795654297,3.5,2.054107666015625,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.511025905609131,0.218,0.554,,,,9.87108302116394,232.25924682617188,1.0,2.259160041809082,hidden,235.51840209960938,3.5,2.1119229793548584,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.098483562469482,0.615,0.751,,,,9.917365550994873,245.64134216308594,1.0,2.266669511795044,hidden,248.90802001953125,3.5,2.150696039199829,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.200385570526123,0.405,0.202,,,,10.000109672546387,259.6571960449219,1.0,2.2263035774230957,hidden,262.8835144042969,3.5,2.273806095123291,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4823920726776123,0.79,0.362,,,,10.256733417510986,273.8576965332031,1.0,2.3784332275390625,hidden,277.2361145019531,3.5,2.378300189971924,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.685967206954956,0.367,0.622,,,,10.05578875541687,287.5968322753906,1.0,2.2721288204193115,hidden,290.86895751953125,3.5,2.2836599349975586,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8335559368133545,0.175,0.84,,,,10.306111335754395,301.33856201171875,1.0,2.363507032394409,hidden,304.70208740234375,3.5,2.4426043033599854,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.016798973083496,1.0,0.706,,,,9.97148847579956,315.4782409667969,1.0,2.2751846313476562,hidden,318.75341796875,3.5,2.1963038444519043,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.371030807495117,1.0,0.756,,,,10.220972776412964,329.4665222167969,1.0,2.3069167137145996,hidden,332.7734375,3.5,2.4140560626983643,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.342358589172363,0.686,0.671,,,,10.294491529464722,344.05853271484375,1.0,2.37406849861145,hidden,347.4325866699219,3.5,2.4204230308532715,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.205799579620361,0.041,0.434,,,,10.170501947402954,358.69537353515625,1.0,2.348344087600708,hidden,362.0437316894531,3.5,2.322157859802246,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.452497959136963,0.843,0.354,,,,9.781234741210938,373.0716857910156,1.0,2.1856508255004883,hidden,376.25732421875,3.5,2.095583915710449,fixation,1.0
28,1,,Fixation,,4.39147424697876,,,fixation,5.0,run_end,4.159719944000244,387.305419921875,0.0,2.1125481128692627,hidden,389.41796875,0.0,2.0471718311309814,fixation,0.0
29,2,,Fixation,,4.220841884613037,,,fixation,10.0,run_start,4.2132110595703125,0.0,0.0,2.069225549697876,hidden,2.069225549697876,0.0,2.1439855098724365,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7990469932556152,0.279,0.568,,,,10.038705825805664,8.434053421020508,1.0,2.365990161895752,hidden,11.800043106079102,3.5,2.172715663909912,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.345536231994629,0.216,0.259,,,,10.053096532821655,22.271804809570312,1.0,2.1872353553771973,hidden,25.459041595458984,3.5,2.365861177444458,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.520695924758911,0.957,0.551,,,,9.757101058959961,35.67043685913086,1.0,2.077385902404785,hidden,38.747825622558594,3.5,2.179715156555176,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.078485012054443,0.211,0.467,,,,9.785996913909912,48.94823455810547,1.0,2.1944985389709473,hidden,52.14273452758789,3.5,2.091498374938965,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.080796718597412,0.498,0.452,,,,10.21901249885559,62.81271743774414,1.0,2.386119842529297,hidden,66.19883728027344,3.5,2.332892656326294,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.464424133300781,0.125,1.0,,,,10.140933513641357,77.1125259399414,1.0,2.404022693634033,hidden,80.51654815673828,3.5,2.236910820007324,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.363981246948242,0.642,0.603,,,,10.170987844467163,91.71788787841797,1.0,2.3760924339294434,hidden,95.09397888183594,3.5,2.2948954105377197,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.395656108856201,0.224,0.87,,,,10.079595804214478,106.25285339355469,1.0,2.2776153087615967,hidden,109.53047180175781,3.5,2.301980495452881,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.970446825027466,0.719,0.775,,,,9.835922956466675,120.72810363769531,1.0,2.277310371398926,hidden,124.00541687011719,3.5,2.058612585067749,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6864066123962402,0.687,0.59,,,,9.738932132720947,134.5344696044922,1.0,2.118337631225586,hidden,137.65281677246094,3.5,2.1205945014953613,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9515464305877686,0.235,0.422,,,,9.91025185585022,147.95980834960938,1.0,2.050213575363159,hidden,151.01002502441406,3.5,2.3600382804870605,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4136757850646973,0.984,0.961,,,,9.759335279464722,161.8216094970703,1.0,2.058485507965088,hidden,164.88009643554688,3.5,2.200849771499634,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.073244094848633,0.073,0.395,,,,9.951091527938843,174.99462890625,1.0,2.288801908493042,hidden,178.28343200683594,3.5,2.162289619445801,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.414216995239258,0.586,0.369,,,,9.96894359588623,189.01895141601562,1.0,2.078090190887451,hidden,192.0970458984375,3.5,2.3908534049987793,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.1416239738464355,0.63,0.367,,,,9.951905965805054,203.40211486816406,1.0,2.0737712383270264,hidden,206.47589111328125,3.5,2.3781347274780273,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.528771162033081,0.844,0.418,,,,9.833103895187378,217.4956512451172,1.0,2.0440449714660645,hidden,220.53968811035156,3.5,2.2890589237213135,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.325713634490967,0.0,0.0,,,,9.961090564727783,230.85752868652344,1.0,2.382831335067749,hidden,234.2403564453125,3.5,2.078259229660034,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4867260456085205,0.807,0.968,,,,10.298885583877563,244.1443328857422,1.0,2.3735058307647705,hidden,247.51783752441406,3.5,2.425379753112793,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6181418895721436,0.515,0.093,,,,10.003977298736572,257.929931640625,1.0,2.1571054458618164,hidden,261.0870361328125,3.5,2.346871852874756,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.527128219604492,0.107,0.0,,,,10.125836372375488,271.55206298828125,1.0,2.2357006072998047,hidden,274.7877502441406,3.5,2.3901357650756836,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3432652950286865,1.0,0.504,,,,9.947628498077393,285.20501708984375,1.0,2.0748772621154785,hidden,288.2799072265625,3.5,2.372751235961914,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.424734592437744,0.473,0.35,,,,9.841522932052612,298.49591064453125,1.0,2.184337854385376,hidden,301.6802673339844,3.5,2.1571850776672363,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.280849933624268,0.789,0.677,,,,10.060245990753174,311.7621765136719,1.0,2.221975326538086,hidden,314.9841613769531,3.5,2.338270664215088,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.49257230758667,0.881,0.617,,,,9.66296124458313,326.103271484375,1.0,2.096987247467041,hidden,329.20025634765625,3.5,2.065973997116089,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9088046550750732,0.223,0.842,,,,9.912046670913696,339.2588195800781,1.0,2.3011717796325684,hidden,342.5599670410156,3.5,2.110874891281128,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8950693607330322,0.785,0.374,,,,9.837734699249268,353.07965087890625,1.0,2.095374345779419,hidden,356.1750183105469,3.5,2.2423603534698486,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3735270500183105,0.445,0.703,,,,10.010928869247437,366.8124694824219,1.0,2.37233829498291,hidden,370.1847839355469,3.5,2.1385905742645264,fixation,1.0
57,2,,Fixation,,3.4796528816223145,,,fixation,5.0,run_end,4.652117967605591,380.1969299316406,0.0,2.4059455394744873,hidden,382.6028747558594,0.0,2.2461724281311035,fixation,0.0
58,3,,Fixation,,3.4585611820220947,,,fixation,10.0,run_start,4.630242586135864,0.0,0.0,2.3716001510620117,hidden,2.3716001510620117,0.0,2.2586424350738525,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.467149496078491,0.477,0.853,,,,9.313511371612549,8.088804244995117,1.0,2.2650537490844727,hidden,11.353857040405273,3.0,2.048457622528076,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4650256633758545,0.825,0.24,,,,9.675725936889648,20.869464874267578,1.0,2.432666063308716,hidden,24.30213165283203,3.0,2.2430598735809326,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.413504123687744,0.451,0.792,,,,9.36612319946289,34.010215759277344,1.0,2.275261163711548,hidden,37.28547668457031,3.0,2.0908620357513428,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.80798077583313,0.924,0.65,,,,9.240351915359497,46.78984451293945,1.0,2.0593576431274414,hidden,49.84920120239258,3.0,2.1809942722320557,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.69759464263916,0.153,0.508,,,,9.502600908279419,59.83817672729492,1.0,2.4279143810272217,hidden,63.266090393066406,3.0,2.0746865272521973,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.207658290863037,0.456,0.199,,,,9.756911039352417,73.03836822509766,1.0,2.3361949920654297,hidden,76.37456512451172,3.0,2.4207160472869873,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6050474643707275,0.095,0.256,,,,9.201206684112549,87.00294494628906,1.0,2.047419548034668,hidden,90.05036163330078,3.0,2.153787136077881,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.212277412414551,0.655,0.0,,,,9.55096435546875,99.80919647216797,1.0,2.440481185913086,hidden,103.24967956542969,3.0,2.110483169555664,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.973822832107544,0.619,0.396,,,,9.259237051010132,113.57243347167969,1.0,2.1289761066436768,hidden,116.701416015625,3.0,2.130260944366455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.620258092880249,0.165,0.472,,,,9.406650304794312,126.80549621582031,1.0,2.1328179836273193,hidden,129.9383087158203,3.0,2.273832321166992,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.361368179321289,0.507,0.979,,,,9.664621114730835,139.83241271972656,1.0,2.2629246711730957,hidden,143.0953369140625,3.0,2.4016964435577393,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3339548110961914,0.904,0.764,,,,9.498197078704834,153.8583984375,1.0,2.2869884967803955,hidden,157.1453857421875,3.0,2.2112085819244385,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.179710388183594,0.645,0.537,,,,9.543476104736328,166.6905517578125,1.0,2.181885004043579,hidden,169.8724365234375,3.0,2.361591100692749,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8665716648101807,0.918,0.285,,,,9.311491250991821,180.41372680664062,1.0,2.1491856575012207,hidden,183.5629119873047,3.0,2.1623055934906006,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3765065670013428,0.498,0.789,,,,9.799851179122925,193.591796875,1.0,2.4304115772247314,hidden,197.02220153808594,3.0,2.3694396018981934,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.038695812225342,0.897,0.008,,,,9.623348951339722,206.76815795898438,1.0,2.2324092388153076,hidden,210.0005645751953,3.0,2.390939712524414,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7107627391815186,0.671,0.479,,,,9.674649715423584,220.43019104003906,1.0,2.2461466789245605,hidden,223.6763458251953,3.0,2.4285030364990234,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8500208854675293,0.698,0.513,,,,9.48344874382019,233.81561279296875,1.0,2.376274585723877,hidden,237.19187927246094,3.0,2.1071741580963135,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.165956497192383,0.493,0.228,,,,9.307015895843506,247.14907836914062,1.0,2.224426031112671,hidden,250.37350463867188,3.0,2.082589864730835,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.126898288726807,0.853,0.36,,,,9.526732444763184,260.6220397949219,1.0,2.266239643096924,hidden,263.8883056640625,3.0,2.2604928016662598,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.466766834259033,0.491,0.22,,,,9.370009899139404,274.27569580078125,1.0,2.2349648475646973,hidden,277.5106506347656,3.0,2.135045051574707,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2724757194519043,0.959,0.393,,,,9.451259851455688,287.1124572753906,1.0,2.2020857334136963,hidden,290.3145446777344,3.0,2.249174118041992,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.146499156951904,0.272,0.169,,,,9.827792406082153,299.836181640625,1.0,2.4121532440185547,hidden,303.24835205078125,3.0,2.4156391620635986,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.89211106300354,0.457,0.533,,,,9.274136543273926,313.81048583984375,1.0,2.086439371109009,hidden,316.89691162109375,3.0,2.187697172164917,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.917123317718506,0.404,0.344,,,,9.165365219116211,326.97674560546875,1.0,2.0474915504455566,hidden,330.02423095703125,3.0,2.1178736686706543,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.336697816848755,0.251,0.085,,,,9.410936117172241,340.0592346191406,1.0,2.194460868835449,hidden,343.2536926269531,3.0,2.216475248336792,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4527506828308105,0.951,0.358,,,,9.8045494556427,352.8068542480469,1.0,2.399881362915039,hidden,356.20672607421875,3.0,2.404668092727661,fixation,1.0
86,3,,Fixation,,3.351423978805542,,,fixation,5.0,run_end,4.450556755065918,367.06414794921875,0.0,2.239327907562256,hidden,369.3034973144531,0.0,2.211228847503662,fixation,0.0
87,4,,Fixation,,4.380691051483154,,,fixation,10.0,run_start,4.4857282638549805,0.0,0.0,2.0673277378082275,hidden,2.0673277378082275,0.0,2.418400526046753,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.959583044052124,0.695,0.587,,,,9.607640504837036,8.866418838500977,1.0,2.4433789253234863,hidden,12.309798240661621,3.0,2.16426157951355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.486163854598999,0.0,0.725,,,,9.341979026794434,22.433643341064453,1.0,2.160417079925537,hidden,25.594058990478516,3.0,2.1815619468688965,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.459017276763916,0.095,0.374,,,,9.542777299880981,35.26178741455078,1.0,2.374436378479004,hidden,38.63622283935547,3.0,2.1683409214019775,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.302804470062256,0.307,0.026,,,,9.394797801971436,48.263580322265625,1.0,2.0651049613952637,hidden,51.32868576049805,3.0,2.329692840576172,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.07717752456665,0.272,0.902,,,,9.635950565338135,61.961181640625,1.0,2.241680860519409,hidden,65.20286560058594,3.0,2.3942697048187256,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6898550987243652,0.006,0.424,,,,9.381190538406372,75.67430877685547,1.0,2.101046562194824,hidden,78.77536010742188,3.0,2.280143976211548,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.249605655670166,0.927,0.754,,,,9.704116821289062,88.74535369873047,1.0,2.3691744804382324,hidden,92.11453247070312,3.0,2.33494234085083,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.188150405883789,0.578,0.279,,,,9.325244903564453,102.69908142089844,1.0,2.1302220821380615,hidden,105.82929992675781,3.0,2.1950228214263916,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5418686866760254,0.816,0.546,,,,9.504531860351562,116.21247100830078,1.0,2.3439700603485107,hidden,119.55644226074219,3.0,2.1605618000030518,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.347465515136719,0.495,0.083,,,,9.475610971450806,129.25888061523438,1.0,2.3327789306640625,hidden,132.59165954589844,3.0,2.142832040786743,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.169613361358643,0.285,1.0,,,,9.443494081497192,143.0819549560547,1.0,2.178868055343628,hidden,146.2608184814453,3.0,2.2646260261535645,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.740818977355957,0.261,0.407,,,,9.342162847518921,156.69505310058594,1.0,2.1158246994018555,hidden,159.81088256835938,3.0,2.2263381481170654,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.390535831451416,0.722,0.473,,,,9.26971983909607,169.77804565429688,1.0,2.098334550857544,hidden,172.87637329101562,3.0,2.1713852882385254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.841559410095215,0.287,0.36,,,,9.349752426147461,182.43829345703125,1.0,2.1252400875091553,hidden,185.56353759765625,3.0,2.2245123386383057,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3498787879943848,0.792,0.608,,,,9.708739995956421,195.62960815429688,1.0,2.26727032661438,hidden,198.89688110351562,3.0,2.441469669342041,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4734301567077637,0.603,0.0,,,,9.521275043487549,208.688232421875,1.0,2.4420101642608643,hidden,212.13023376464844,3.0,2.0792648792266846,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.675851583480835,0.692,0.856,,,,9.555327653884888,221.6829376220703,1.0,2.2605862617492676,hidden,224.94351196289062,3.0,2.29474139213562,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4901235103607178,0.868,0.632,,,,9.436659574508667,234.9141082763672,1.0,2.331568717956543,hidden,238.2456817626953,3.0,2.105090856552124,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3502438068389893,0.311,0.517,,,,9.593918800354004,247.8408966064453,1.0,2.366377830505371,hidden,251.207275390625,3.0,2.227540969848633,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.605526924133301,0.654,0.498,,,,9.498542070388794,260.7850646972656,1.0,2.3113791942596436,hidden,264.096435546875,3.0,2.1871628761291504,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6697919368743896,0.79,0.898,,,,9.523036003112793,273.8891296386719,1.0,2.365938425064087,hidden,277.25506591796875,3.0,2.157097578048706,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.135082721710205,0.079,0.167,,,,9.462752342224121,287.0819396972656,1.0,2.1562044620513916,hidden,290.2381591796875,3.0,2.3065478801727295,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.516174793243408,0.278,0.444,,,,9.49583101272583,300.6797790527344,1.0,2.285933494567871,hidden,303.9657287597656,3.0,2.209897518157959,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.371159076690674,0.777,0.414,,,,9.580315828323364,313.6918029785156,1.0,2.2274022102355957,hidden,316.919189453125,3.0,2.3529136180877686,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.331435441970825,0.451,0.109,,,,9.562795400619507,327.6432800292969,1.0,2.2399933338165283,hidden,330.8832702636719,3.0,2.3228020668029785,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.374300956726074,0.719,0.743,,,,9.62867259979248,340.5375061035156,1.0,2.2153124809265137,hidden,343.7528076171875,3.0,2.413360118865967,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.319129467010498,0.753,0.149,,,,9.422677278518677,354.54046630859375,1.0,2.310242176055908,hidden,357.8507080078125,3.0,2.1124351024627686,fixation,1.0
115,4,,Fixation,,3.9553163051605225,,,fixation,5.0,run_end,4.767589807510376,367.28228759765625,0.0,2.3767523765563965,hidden,369.6590270996094,0.0,2.3908374309539795,fixation,0.0
116,5,,Fixation,,4.297933101654053,,,fixation,10.0,run_start,4.328730583190918,0.0,0.0,2.090040445327759,hidden,2.090040445327759,0.0,2.238690137863159,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.2804107666015625,0.562,0.399,,,,8.833018779754639,8.626663208007812,1.0,2.274561882019043,hidden,11.901226043701172,2.5,2.0584568977355957,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.498107671737671,0.0,0.622,,,,9.092032670974731,21.740093231201172,1.0,2.1904561519622803,hidden,24.93054962158203,2.5,2.401576519012451,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4424617290496826,0.351,0.583,,,,8.988766431808472,34.33023452758789,1.0,2.279207706451416,hidden,37.609439849853516,2.5,2.2095587253570557,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.802239418029785,0.587,0.179,,,,8.650800466537476,46.7614631652832,1.0,2.088395118713379,hidden,49.849857330322266,2.5,2.0624053478240967,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.1991376876831055,0.0,0.087,,,,9.014692544937134,59.214500427246094,1.0,2.1911866664886475,hidden,62.40568923950195,2.5,2.3235058784484863,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.04044246673584,0.209,0.357,,,,8.997847080230713,72.42832946777344,1.0,2.0954766273498535,hidden,75.52381134033203,2.5,2.4023704528808594,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.258386135101318,0.727,0.445,,,,8.952154397964478,85.46662139892578,1.0,2.380446195602417,hidden,88.8470687866211,2.5,2.0717082023620605,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.1619977951049805,0.571,0.287,,,,9.26137375831604,98.67716217041016,1.0,2.406979560852051,hidden,102.08414459228516,2.5,2.3543941974639893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6064319610595703,0.152,0.775,,,,9.121025323867798,112.10053253173828,1.0,2.3577277660369873,hidden,115.45825958251953,2.5,2.2632975578308105,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4334020614624023,0.558,0.357,,,,9.165123701095581,124.82798767089844,1.0,2.3179051876068115,hidden,128.14588928222656,2.5,2.3472185134887695,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.304643154144287,0.648,0.965,,,,8.917344331741333,137.426513671875,1.0,2.1263999938964844,hidden,140.55291748046875,2.5,2.2909443378448486,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.03668212890625,0.675,0.461,,,,9.099923610687256,150.64849853515625,1.0,2.3305447101593018,hidden,153.9790496826172,2.5,2.269378900527954,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.035609245300293,0.441,0.379,,,,9.273072242736816,163.7851104736328,1.0,2.357630729675293,hidden,167.1427459716797,2.5,2.4154415130615234,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.439725399017334,0.256,0.067,,,,8.781695127487183,177.0937957763672,1.0,2.0860755443573,hidden,180.17987060546875,2.5,2.195619583129883,fixation,1.0
