trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.1381239891052246,0.751,0.683,,,,9.796359419822693,125.91758728027344,1.0,2.3509464263916016,hidden,129.26853942871094,3.5,1.9454129934310913,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.1381239891052246,0.944,0.345,,,,9.723183631896973,138.85206604003906,1.0,2.070255994796753,hidden,141.92233276367188,3.5,2.1529276371002197,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.0854434967041016,0.34,0.045,,,,9.56689715385437,151.71337890625,1.0,2.0775322914123535,hidden,154.79090881347656,3.5,1.9893648624420166,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.1381239891052246,0.689,0.604,,,,10.097976207733154,164.36572265625,1.0,2.460007667541504,hidden,167.8257293701172,3.5,2.1379685401916504,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.1381239891052246,0.887,0.948,,,,10.420015335083008,177.60182189941406,1.0,2.460007667541504,hidden,181.06182861328125,3.5,2.460007667541504,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8482089042663574,0.717,0.552,,,,10.050716400146484,191.1599578857422,1.0,2.0907087326049805,hidden,194.25067138671875,3.5,2.460007667541504,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.0070128440856934,0.415,0.25,,,,10.098912477493286,204.0588836669922,1.0,2.1389048099517822,hidden,207.19778442382812,3.5,2.460007667541504,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.1381239891052246,0.218,0.554,,,,10.059991359710693,217.16481018066406,1.0,2.0999836921691895,hidden,220.26480102539062,3.5,2.460007667541504,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.1381239891052246,0.615,0.751,,,,10.420015335083008,230.36293029785156,1.0,2.460007667541504,hidden,233.82293701171875,3.5,2.460007667541504,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1381239891052246,0.405,0.202,,,,9.839741468429565,243.9210662841797,1.0,2.460007667541504,hidden,247.38107299804688,3.5,1.8797338008880615,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4869914054870605,0.79,0.362,,,,10.012531757354736,256.89892578125,1.0,2.460007667541504,hidden,260.35894775390625,3.5,2.0525240898132324,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5649056434631348,0.367,0.622,,,,10.128027439117432,269.3984680175781,1.0,2.460007667541504,hidden,272.85845947265625,3.5,2.1680197715759277,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.592264175415039,0.175,0.84,,,,9.916418433189392,282.0914001464844,1.0,1.9564107656478882,hidden,285.04779052734375,3.5,2.460007667541504,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9238548278808594,1.0,0.706,,,,9.92468547821045,294.6000671386719,1.0,2.460007667541504,hidden,298.0600891113281,3.5,1.9646778106689453,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7793662548065186,1.0,0.756,,,,10.241593599319458,307.4486083984375,1.0,2.3676679134368896,hidden,310.8162841796875,3.5,2.3739256858825684,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1381239891052246,0.686,0.671,,,,9.869341135025024,320.4695739746094,1.0,2.460007667541504,hidden,323.9295654296875,3.5,1.9093334674835205,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.1381239891052246,0.041,0.434,,,,10.420015335083008,333.47705078125,1.0,2.460007667541504,hidden,336.9370422363281,3.5,2.460007667541504,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1381239891052246,0.843,0.354,,,,10.020018815994263,347.0351867675781,1.0,2.4428586959838867,hidden,350.47802734375,3.5,2.077160120010376,fixation,1.0
28,1,,Fixation,,3.1381239891052246,,,fixation,5.0,run_end,4.416319251060486,360.1933288574219,0.0,1.956311583518982,hidden,362.1496276855469,0.0,2.460007667541504,fixation,0.0
29,2,,Fixation,,3.1381239891052246,,,fixation,10.0,run_start,4.7312140464782715,0.0,0.0,2.460007667541504,hidden,2.460007667541504,0.0,2.2712063789367676,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1381239891052246,0.279,0.568,,,,10.363443374633789,7.869338035583496,1.0,2.403435707092285,hidden,11.272773742675781,3.5,2.460007667541504,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1381239891052246,0.216,0.259,,,,10.230144500732422,21.37090492248535,1.0,2.270136833190918,hidden,24.641042709350586,3.5,2.460007667541504,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1381239891052246,0.957,0.551,,,,10.289746761322021,34.739173889160156,1.0,2.3297390937805176,hidden,38.068912506103516,3.5,2.460007667541504,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1381239891052246,0.211,0.467,,,,9.829351305961609,48.16704559326172,1.0,1.869343638420105,hidden,51.0363883972168,3.5,2.460007667541504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1381239891052246,0.498,0.452,,,,10.420015335083008,61.134521484375,1.0,2.460007667541504,hidden,64.59452819824219,3.5,2.460007667541504,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9168684482574463,0.125,1.0,,,,9.570841312408447,74.69265747070312,1.0,1.8922040462493896,hidden,77.5848617553711,3.5,2.1786372661590576,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.1381239891052246,0.642,0.603,,,,9.953930974006653,87.18036651611328,1.0,2.460007667541504,hidden,90.64037322998047,3.5,1.993923306465149,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.1381239891052246,0.224,0.87,,,,9.924338936805725,100.27242279052734,1.0,1.9643312692642212,hidden,103.23675537109375,3.5,2.460007667541504,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6323161125183105,0.719,0.775,,,,10.250462293624878,113.33488464355469,1.0,2.460007667541504,hidden,116.79489135742188,3.5,2.290454626083374,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1381239891052246,0.687,0.59,,,,10.420015335083008,126.21766662597656,1.0,2.460007667541504,hidden,129.67767333984375,3.5,2.460007667541504,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1381239891052246,0.235,0.422,,,,10.420015335083008,139.7758026123047,1.0,2.460007667541504,hidden,143.23580932617188,3.5,2.460007667541504,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1381239891052246,0.984,0.961,,,,10.198610067367554,153.3339385986328,1.0,2.460007667541504,hidden,156.7939453125,3.5,2.23860239982605,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8269174098968506,0.073,0.395,,,,10.252878189086914,166.67068481445312,1.0,2.460007667541504,hidden,170.1306915283203,3.5,2.29287052154541,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1381239891052246,0.586,0.369,,,,9.83450698852539,179.75047302246094,1.0,2.460007667541504,hidden,183.21047973632812,3.5,1.8744993209838867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.543123483657837,0.63,0.367,,,,9.877999305725098,192.7230987548828,1.0,1.9179916381835938,hidden,195.64109802246094,3.5,2.460007667541504,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1381239891052246,0.844,0.418,,,,9.979967594146729,205.14422607421875,1.0,2.460007667541504,hidden,208.60423278808594,3.5,2.0199599266052246,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1381239891052246,0.0,0.0,,,,10.420015335083008,218.26231384277344,1.0,2.460007667541504,hidden,221.72232055664062,3.5,2.460007667541504,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.852388620376587,0.807,0.968,,,,10.084532022476196,231.82046508789062,1.0,2.318504571914673,hidden,235.1389617919922,3.5,2.2660274505615234,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8784782886505127,0.515,0.093,,,,10.174058437347412,244.75738525390625,1.0,2.460007667541504,hidden,248.21739196777344,3.5,2.214050769805908,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1381239891052246,0.107,0.0,,,,10.288612842559814,257.8099060058594,1.0,2.3286051750183105,hidden,261.1385192871094,3.5,2.460007667541504,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4631476402282715,1.0,0.504,,,,10.420015335083008,271.2366638183594,1.0,2.460007667541504,hidden,274.6966552734375,3.5,2.460007667541504,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1381239891052246,0.473,0.35,,,,9.874467611312866,284.11981201171875,1.0,1.9144599437713623,hidden,287.0342712402344,3.5,2.460007667541504,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1381239891052246,0.789,0.677,,,,9.965302228927612,297.1324157714844,1.0,2.460007667541504,hidden,300.5924072265625,3.5,2.0052945613861084,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1381239891052246,0.881,0.617,,,,10.420015335083008,310.23583984375,1.0,2.460007667541504,hidden,313.6958312988281,3.5,2.460007667541504,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8750903606414795,0.223,0.842,,,,10.189102172851562,323.7939758300781,1.0,2.2290945053100586,hidden,327.0230712890625,3.5,2.460007667541504,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6683764457702637,0.785,0.374,,,,9.93488323688507,336.858154296875,1.0,2.460007667541504,hidden,340.31817626953125,3.5,1.974875569343567,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1381239891052246,0.445,0.703,,,,9.489380955696106,349.46142578125,1.0,1.869794249534607,hidden,352.3312072753906,3.5,2.119586706161499,fixation,1.0
57,2,,Fixation,,3.1381239891052246,,,fixation,5.0,run_end,4.920015335083008,362.08892822265625,0.0,2.460007667541504,hidden,364.5489501953125,0.0,2.460007667541504,fixation,0.0
58,3,,Fixation,,3.1381239891052246,,,fixation,10.0,run_start,4.464489221572876,0.0,0.0,2.460007667541504,hidden,2.460007667541504,0.0,2.004481554031372,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5366809368133545,0.477,0.853,,,,8.995704174041748,7.60261344909668,1.0,1.9068336486816406,hidden,10.50944709777832,3.0,2.0888705253601074,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1381239891052246,0.825,0.24,,,,9.920015335083008,19.134998321533203,1.0,2.460007667541504,hidden,22.59500503540039,3.0,2.460007667541504,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1381239891052246,0.451,0.792,,,,9.69309139251709,32.193138122558594,1.0,2.460007667541504,hidden,35.65314483642578,3.0,2.233083724975586,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1381239891052246,0.924,0.65,,,,9.476151704788208,45.02435302734375,1.0,2.460007667541504,hidden,48.48435974121094,3.0,2.016144037246704,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1381239891052246,0.153,0.508,,,,9.519866943359375,57.63862991333008,1.0,2.059859275817871,hidden,60.698486328125,3.0,2.460007667541504,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1381239891052246,0.456,0.199,,,,9.54757809638977,70.29662322998047,1.0,2.0875704288482666,hidden,73.38419342041016,3.0,2.460007667541504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.506387948989868,0.095,0.256,,,,9.315747261047363,82.9823226928711,1.0,2.277050018310547,hidden,86.25936889648438,3.0,2.0386972427368164,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1381239891052246,0.655,0.0,,,,9.37455701828003,94.80445861816406,1.0,1.9145493507385254,hidden,97.71900939941406,3.0,2.460007667541504,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.865302801132202,0.619,0.396,,,,9.690616130828857,107.317138671875,1.0,2.460007667541504,hidden,110.77714538574219,3.0,2.2306084632873535,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1381239891052246,0.165,0.472,,,,9.77841567993164,119.87305450439453,1.0,2.3184080123901367,hidden,123.19146728515625,3.0,2.460007667541504,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1381239891052246,0.507,0.979,,,,9.389829158782959,132.7895965576172,1.0,2.3886990547180176,hidden,136.1782989501953,3.0,2.0011301040649414,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1381239891052246,0.904,0.764,,,,9.036724209785461,145.3175506591797,1.0,1.996372103691101,hidden,148.3139190673828,3.0,2.0403521060943604,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.720790386199951,0.645,0.537,,,,9.359107971191406,157.49240112304688,1.0,2.460007667541504,hidden,160.95240783691406,3.0,1.8991003036499023,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.689127206802368,0.918,0.285,,,,9.818140268325806,169.57229614257812,1.0,2.3915178775787354,hidden,172.9638214111328,3.0,2.4266223907470703,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1381239891052246,0.498,0.789,,,,9.563948631286621,182.07955932617188,1.0,2.103940963745117,hidden,185.18350219726562,3.0,2.460007667541504,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7296247482299805,0.897,0.008,,,,8.93159568309784,194.78163146972656,1.0,2.015570878982544,hidden,197.79721069335938,3.0,1.9160248041152954,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1381239891052246,0.671,0.479,,,,9.920015335083008,206.44285583496094,1.0,2.460007667541504,hidden,209.90286254882812,3.0,2.460007667541504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9316723346710205,0.698,0.513,,,,9.42157256603241,219.50099182128906,1.0,2.460007667541504,hidden,222.96099853515625,3.0,1.9615648984909058,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.879176378250122,0.493,0.228,,,,9.545129537582397,231.854248046875,1.0,2.0851218700408936,hidden,234.93936157226562,3.0,2.460007667541504,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.832075357437134,0.853,0.36,,,,9.738391876220703,244.27854919433594,1.0,2.460007667541504,hidden,247.73855590820312,3.0,2.278384208679199,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1381239891052246,0.491,0.22,,,,9.140188097953796,256.8489990234375,1.0,1.8640190362930298,hidden,259.7130432128906,3.0,2.2761690616607666,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1381239891052246,0.959,0.393,,,,9.88850474357605,269.1273193359375,1.0,2.460007667541504,hidden,272.58734130859375,3.0,2.428497076034546,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1381239891052246,0.272,0.169,,,,9.920015335083008,282.1539611816406,1.0,2.460007667541504,hidden,285.61395263671875,3.0,2.460007667541504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.963576078414917,0.457,0.533,,,,9.040886759757996,295.21209716796875,1.0,1.8414627313613892,hidden,298.0535583496094,3.0,2.1994240283966064,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.564207077026367,0.404,0.344,,,,9.31375002861023,307.216552734375,1.0,1.8537423610687256,hidden,310.0703125,3.0,2.460007667541504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6988303661346436,0.251,0.085,,,,9.774661302566528,319.0945129394531,1.0,2.3146536350250244,hidden,322.4091796875,3.0,2.460007667541504,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1381239891052246,0.951,0.358,,,,8.906537771224976,331.5679931640625,1.0,1.850841999053955,hidden,334.4188537597656,3.0,2.0556957721710205,fixation,1.0
86,3,,Fixation,,3.1381239891052246,,,fixation,5.0,run_end,4.793999910354614,343.6126708984375,0.0,2.3339922428131104,hidden,345.9466552734375,0.0,2.460007667541504,fixation,0.0
87,4,,Fixation,,3.1381239891052246,,,fixation,10.0,run_start,4.2938477993011475,0.0,0.0,2.460007667541504,hidden,2.460007667541504,0.0,1.8338401317596436,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5799314975738525,0.695,0.587,,,,9.434681296348572,7.431971549987793,1.0,1.9746736288070679,hidden,10.406645774841309,3.0,2.460007667541504,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1381239891052246,0.0,0.725,,,,9.558549642562866,19.446584701538086,1.0,2.0985419750213623,hidden,22.54512596130371,3.0,2.460007667541504,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1381239891052246,0.095,0.374,,,,9.920015335083008,32.14325714111328,1.0,2.460007667541504,hidden,35.603267669677734,3.0,2.460007667541504,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0379369258880615,0.307,0.026,,,,9.920015335083008,45.20139694213867,1.0,2.460007667541504,hidden,48.66140365600586,3.0,2.460007667541504,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6105663776397705,0.272,0.902,,,,9.377042174339294,58.15935134887695,1.0,2.460007667541504,hidden,61.61935806274414,3.0,1.9170345067977905,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1381239891052246,0.006,0.424,,,,8.915793776512146,70.14695739746094,1.0,1.8899997472763062,hidden,73.03695678710938,3.0,2.02579402923584,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.921949625015259,0.927,0.754,,,,9.074934840202332,82.20087432861328,1.0,1.902868390083313,hidden,85.10374450683594,3.0,2.1720664501190186,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.576688528060913,0.578,0.279,,,,9.920015335083008,94.19776153564453,1.0,2.460007667541504,hidden,97.65776824951172,3.0,2.460007667541504,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1381239891052246,0.816,0.546,,,,9.870753526687622,106.69446563720703,1.0,2.460007667541504,hidden,110.15447235107422,3.0,2.410745859146118,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1381239891052246,0.495,0.083,,,,9.920015335083008,119.70333862304688,1.0,2.460007667541504,hidden,123.1633529663086,3.0,2.460007667541504,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1381239891052246,0.285,1.0,,,,9.535460710525513,132.761474609375,1.0,2.443925380706787,hidden,136.20541381835938,3.0,2.0915353298187256,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1381239891052246,0.261,0.407,,,,9.5479416847229,145.43505859375,1.0,2.460007667541504,hidden,148.89508056640625,3.0,2.0879340171813965,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.543851375579834,0.722,0.473,,,,9.920015335083008,158.12112426757812,1.0,2.460007667541504,hidden,161.58114624023438,3.0,2.460007667541504,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.802061080932617,0.287,0.36,,,,8.9905526638031,170.58499145507812,1.0,2.0398716926574707,hidden,173.62486267089844,3.0,1.9506809711456299,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1381239891052246,0.792,0.608,,,,9.920015335083008,182.3776092529297,1.0,2.460007667541504,hidden,185.83761596679688,3.0,2.460007667541504,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5698301792144775,0.603,0.0,,,,9.920015335083008,195.4357452392578,1.0,2.460007667541504,hidden,198.895751953125,3.0,2.460007667541504,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.714747667312622,0.692,0.856,,,,9.367233633995056,207.92559814453125,1.0,1.9072259664535522,hidden,210.83282470703125,3.0,2.460007667541504,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7618188858032227,0.868,0.632,,,,8.833163261413574,220.00758361816406,1.0,1.8839997053146362,hidden,222.89157104492188,3.0,1.949163556098938,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1381239891052246,0.311,0.517,,,,9.221090078353882,231.60255432128906,1.0,2.1196815967559814,hidden,234.7222442626953,3.0,2.1014084815979004,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1381239891052246,0.654,0.498,,,,9.292059659957886,243.96177673339844,1.0,2.211148262023926,hidden,247.1729278564453,3.0,2.08091139793396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.870675802230835,0.79,0.898,,,,9.920015335083008,256.3919677734375,1.0,2.460007667541504,hidden,259.8519592285156,3.0,2.460007667541504,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1381239891052246,0.079,0.167,,,,9.36764645576477,269.1826477050781,1.0,2.460007667541504,hidden,272.6426696777344,3.0,1.9076387882232666,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1381239891052246,0.278,0.444,,,,8.864177584648132,281.68841552734375,1.0,1.8810656070709229,hidden,284.5694885253906,3.0,1.9831119775772095,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.744685173034668,0.777,0.414,,,,9.17498528957367,293.69073486328125,1.0,2.272225856781006,hidden,296.96295166015625,3.0,1.9027594327926636,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4709157943725586,0.451,0.109,,,,9.474199295043945,305.6103820800781,1.0,2.0141916275024414,hidden,308.62457275390625,3.0,2.460007667541504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1381239891052246,0.719,0.743,,,,9.539808511734009,317.5555114746094,1.0,2.460007667541504,hidden,321.0155029296875,3.0,2.079800844192505,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8369743824005127,0.753,0.149,,,,9.891791582107544,330.2334289550781,1.0,2.43178391456604,hidden,333.66522216796875,3.0,2.460007667541504,fixation,1.0
115,4,,Fixation,,3.1381239891052246,,,fixation,5.0,run_end,4.920015335083008,342.96221923828125,0.0,2.460007667541504,hidden,345.4222106933594,0.0,2.460007667541504,fixation,0.0
116,5,,Fixation,,3.1381239891052246,,,fixation,10.0,run_start,4.920015335083008,0.0,0.0,2.460007667541504,hidden,2.460007667541504,0.0,2.460007667541504,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1381239891052246,0.562,0.399,,,,8.828831911087036,8.05813980102539,1.0,2.460007667541504,hidden,11.518146514892578,2.5,1.8688242435455322,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.889435052871704,0.0,0.622,,,,8.911115527153015,20.025094985961914,1.0,1.9511078596115112,hidden,22.97620391845703,2.5,2.460007667541504,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1381239891052246,0.351,0.583,,,,9.095766067504883,31.825645446777344,1.0,2.460007667541504,hidden,35.28565216064453,2.5,2.135758399963379,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1381239891052246,0.587,0.179,,,,8.950567483901978,44.05953598022461,1.0,1.9905598163604736,hidden,47.05009460449219,2.5,2.460007667541504,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1381239891052246,0.0,0.087,,,,8.996007442474365,56.14822769165039,1.0,2.460007667541504,hidden,59.60823440551758,2.5,2.0359997749328613,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8690125942230225,0.209,0.357,,,,9.420015335083008,68.28235626220703,1.0,2.460007667541504,hidden,71.74236297607422,2.5,2.460007667541504,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.086843490600586,0.727,0.445,,,,9.414451122283936,80.5713882446289,1.0,2.460007667541504,hidden,84.0313949584961,2.5,2.4544434547424316,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.738710403442383,0.571,0.287,,,,8.913203239440918,93.07267761230469,1.0,1.953195571899414,hidden,96.02587890625,2.5,2.460007667541504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1381239891052246,0.152,0.775,,,,8.884661316871643,104.72459411621094,1.0,1.9246536493301392,hidden,107.64924621582031,2.5,2.460007667541504,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.744990587234497,0.558,0.357,,,,8.822160243988037,116.74738311767578,1.0,1.8621525764465332,hidden,119.60953521728516,2.5,2.460007667541504,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4805049896240234,0.648,0.965,,,,9.218318939208984,128.3145294189453,1.0,2.460007667541504,hidden,131.7745361328125,2.5,2.2583112716674805,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.527984380722046,0.675,0.461,,,,9.298048257827759,140.0133514404297,1.0,2.460007667541504,hidden,143.47335815429688,2.5,2.338040590286255,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1381239891052246,0.441,0.379,,,,9.420015335083008,151.83938598632812,1.0,2.460007667541504,hidden,155.2993927001953,2.5,2.460007667541504,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1381239891052246,0.256,0.067,,,,9.420015335083008,164.39752197265625,1.0,2.460007667541504,hidden,167.85752868652344,2.5,2.460007667541504,fixation,1.0
