trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4500720500946045,0.256,0.067,,,,7.716455578804016,146.35430908203125,1.0,1.3025689125061035,hidden,148.65687561035156,2.5,1.9138866662979126,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.368358612060547,0.376,0.281,,,,8.120946884155273,156.5208282470703,1.0,1.5283138751983643,hidden,159.0491485595703,2.5,2.092633008956909,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.619192123413086,0.603,0.986,,,,8.064688563346863,167.01014709472656,1.0,1.9250643253326416,hidden,169.93521118164062,2.5,1.6396242380142212,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.513230562210083,0.388,0.5,,,,8.536426305770874,177.6940155029297,1.0,2.2010245323181152,hidden,180.89505004882812,2.5,1.8354017734527588,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.6208431720733643,0.518,0.553,,,,8.612820863723755,188.74368286132812,1.0,2.100768804550171,hidden,191.84445190429688,2.5,2.012052059173584,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.785412311553955,1.0,0.314,,,,8.050975799560547,199.9773406982422,1.0,1.989675760269165,hidden,202.96701049804688,2.5,1.5613000392913818,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.544461250305176,0.694,1.0,,,,7.1710896492004395,210.81373596191406,1.0,1.402331829071045,hidden,213.216064453125,2.5,1.2687578201293945,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.934015989303589,0.34,0.319,,,,8.902305126190186,220.52928161621094,1.0,2.1015541553497314,hidden,223.63082885742188,2.5,2.300750970840454,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.869286060333252,1.0,0.623,,,,8.746275663375854,232.3656005859375,1.0,2.0599443912506104,hidden,235.42555236816406,2.5,2.186331272125244,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8196182250976562,0.121,0.351,,,,8.299422264099121,243.98117065429688,1.0,1.7823200225830078,hidden,246.76348876953125,2.5,2.0171022415161133,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6800217628479004,0.953,0.862,,,,8.275668263435364,255.10020446777344,1.0,2.2887778282165527,hidden,258.38897705078125,2.5,1.486890435218811,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.7732162475585938,0.435,0.532,,,,7.7477947473526,266.055908203125,1.0,1.7105178833007812,hidden,268.76641845703125,2.5,1.5372768640518188,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.433321475982666,0.866,0.827,,,,8.359788060188293,276.576904296875,1.0,1.7429698705673218,hidden,279.31988525390625,2.5,2.1168181896209717,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.5378854274749756,0.838,0.546,,,,8.216068863868713,287.3700256347656,1.0,2.29423451423645,hidden,290.66424560546875,2.5,1.4218343496322632,fixation,1.0
144,5,,Fixation,,2.6184306144714355,,,fixation,5.0,run_end,3.2384700775146484,298.12396240234375,0.0,1.9913121461868286,hidden,300.11529541015625,0.0,1.2471579313278198,fixation,0.0
145,6,,Fixation,,2.6745588779449463,,,fixation,10.0,run_start,2.580042600631714,0.0,0.0,1.309548258781433,hidden,1.309548258781433,0.0,1.2704943418502808,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.387657880783081,0.362,0.332,,,,7.238236427307129,5.25460147857666,1.0,1.2382245063781738,hidden,7.492825984954834,2.5,1.500011920928955,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.3489990234375,0.495,0.417,,,,8.387884974479675,14.88049602508545,1.0,1.6361128091812134,hidden,17.51660919189453,2.5,2.251772165298462,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.625339984893799,0.359,0.393,,,,7.713990926742554,25.617380142211914,1.0,1.8399931192398071,hidden,28.457372665405273,2.5,1.3739978075027466,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4177234172821045,0.884,1.0,,,,8.460675358772278,35.95671081542969,1.0,2.2532455921173096,hidden,39.209957122802734,2.5,1.7074297666549683,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.402737855911255,0.664,0.437,,,,7.494665861129761,46.83510971069336,1.0,1.5796973705291748,hidden,49.4148063659668,2.5,1.414968490600586,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.4413180351257324,0.309,0.433,,,,8.384633302688599,56.732513427734375,1.0,2.0618410110473633,hidden,59.79435348510742,2.5,1.8227922916412354,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.7973220348358154,0.545,0.547,,,,8.083086609840393,67.55846405029297,1.0,1.2687081098556519,hidden,69.8271713256836,2.5,2.314378499984741,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.893887758255005,0.485,0.717,,,,7.721689581871033,78.43887329101562,1.0,1.8963072299957275,hidden,81.3351821899414,2.5,1.3253823518753052,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6026270389556885,0.27,0.176,,,,8.079052209854126,89.05445098876953,1.0,1.612416386604309,hidden,91.6668701171875,2.5,1.966635823249817,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.588596820831299,0.583,0.416,,,,8.358204007148743,99.73612976074219,1.0,1.5847541093826294,hidden,102.32088470458984,2.5,2.2734498977661133,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.412567377090454,0.394,0.378,,,,7.216123461723328,110.68292999267578,1.0,1.280561089515686,hidden,112.96349334716797,2.5,1.4355623722076416,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.533581018447876,0.993,0.969,,,,7.522825717926025,120.3116226196289,1.0,1.5547006130218506,hidden,122.86632537841797,2.5,1.4681251049041748,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.7072649002075195,0.846,0.918,,,,8.416597485542297,130.36802673339844,1.0,2.148747205734253,hidden,133.5167694091797,2.5,1.7678502798080444,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.4929158687591553,0.813,0.696,,,,8.383249044418335,141.4918975830078,1.0,2.0792105197906494,hidden,144.57110595703125,2.5,1.8040385246276855,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5734899044036865,0.199,0.651,,,,8.125370860099792,152.36805725097656,1.0,1.3415027856826782,hidden,154.70956420898438,2.5,2.2838680744171143,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.405010223388672,0.452,0.0,,,,7.771633625030518,163.06690979003906,1.0,1.9458155632019043,hidden,166.01272583007812,2.5,1.3258180618286133,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.778515100479126,0.892,0.544,,,,8.384401440620422,173.24356079101562,1.0,1.5737038850784302,hidden,175.8172607421875,2.5,2.310697555541992,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3508615493774414,0.745,1.0,,,,7.867991209030151,184.40647888183594,1.0,1.5309052467346191,hidden,186.9373779296875,2.5,1.8370859622955322,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.379444122314453,0.219,0.339,,,,8.320539116859436,194.62533569335938,1.0,1.7093907594680786,hidden,197.334716796875,2.5,2.1111483573913574,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4362802505493164,0.729,0.331,,,,9.107752561569214,205.3253173828125,1.0,2.316476821899414,hidden,208.64178466796875,2.5,2.2912757396698,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6666059494018555,0.575,0.659,,,,8.195651769638062,216.8693389892578,1.0,1.962575912475586,hidden,219.83192443847656,2.5,1.7330758571624756,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9346256256103516,0.754,0.584,,,,8.055173397064209,227.73159790039062,1.0,1.6729050874710083,hidden,230.40451049804688,2.5,1.8822683095932007,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9032962322235107,0.661,0.371,,,,8.781018257141113,238.72140502929688,1.0,2.101797103881836,hidden,241.8231964111328,2.5,2.1792211532592773,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.4064295291900635,0.201,0.283,,,,8.497297763824463,250.4057159423828,1.0,1.8542466163635254,hidden,253.2599639892578,2.5,2.1430511474609375,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5718657970428467,0.697,0.524,,,,8.299290895462036,261.3094482421875,1.0,1.5226798057556152,hidden,263.8321228027344,2.5,2.276611089706421,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.43847393989563,0.022,0.596,,,,8.77274489402771,272.18060302734375,1.0,2.191138505935669,hidden,275.3717346191406,2.5,2.081606388092041,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.5442862510681152,0.163,0.526,,,,8.542580246925354,283.3918151855469,1.0,2.2051703929901123,hidden,286.59698486328125,2.5,1.8374098539352417,fixation,1.0
173,6,,Fixation,,2.419954299926758,,,fixation,5.0,run_end,3.35262393951416,294.47869873046875,0.0,1.9874451160430908,hidden,296.46612548828125,0.0,1.3651788234710693,fixation,0.0
174,7,,Fixation,,2.654153823852539,,,fixation,10.0,run_start,4.146566867828369,0.0,0.0,2.232853651046753,hidden,2.232853651046753,0.0,1.9137132167816162,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.372915267944336,0.811,0.462,,,,8.89096212387085,6.800720691680908,1.0,2.2668306827545166,hidden,10.067551612854004,2.5,2.124131441116333,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.5353078842163086,0.736,0.794,,,,7.821509599685669,18.064598083496094,1.0,1.7816369533538818,hidden,20.846235275268555,2.5,1.539872646331787,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.5571863651275635,0.464,0.509,,,,7.931120038032532,28.421415328979492,1.0,1.9088269472122192,hidden,31.330242156982422,2.5,1.5222930908203125,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.5087931156158447,0.831,0.677,,,,7.867135524749756,38.90972137451172,1.0,1.7045122385025024,hidden,41.614234924316406,2.5,1.6626232862472534,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.4300782680511475,0.729,0.65,,,,8.103014349937439,49.28565216064453,1.0,1.7550770044326782,hidden,52.04072570800781,2.5,1.8479373455047607,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.7707533836364746,0.485,0.0,,,,8.540578603744507,59.81874465942383,1.0,2.1497316360473633,hidden,62.968475341796875,2.5,1.8908469676971436,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.676292896270752,0.545,0.254,,,,8.56015408039093,71.13007354736328,1.0,2.079822063446045,hidden,74.20989990234375,2.5,1.9803320169448853,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.339587926864624,0.095,0.479,,,,7.629277944564819,82.36652374267578,1.0,1.8548282384872437,hidden,85.22135162353516,2.5,1.2744497060775757,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4401397705078125,0.538,0.381,,,,7.967332124710083,92.33538818359375,1.0,1.9456065893173218,hidden,95.28099822998047,2.5,1.5217255353927612,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.4727284908294678,0.998,0.914,,,,7.086246967315674,102.74285888671875,1.0,1.2551217079162598,hidden,104.99797821044922,2.5,1.331125259399414,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.575282335281372,0.605,0.112,,,,8.184408187866211,112.30183410644531,1.0,2.1647911071777344,hidden,115.46662902832031,2.5,1.5196170806884766,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.3845510482788086,0.779,0.555,,,,8.570656061172485,123.0615234375,1.0,2.1966912746429443,hidden,126.25821685791016,2.5,1.873964786529541,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.5655434131622314,0.578,0.441,,,,7.861131310462952,134.01673889160156,1.0,1.3873279094696045,hidden,136.40406799316406,2.5,1.9738034009933472,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3369321823120117,0.441,0.386,,,,7.955701231956482,144.4434051513672,1.0,1.6257555484771729,hidden,147.0691680908203,2.5,1.829945683479309,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6904802322387695,1.0,0.262,,,,8.606671690940857,154.7360382080078,1.0,1.845732569694519,hidden,157.58177185058594,2.5,2.260939121246338,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6600587368011475,0.834,0.384,,,,7.626500606536865,166.03318786621094,1.0,1.8818546533584595,hidden,168.91505432128906,2.5,1.2446459531784058,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7384731769561768,0.396,0.382,,,,8.535920977592468,176.3197479248047,1.0,2.0451719760894775,hidden,179.36492919921875,2.5,1.9907490015029907,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7141382694244385,0.515,0.0,,,,7.639274477958679,187.59414672851562,1.0,1.7331562042236328,hidden,190.32730102539062,2.5,1.4061182737350464,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7288050651550293,0.599,0.527,,,,7.939357876777649,197.9475555419922,1.0,1.749206304550171,hidden,200.69676208496094,2.5,1.690151572227478,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6365861892700195,0.281,0.216,,,,7.8599255084991455,208.61572265625,1.0,1.3901844024658203,hidden,211.0059051513672,2.5,1.9697411060333252,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.718501567840576,0.0,0.473,,,,8.130149364471436,219.1122283935547,1.0,1.3059744834899902,hidden,221.418212890625,2.5,2.3241748809814453,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.4432811737060547,0.75,1.0,,,,8.874301433563232,229.9608917236328,1.0,2.219059705734253,hidden,233.17994689941406,2.5,2.1552417278289795,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.8224782943725586,0.691,0.329,,,,8.544695258140564,241.27847290039062,1.0,2.0740854740142822,hidden,244.35255432128906,2.5,1.9706097841262817,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.348139762878418,0.386,0.555,,,,8.326798439025879,252.64564514160156,1.0,2.1025261878967285,hidden,255.7481689453125,2.5,1.7242722511291504,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.922699213027954,0.978,0.643,,,,8.435307264328003,263.3205871582031,1.0,2.1629772186279297,hidden,266.4835510253906,2.5,1.7723300457000732,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.4343581199645996,0.255,0.861,,,,7.8979332447052,274.6785888671875,1.0,2.150557041168213,hidden,277.8291320800781,2.5,1.2473762035369873,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6768600940704346,0.55,0.441,,,,7.424992680549622,285.0108642578125,1.0,1.5466448068618774,hidden,287.5575256347656,2.5,1.3783478736877441,fixation,1.0
202,7,,Fixation,,2.871703863143921,,,fixation,5.0,run_end,3.166108727455139,295.11273193359375,0.0,1.5092179775238037,hidden,296.6219482421875,0.0,1.6568907499313354,fixation,0.0
203,8,,Fixation,,2.4787819385528564,,,fixation,10.0,run_start,3.0011829137802124,0.0,0.0,1.2978876829147339,hidden,1.2978876829147339,0.0,1.7032952308654785,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.3780596256256104,0.571,0.529,,,,8.821868181228638,5.479964733123779,1.0,2.322573661804199,hidden,8.802538871765137,2.5,1.9992945194244385,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7369801998138428,0.737,0.958,,,,8.183522939682007,16.679893493652344,1.0,1.4767966270446777,hidden,19.156688690185547,2.5,2.206726312637329,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.8188982009887695,0.198,0.179,,,,8.360565066337585,27.60039520263672,1.0,1.8540135622024536,hidden,30.454408645629883,2.5,2.006551504135132,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.731112480163574,0.801,0.852,,,,7.740999460220337,38.77985763549805,1.0,1.2955832481384277,hidden,41.075443267822266,2.5,1.9454162120819092,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.708763360977173,0.611,0.94,,,,8.084670066833496,49.25197219848633,1.0,2.012819766998291,hidden,52.26478958129883,2.5,1.571850299835205,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8902599811553955,0.158,0.0,,,,8.537121534347534,60.04540252685547,1.0,1.7950029373168945,hidden,62.84040832519531,2.5,2.2421185970306396,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.4477453231811523,0.208,0.168,,,,8.059038043022156,71.47278594970703,1.0,2.0757696628570557,hidden,74.54855346679688,2.5,1.4832683801651,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.849592447280884,0.21,0.458,,,,7.552335143089294,81.97956848144531,1.0,1.5597914457321167,hidden,84.53936004638672,2.5,1.4925436973571777,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.4628379344940186,0.0,0.173,,,,8.471176385879517,92.38150024414062,1.0,1.999626636505127,hidden,95.3811264038086,2.5,1.9715497493743896,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.7013866901397705,0.544,1.0,,,,7.797104120254517,103.31551361083984,1.0,1.9419317245483398,hidden,106.2574462890625,2.5,1.3551723957061768,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.5235726833343506,0.661,0.23,,,,8.228474140167236,113.81400299072266,1.0,2.235220193862915,hidden,117.04922485351562,2.5,1.4932539463043213,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.4781389236450195,0.307,0.138,,,,8.356618404388428,124.56604766845703,1.0,1.9834543466567993,hidden,127.54949951171875,2.5,1.8731640577316284,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.933687448501587,0.537,0.0,,,,9.025384664535522,135.4008026123047,1.0,2.3036117553710938,hidden,138.7044219970703,2.5,2.2217729091644287,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4595348834991455,0.0,0.021,,,,7.669225454330444,147.35987854003906,1.0,1.938496470451355,hidden,150.29837036132812,2.5,1.2307289838790894,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.865626811981201,0.299,0.907,,,,8.240942239761353,157.48863220214844,1.0,2.2308409214019775,hidden,160.719482421875,2.5,1.510101318359375,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.6287596225738525,0.437,0.673,,,,7.371739506721497,168.59521484375,1.0,1.2288144826889038,hidden,170.8240203857422,2.5,1.6429250240325928,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6205124855041504,0.732,0.88,,,,8.156055569648743,178.595703125,1.0,2.2998721599578857,hidden,181.8955841064453,2.5,1.356183409690857,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.437389373779297,0.341,0.526,,,,8.032248735427856,189.3722686767578,1.0,1.5437121391296387,hidden,191.91598510742188,2.5,1.9885365962982178,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.793915033340454,0.643,0.33,,,,7.636885762214661,199.8419189453125,1.0,1.226448655128479,hidden,202.068359375,2.5,1.9104371070861816,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.376627206802368,0.382,0.688,,,,7.769386529922485,210.27272033691406,1.0,1.7374789714813232,hidden,213.01019287109375,2.5,1.531907558441162,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.5627260208129883,0.577,0.029,,,,8.030677437782288,220.41873168945312,1.0,2.0380585193634033,hidden,223.456787109375,2.5,1.4926189184188843,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7787117958068848,0.662,0.545,,,,8.27051043510437,231.0121307373047,1.0,1.7339341640472412,hidden,233.74606323242188,2.5,2.036576271057129,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.624042510986328,0.222,0.509,,,,8.020365238189697,242.0613555908203,1.0,1.6596689224243164,hidden,244.7210235595703,2.5,1.8606963157653809,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.909674882888794,1.0,0.068,,,,8.409736156463623,252.7057647705078,1.0,1.9532079696655273,hidden,255.65896606445312,2.5,1.9565281867980957,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3524796962738037,0.777,0.36,,,,7.593667387962341,264.0251770019531,1.0,1.5218528509140015,hidden,266.5470275878906,2.5,1.5718145370483398,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6725196838378906,0.061,0.216,,,,7.360216975212097,273.9713134765625,1.0,1.4981086254119873,hidden,276.46942138671875,2.5,1.3621083498001099,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.793275833129883,0.919,0.529,,,,7.898510098457336,284.0040588378906,1.0,2.1591880321502686,hidden,287.1632385253906,2.5,1.2393220663070679,fixation,1.0
231,8,,Fixation,,2.579078435897827,,,fixation,5.0,run_end,3.443970203399658,294.6958312988281,0.0,1.535447120666504,hidden,296.2312927246094,0.0,1.9085230827331543,fixation,0.0
