trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,2.5559589862823486,0.984,0.961,,,,8.848582863807678,124.73127746582031,1.0,1.919459581375122,hidden,127.6507339477539,3.5,1.4291232824325562,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5559589862823486,0.073,0.395,,,,8.917896151542664,136.1358184814453,1.0,1.919459581375122,hidden,139.05528259277344,3.5,1.4984365701675415,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6696194410324097,0.586,0.369,,,,8.848504900932312,147.6096649169922,1.0,1.42904531955719,hidden,150.03871154785156,3.5,1.919459581375122,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.259312391281128,0.63,0.367,,,,9.114668011665344,158.12779235839844,1.0,1.7701821327209473,hidden,160.89797973632812,3.5,1.844485878944397,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.67636239528656,0.844,0.418,,,,8.830364227294922,169.50177001953125,1.0,1.605109691619873,hidden,172.1068878173828,3.5,1.7252545356750488,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5559589862823486,0.0,0.0,,,,8.579055786132812,180.0084991455078,1.0,1.4714441299438477,hidden,182.47994995117188,3.5,1.6076116561889648,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5559589862823486,0.807,0.968,,,,9.219504714012146,191.14352416992188,1.0,1.8503376245498657,hidden,193.9938507080078,3.5,1.8691670894622803,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.429117202758789,0.515,0.093,,,,8.990360856056213,202.91897583007812,1.0,1.8227472305297852,hidden,205.74172973632812,3.5,1.6676136255264282,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5559589862823486,0.107,0.0,,,,9.338919162750244,213.3384552001953,1.0,1.919459581375122,hidden,216.25791931152344,3.5,1.919459581375122,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5559589862823486,1.0,0.504,,,,8.765470623970032,225.23333740234375,1.0,1.5031681060791016,hidden,227.73651123046875,3.5,1.7623025178909302,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.858879029750824,0.473,0.35,,,,8.949196100234985,236.5547637939453,1.0,1.919459581375122,hidden,239.47422790527344,3.5,1.5297365188598633,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3523647785186768,0.789,0.677,,,,8.728755712509155,246.3628387451172,1.0,1.4058247804641724,hidden,248.76866149902344,3.5,1.822930932044983,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7813142538070679,0.881,0.617,,,,9.046499848365784,257.4439697265625,1.0,1.919459581375122,hidden,260.3634338378906,3.5,1.6270402669906616,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.339780569076538,0.223,0.842,,,,8.788397669792175,268.27178955078125,1.0,1.445647120475769,hidden,270.7174377441406,3.5,1.8427505493164062,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5559589862823486,0.785,0.374,,,,8.690987348556519,279.39996337890625,1.0,1.5323735475540161,hidden,281.9323425292969,3.5,1.6586138010025024,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5559589862823486,0.445,0.703,,,,8.858293175697327,290.64691162109375,1.0,1.919459581375122,hidden,293.5663757324219,3.5,1.4388335943222046,fixation,1.0
57,2,,Fixation,,2.5559589862823486,,,fixation,5.0,run_end,3.4486008882522583,302.0611572265625,0.0,1.7701951265335083,hidden,303.83135986328125,0.0,1.67840576171875,fixation,0.0
58,3,,Fixation,,2.5559589862823486,,,fixation,10.0,run_start,3.1810234785079956,0.0,0.0,1.494247555732727,hidden,1.494247555732727,0.0,1.6867759227752686,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5559589862823486,0.477,0.853,,,,8.13144326210022,5.736982345581055,1.0,1.6058701276779175,hidden,8.342852592468262,3.0,1.5255731344223022,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2963650226593018,0.825,0.24,,,,8.838919162750244,16.42438507080078,1.0,1.919459581375122,hidden,19.343843460083008,3.0,1.919459581375122,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5559589862823486,0.451,0.792,,,,8.441646814346313,26.559669494628906,1.0,1.5221872329711914,hidden,29.08185577392578,3.0,1.919459581375122,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5559589862823486,0.924,0.65,,,,8.309189200401306,37.557273864746094,1.0,1.5388375520706177,hidden,40.09611129760742,3.0,1.7703516483306885,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5559589862823486,0.153,0.508,,,,8.735747694969177,48.42242431640625,1.0,1.8162881135940552,hidden,51.238712310791016,3.0,1.919459581375122,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5559589862823486,0.456,0.199,,,,8.155878901481628,59.71413040161133,1.0,1.745459794998169,hidden,62.459590911865234,3.0,1.4104191064834595,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5968499183654785,0.095,0.256,,,,8.413330316543579,70.42596435546875,1.0,1.493870735168457,hidden,72.91983795166016,3.0,1.919459581375122,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5559589862823486,0.655,0.0,,,,7.995256304740906,80.43614959716797,1.0,1.523720383644104,hidden,82.95986938476562,3.0,1.4715359210968018,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5559589862823486,0.619,0.396,,,,8.177191972732544,90.98736572265625,1.0,1.5417554378509521,hidden,93.52912139892578,3.0,1.6354365348815918,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5559589862823486,0.165,0.472,,,,8.311618566513062,101.72051239013672,1.0,1.4204589128494263,hidden,104.14097595214844,3.0,1.8911596536636353,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5559589862823486,0.507,0.979,,,,7.875941514968872,112.58808898925781,1.0,1.4712308645248413,hidden,115.059326171875,3.0,1.4047106504440308,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5559589862823486,0.904,0.764,,,,8.838919162750244,123.01998901367188,1.0,1.919459581375122,hidden,125.939453125,3.0,1.919459581375122,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5559589862823486,0.645,0.537,,,,7.898873686790466,134.4148712158203,1.0,1.4999662637710571,hidden,136.9148406982422,3.0,1.3989074230194092,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3181629180908203,0.918,0.285,,,,8.525341510772705,144.8697052001953,1.0,1.919459581375122,hidden,147.78916931152344,3.0,1.605881929397583,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0186678171157837,0.498,0.789,,,,8.631267070770264,154.7132110595703,1.0,1.8439762592315674,hidden,157.55718994140625,3.0,1.7872908115386963,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9110869765281677,0.897,0.008,,,,8.452006578445435,164.36314392089844,1.0,1.5325469970703125,hidden,166.89569091796875,3.0,1.919459581375122,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.519599437713623,0.671,0.479,,,,8.595269441604614,173.7262420654297,1.0,1.919459581375122,hidden,176.64569091796875,3.0,1.6758098602294922,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5559589862823486,0.698,0.513,,,,8.356148481369019,184.8411102294922,1.0,1.919459581375122,hidden,187.76055908203125,3.0,1.4366888999938965,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5559589862823486,0.493,0.228,,,,8.296820282936096,195.7532196044922,1.0,1.8744674921035767,hidden,198.627685546875,3.0,1.4223527908325195,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5559589862823486,0.853,0.36,,,,8.332661628723145,206.60598754882812,1.0,1.582139015197754,hidden,209.18812561035156,3.0,1.7505226135253906,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0120835304260254,0.491,0.22,,,,8.312326550483704,217.49461364746094,1.0,1.7236984968185425,hidden,220.2183074951172,3.0,1.5886280536651611,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5559589862823486,0.959,0.393,,,,8.317138433456421,227.8190155029297,1.0,1.8905515670776367,hidden,230.70957946777344,3.0,1.4265868663787842,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6411858797073364,0.272,0.169,,,,7.836215257644653,238.69212341308594,1.0,1.405909776687622,hidden,241.0980224609375,3.0,1.4303054809570312,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5559589862823486,0.457,0.533,,,,8.187830567359924,248.16952514648438,1.0,1.444920539855957,hidden,250.61444091796875,3.0,1.7429100275039673,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8623902797698975,0.404,0.344,,,,8.838919162750244,258.9132995605469,1.0,1.919459581375122,hidden,261.832763671875,3.0,1.919459581375122,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5559589862823486,0.251,0.085,,,,8.429644346237183,269.6146240234375,1.0,1.919459581375122,hidden,272.5340881347656,3.0,1.5101847648620605,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5559589862823486,0.951,0.358,,,,8.480936288833618,280.6002197265625,1.0,1.919459581375122,hidden,283.5196838378906,3.0,1.561476707458496,fixation,1.0
86,3,,Fixation,,2.155102491378784,,,fixation,5.0,run_end,3.838919162750244,291.6371154785156,0.0,1.919459581375122,hidden,293.55657958984375,0.0,1.919459581375122,fixation,0.0
87,4,,Fixation,,2.5559589862823486,,,fixation,10.0,run_start,3.838919162750244,0.0,0.0,1.919459581375122,hidden,1.919459581375122,0.0,1.919459581375122,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5559589862823486,0.695,0.587,,,,8.584657907485962,6.394878387451172,1.0,1.6651983261108398,hidden,9.060076713562012,3.0,1.919459581375122,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8921042084693909,0.0,0.725,,,,8.518180966377258,17.53549575805664,1.0,1.919459581375122,hidden,20.454954147338867,3.0,1.5987213850021362,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9610201120376587,0.095,0.374,,,,8.00133216381073,26.94577980041504,1.0,1.4024602174758911,hidden,29.34823989868164,3.0,1.5988719463348389,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.13425612449646,0.307,0.026,,,,8.45880913734436,36.90813064575195,1.0,1.5393495559692383,hidden,39.44748306274414,3.0,1.919459581375122,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5559589862823486,0.272,0.902,,,,8.449467897415161,47.501197814941406,1.0,1.530008316040039,hidden,50.03120422363281,3.0,1.919459581375122,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8284022808074951,0.006,0.424,,,,8.099329710006714,58.50662612915039,1.0,1.7137824296951294,hidden,61.22040557861328,3.0,1.3855472803115845,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5559589862823486,0.927,0.754,,,,8.529964208602905,68.43435668945312,1.0,1.919459581375122,hidden,71.35381317138672,3.0,1.6105046272277832,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5559589862823486,0.578,0.279,,,,8.838919162750244,79.52027893066406,1.0,1.919459581375122,hidden,82.43974304199219,3.0,1.919459581375122,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5559589862823486,0.816,0.546,,,,8.838919162750244,90.9151611328125,1.0,1.919459581375122,hidden,93.8346176147461,3.0,1.919459581375122,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5559589862823486,0.495,0.083,,,,8.712326049804688,102.3100357055664,1.0,1.7928664684295654,hidden,105.1029052734375,3.0,1.919459581375122,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.317115545272827,0.285,1.0,,,,8.692962169647217,113.57832336425781,1.0,1.7735025882720947,hidden,116.35182189941406,3.0,1.919459581375122,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4142801761627197,0.261,0.407,,,,8.809606671333313,124.5884017944336,1.0,1.890147089958191,hidden,127.47854614257812,3.0,1.919459581375122,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.999811053276062,0.722,0.473,,,,8.378567337989807,135.81228637695312,1.0,1.919459581375122,hidden,138.73175048828125,3.0,1.459107756614685,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4244861602783203,0.287,0.36,,,,8.711044549942017,145.19065856933594,1.0,1.7915849685668945,hidden,147.9822540283203,3.0,1.919459581375122,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5559589862823486,0.792,0.608,,,,8.838919162750244,156.32620239257812,1.0,1.919459581375122,hidden,159.2456512451172,3.0,1.919459581375122,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1921095848083496,0.603,0.0,,,,8.437899827957153,167.7210693359375,1.0,1.5184402465820312,hidden,170.23951721191406,3.0,1.919459581375122,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5559589862823486,0.692,0.856,,,,7.9444580078125,177.35108947753906,1.0,1.5336467027664185,hidden,179.88473510742188,3.0,1.4108113050460815,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5559589862823486,0.868,0.632,,,,8.305062413215637,187.85150146484375,1.0,1.919459581375122,hidden,190.77096557617188,3.0,1.3856028318405151,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5559589862823486,0.311,0.517,,,,8.41297197341919,198.7125244140625,1.0,1.4935123920440674,hidden,201.20603942871094,3.0,1.919459581375122,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5559589862823486,0.654,0.498,,,,8.838919162750244,209.68145751953125,1.0,1.919459581375122,hidden,212.6009063720703,3.0,1.919459581375122,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9979667067527771,0.79,0.898,,,,8.37059223651886,221.07632446289062,1.0,1.4511326551437378,hidden,223.5274658203125,3.0,1.919459581375122,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.45615553855896,0.079,0.167,,,,8.170855283737183,230.44488525390625,1.0,1.5623787641525269,hidden,233.00726318359375,3.0,1.6084765195846558,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.331631660461426,0.278,0.444,,,,7.931585192680359,241.0718994140625,1.0,1.3937373161315918,hidden,243.46563720703125,3.0,1.537847876548767,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9285975694656372,0.777,0.414,,,,8.341355681419373,251.33511352539062,1.0,1.4218961000442505,hidden,253.75701904296875,3.0,1.919459581375122,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5559589862823486,0.451,0.109,,,,8.412432074546814,260.6050720214844,1.0,1.919459581375122,hidden,263.5245361328125,3.0,1.492972493171692,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5559589862823486,0.719,0.743,,,,8.23356020450592,271.5734558105469,1.0,1.640903353691101,hidden,274.21435546875,3.0,1.5926568508148193,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5337274074554443,0.753,0.149,,,,8.04978597164154,282.36297607421875,1.0,1.6221102476119995,hidden,284.9850769042969,3.0,1.427675724029541,fixation,1.0
115,4,,Fixation,,2.4181387424468994,,,fixation,5.0,run_end,3.4410948753356934,292.9465026855469,0.0,1.919459581375122,hidden,294.865966796875,0.0,1.5216352939605713,fixation,0.0
116,5,,Fixation,,1.7755156755447388,,,fixation,10.0,run_start,3.838919162750244,0.0,0.0,1.919459581375122,hidden,1.919459581375122,0.0,1.919459581375122,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5559589862823486,0.562,0.399,,,,8.338919162750244,5.614434719085693,1.0,1.919459581375122,hidden,8.533894538879395,2.5,1.919459581375122,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5559589862823486,0.0,0.622,,,,7.863846182823181,16.509313583374023,1.0,1.444386601448059,hidden,18.953699111938477,2.5,1.919459581375122,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5559589862823486,0.351,0.583,,,,8.049660801887512,26.929119110107422,1.0,1.6758745908737183,hidden,29.604991912841797,2.5,1.873786211013794,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.929966688156128,0.587,0.179,,,,7.369454622268677,37.53473663330078,1.0,1.4316481351852417,hidden,39.96638488769531,2.5,1.437806487083435,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5559589862823486,0.0,0.087,,,,8.338919162750244,46.83415985107422,1.0,1.919459581375122,hidden,49.75362014770508,2.5,1.919459581375122,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5559589862823486,0.209,0.357,,,,7.995150089263916,57.72903823852539,1.0,1.919459581375122,hidden,60.64849853515625,2.5,1.575690507888794,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5559589862823486,0.727,0.445,,,,8.02607524394989,68.28014373779297,1.0,1.919459581375122,hidden,71.1996078491211,2.5,1.606615662574768,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.457521438598633,0.571,0.287,,,,7.707276344299316,78.8621826171875,1.0,1.7071304321289062,hidden,81.5693130493164,2.5,1.5001459121704102,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5559589862823486,0.152,0.775,,,,8.226058006286621,89.0269775390625,1.0,1.806598424911499,hidden,91.83358001708984,2.5,1.919459581375122,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.380595326423645,0.558,0.357,,,,7.808040022850037,99.80899810791016,1.0,1.3885804414749146,hidden,102.19757843017578,2.5,1.919459581375122,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5559589862823486,0.648,0.965,,,,7.744540333747864,108.99762725830078,1.0,1.7890851497650146,hidden,111.78671264648438,2.5,1.4554551839828491,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5559589862823486,0.675,0.461,,,,7.589826345443726,119.29813385009766,1.0,1.5947626829147339,hidden,121.89289093017578,2.5,1.4950636625289917,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5559589862823486,0.441,0.379,,,,7.91473913192749,129.44390869140625,1.0,1.8805968761444092,hidden,132.3245086669922,2.5,1.534142255783081,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4244393110275269,0.256,0.067,,,,7.680294394493103,139.91461181640625,1.0,1.4566290378570557,hidden,142.37124633789062,2.5,1.7236653566360474,fixation,1.0
