trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,2.4962007999420166,,,fixation,10.0,run_start,3.881996750831604,0.0,0.0,1.883689045906067,hidden,1.883689045906067,0.0,1.998307704925537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.79551100730896,0.477,0.853,,,,8.87909209728241,6.37819766998291,1.0,2.0323708057403564,hidden,9.410568237304688,3.0,1.8467212915420532,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6762197017669678,0.825,0.24,,,,9.079184651374817,18.05280113220215,1.0,1.8454865217208862,hidden,20.898286819458008,3.0,2.2336981296539307,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.057173013687134,0.451,0.792,,,,9.200634837150574,29.808204650878906,1.0,1.933385968208313,hidden,32.74159240722656,3.0,2.2672488689422607,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8970983028411865,0.924,0.65,,,,9.050872921943665,41.06601333618164,1.0,2.0781989097595215,hidden,44.14421081542969,3.0,1.972674012184143,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.949526071548462,0.153,0.508,,,,9.117278814315796,53.01398468017578,1.0,2.014126777648926,hidden,56.02811050415039,3.0,2.10315203666687,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.354656934738159,0.456,0.199,,,,9.04705798625946,65.0807876586914,1.0,2.0829036235809326,hidden,68.1636962890625,3.0,1.9641543626785278,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.345238447189331,0.095,0.256,,,,8.982512354850769,76.48250579833984,1.0,2.0200612545013428,hidden,79.5025634765625,3.0,1.9624511003494263,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1743457317352295,0.655,0.0,,,,8.968799352645874,87.81025695800781,1.0,2.0635569095611572,hidden,90.87380981445312,3.0,1.9052424430847168,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6037497520446777,0.619,0.396,,,,8.992180824279785,98.95339965820312,1.0,2.0303823947906494,hidden,101.98377990722656,3.0,1.9617984294891357,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.631385564804077,0.165,0.472,,,,8.90318763256073,110.54933166503906,1.0,1.901058554649353,hidden,113.45038604736328,3.0,2.002129077911377,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7151739597320557,0.507,0.979,,,,9.252031087875366,122.08390045166016,1.0,2.135763168334961,hidden,125.21966552734375,3.0,2.1162679195404053,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.402003049850464,0.904,0.764,,,,9.221479654312134,134.0511016845703,1.0,2.279736042022705,hidden,137.33084106445312,3.0,1.9417436122894287,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3024096488952637,0.645,0.537,,,,8.794366359710693,145.67459106445312,1.0,1.842840313911438,hidden,148.51742553710938,3.0,1.9515260457992554,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.821012020111084,0.918,0.285,,,,9.339633464813232,156.7713623046875,1.0,2.14198637008667,hidden,159.91336059570312,3.0,2.1976470947265625,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.620119333267212,0.498,0.789,,,,9.025450110435486,168.9320068359375,1.0,1.9683328866958618,hidden,171.9003448486328,3.0,2.057117223739624,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5839946269989014,0.897,0.008,,,,9.159818768501282,180.57757568359375,1.0,2.2347984313964844,hidden,183.8123779296875,3.0,1.9250203371047974,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.638181209564209,0.671,0.479,,,,9.09596586227417,192.32139587402344,1.0,2.0103540420532227,hidden,195.33175659179688,3.0,2.0856118202209473,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.700662612915039,0.698,0.513,,,,8.843291282653809,204.0555419921875,1.0,1.9746627807617188,hidden,207.03021240234375,3.0,1.8686285018920898,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.915031909942627,0.493,0.228,,,,8.881863474845886,215.59950256347656,1.0,1.8900032043457031,hidden,218.489501953125,3.0,1.991860270500183,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7141475677490234,0.853,0.36,,,,9.306974172592163,226.39639282226562,1.0,2.0638771057128906,hidden,229.46026611328125,3.0,2.2430970668792725,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5966084003448486,0.491,0.22,,,,9.156327247619629,238.41751098632812,1.0,2.0526039600372314,hidden,241.47012329101562,3.0,2.1037232875823975,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.533294916152954,0.959,0.393,,,,9.359278678894043,250.1704559326172,1.0,2.1460278034210205,hidden,253.3164825439453,3.0,2.2132508754730225,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6523475646972656,0.272,0.169,,,,9.274208307266235,262.0630187988281,1.0,2.0160329341888428,hidden,265.0790710449219,3.0,2.2581753730773926,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2930727005004883,0.457,0.533,,,,8.888348698616028,273.9895935058594,1.0,2.025390625,hidden,277.0149841308594,3.0,1.8629580736160278,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.545952320098877,0.404,0.344,,,,9.156326651573181,285.1709899902344,1.0,1.9070929288864136,hidden,288.0780944824219,3.0,2.2492337226867676,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.661626100540161,0.251,0.085,,,,9.076410293579102,296.873291015625,1.0,2.1811363697052,hidden,300.0544128417969,3.0,1.8952739238739014,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.231971025466919,0.951,0.358,,,,9.136911273002625,308.611328125,1.0,1.9832006692886353,hidden,311.5945129394531,3.0,2.1537106037139893,fixation,1.0
86,3,,Fixation,,2.075242757797241,,,fixation,5.0,run_end,4.1020424365997314,319.9801940917969,0.0,1.9783966541290283,hidden,321.9585876464844,0.0,2.123645782470703,fixation,0.0
87,4,,Fixation,,2.217393159866333,,,fixation,10.0,run_start,3.9956740140914917,0.0,0.0,1.9849776029586792,hidden,1.9849776029586792,0.0,2.0106964111328125,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.460362672805786,0.695,0.587,,,,9.190476894378662,6.213067054748535,1.0,2.1731464862823486,hidden,9.386213302612305,3.0,2.0173304080963135,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3654849529266357,0.0,0.725,,,,8.978745818138123,17.863906860351562,1.0,1.843873381614685,hidden,20.707780838012695,3.0,2.1348724365234375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9554872512817383,0.095,0.374,,,,9.054519772529602,29.20813751220703,1.0,2.0699315071105957,hidden,32.27806854248047,3.0,1.9845882654190063,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.359901189804077,0.307,0.026,,,,9.30051875114441,40.218143463134766,1.0,2.176513910293579,hidden,43.394657135009766,3.0,2.12400484085083,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.269711971282959,0.272,0.902,,,,9.174642562866211,51.878562927246094,1.0,2.1200544834136963,hidden,54.998619079589844,3.0,2.0545880794525146,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.42250919342041,0.006,0.424,,,,8.719183087348938,63.32291793823242,1.0,1.877745270729065,hidden,66.2006607055664,3.0,1.841437816619873,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8156511783599854,0.927,0.754,,,,9.291354417800903,74.46461486816406,1.0,2.1734938621520996,hidden,77.63810729980469,3.0,2.1178605556488037,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1749327182769775,0.578,0.279,,,,9.446676015853882,86.57161712646484,1.0,2.2435824871063232,hidden,89.81520080566406,3.0,2.2030935287475586,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8698569536209106,0.816,0.546,,,,9.505959510803223,98.19322204589844,1.0,2.2714614868164062,hidden,101.46468353271484,3.0,2.2344980239868164,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.033029794692993,0.495,0.083,,,,9.019387602806091,109.56903839111328,1.0,1.9270910024642944,hidden,112.49613189697266,3.0,2.092296600341797,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4690115451812744,0.285,1.0,,,,8.997369885444641,120.6214599609375,1.0,2.0365030765533447,hidden,123.657958984375,3.0,1.9608668088912964,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.681401014328003,0.261,0.407,,,,9.366416931152344,132.0878448486328,1.0,2.2623841762542725,hidden,135.3502197265625,3.0,2.1040327548980713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.213999032974243,0.722,0.473,,,,9.447483539581299,144.1356658935547,1.0,2.2260243892669678,hidden,147.36167907714844,3.0,2.221459150314331,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3293309211730957,0.287,0.36,,,,9.436288595199585,155.79713439941406,1.0,2.2359695434570312,hidden,159.03311157226562,3.0,2.2003190517425537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2429516315460205,0.792,0.608,,,,8.8246591091156,167.56275939941406,1.0,1.8936829566955566,hidden,170.45645141601562,3.0,1.930976152420044,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9209256172180176,0.603,0.0,,,,9.14954698085785,178.63037109375,1.0,2.195185661315918,hidden,181.8255615234375,3.0,1.9543613195419312,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.976398229598999,0.692,0.856,,,,9.060428380966187,189.7008514404297,1.0,1.9971308708190918,hidden,192.69796752929688,3.0,2.0632975101470947,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2459847927093506,0.868,0.632,,,,8.724563360214233,200.7376708984375,1.0,1.857784628868103,hidden,203.595458984375,3.0,1.8667787313461304,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.401475191116333,0.311,0.517,,,,9.430272340774536,211.70822143554688,1.0,2.259979248046875,hidden,214.96820068359375,3.0,2.170293092727661,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.761223793029785,0.654,0.498,,,,9.258792877197266,223.5399627685547,1.0,2.1919186115264893,hidden,226.7318878173828,3.0,2.0668742656707764,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.389248847961426,0.79,0.898,,,,8.934587240219116,235.5599822998047,1.0,1.9489481449127197,hidden,238.50892639160156,3.0,1.9856390953063965,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1754868030548096,0.079,0.167,,,,9.000579118728638,246.88381958007812,1.0,2.1118438243865967,hidden,249.99566650390625,3.0,1.888735294342041,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8368449211120605,0.278,0.444,,,,9.05726146697998,258.05987548828125,1.0,1.9331886768341064,hidden,260.9930725097656,3.0,2.124072790145874,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.063321113586426,0.777,0.414,,,,9.037783861160278,269.9539794921875,1.0,2.115591049194336,hidden,273.069580078125,3.0,1.9221928119659424,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.373091697692871,0.451,0.109,,,,9.404702186584473,281.0550842285156,1.0,2.1608669757843018,hidden,284.2159729003906,3.0,2.243835210800171,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6370575428009033,0.719,0.743,,,,9.219908475875854,292.8328857421875,1.0,1.9980669021606445,hidden,295.8309631347656,3.0,2.22184157371521,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.133127450942993,0.753,0.149,,,,8.8160080909729,304.6898498535156,1.0,1.9692474603652954,hidden,307.65911865234375,3.0,1.846760630607605,fixation,1.0
115,4,,Fixation,,2.237614631652832,,,fixation,5.0,run_end,4.105229020118713,315.63897705078125,0.0,2.2300262451171875,hidden,317.8690185546875,0.0,1.8752027750015259,fixation,0.0
116,5,,Fixation,,2.4667246341705322,,,fixation,10.0,run_start,4.093226432800293,0.0,0.0,2.0795540809631348,hidden,2.0795540809631348,0.0,2.013672351837158,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9014809131622314,0.562,0.399,,,,8.257590651512146,6.559950828552246,1.0,1.8526253700256348,hidden,9.412576675415039,2.5,1.9049652814865112,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8018863201141357,0.0,0.622,,,,8.843509674072266,17.719022750854492,1.0,2.1608893871307373,hidden,20.879911422729492,2.5,2.1826202869415283,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.727827787399292,0.351,0.583,,,,8.246840596199036,29.364418029785156,1.0,1.8988947868347168,hidden,32.26331329345703,2.5,1.8479458093643188,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3695719242095947,0.587,0.179,,,,8.401222109794617,40.339088439941406,1.0,2.025132417678833,hidden,43.364219665527344,2.5,1.8760896921157837,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.819390296936035,0.0,0.087,,,,8.723172068595886,51.10988235473633,1.0,2.249570846557617,hidden,54.35945129394531,2.5,1.973601222038269,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.36326265335083,0.209,0.357,,,,8.621650457382202,62.652442932128906,1.0,2.046370267868042,hidden,65.69881439208984,2.5,2.07528018951416,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8121771812438965,0.727,0.445,,,,8.881227254867554,73.63735961914062,1.0,2.15893816947937,hidden,76.79629516601562,2.5,2.2222890853881836,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.770050525665283,0.571,0.287,,,,8.725389957427979,85.33076477050781,1.0,2.105426549911499,hidden,88.43618774414062,2.5,2.1199634075164795,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8754992485046387,0.152,0.775,,,,8.36938202381134,96.82620239257812,1.0,1.8697205781936646,hidden,99.6959228515625,2.5,1.9996614456176758,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.325873374938965,0.558,0.357,,,,8.779842376708984,107.07108306884766,1.0,2.266402006149292,hidden,110.33748626708984,2.5,2.0134403705596924,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9136366844177246,0.648,0.965,,,,8.390312314033508,118.17679595947266,1.0,1.9466406106948853,hidden,121.1234359741211,2.5,1.943671703338623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.11716365814209,0.675,0.461,,,,8.85578727722168,129.48074340820312,1.0,2.2042062282562256,hidden,132.68495178222656,2.5,2.151581048965454,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.933826208114624,0.441,0.379,,,,8.683596134185791,140.45370483398438,1.0,2.2735674381256104,hidden,143.72726440429688,2.5,1.9100286960601807,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.189223051071167,0.256,0.067,,,,8.83684229850769,151.0711212158203,1.0,2.2477688789367676,hidden,154.3188934326172,2.5,2.089073419570923,fixation,1.0
