trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.427338123321533,0.887,0.948,,,,10.025267601013184,180.1499786376953,1.0,2.3097920417785645,hidden,183.45977783203125,3.5,2.215475559234619,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.5177206993103027,0.717,0.552,,,,10.727359533309937,193.6025848388672,1.0,2.5617475509643555,hidden,197.16433715820312,3.5,2.665611982345581,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.3580849170684814,0.415,0.25,,,,9.650107622146606,207.84767150878906,1.0,2.039536714553833,hidden,210.88720703125,3.5,2.1105709075927734,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.3953535556793213,0.218,0.554,,,,10.154908657073975,220.85586547851562,1.0,2.60056209564209,hidden,224.4564208984375,3.5,2.0543465614318848,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.0301833152770996,0.615,0.751,,,,9.88267993927002,234.4061279296875,1.0,2.3767292499542236,hidden,237.78285217285156,3.5,2.005950689315796,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.0108981132507324,0.405,0.202,,,,9.655132412910461,247.31898498535156,1.0,1.7617765665054321,hidden,250.0807647705078,3.5,2.3933558464050293,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.429827928543091,0.79,0.362,,,,9.25807797908783,259.9850158691406,1.0,1.9185633659362793,hidden,262.903564453125,3.5,1.8395146131515503,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.0073399543762207,0.367,0.622,,,,10.74468994140625,272.67291259765625,1.0,2.6165823936462402,hidden,276.28948974609375,3.5,2.6281075477600098,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3956716060638428,0.175,0.84,,,,10.642761468887329,286.4249572753906,1.0,2.54752516746521,hidden,289.97247314453125,3.5,2.595236301422119,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.13554310798645,1.0,0.706,,,,10.325659990310669,300.46337890625,1.0,2.165424108505249,hidden,303.6288146972656,3.5,2.66023588180542,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5116145610809326,1.0,0.756,,,,10.198485612869263,313.9245910644531,1.0,2.260443687438965,hidden,317.1850280761719,3.5,2.438041925430298,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.054140329360962,0.686,0.671,,,,9.582152724266052,327.6346740722656,1.0,2.268035650253296,hidden,330.9027099609375,3.5,1.8141170740127563,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.0346109867095947,0.041,0.434,,,,10.32429814338684,340.2709655761719,1.0,2.1269969940185547,hidden,343.3979797363281,3.5,2.697301149368286,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1591835021972656,0.843,0.354,,,,10.242257118225098,353.6298828125,1.0,2.4406778812408447,hidden,357.070556640625,3.5,2.301579236984253,fixation,1.0
28,1,,Fixation,,3.122152090072632,,,fixation,5.0,run_end,4.89492392539978,367.0313415527344,0.0,2.6698291301727295,hidden,369.701171875,0.0,2.225094795227051,fixation,0.0
29,2,,Fixation,,3.282233476638794,,,fixation,10.0,run_start,3.8253012895584106,0.0,0.0,1.8126267194747925,hidden,1.8126267194747925,0.0,2.012674570083618,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1205995082855225,0.279,0.568,,,,9.270112156867981,7.107534885406494,1.0,1.8209187984466553,hidden,9.92845344543457,3.5,1.9491933584213257,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.216217517852783,0.216,0.259,,,,10.61486554145813,19.498247146606445,1.0,2.6762630939483643,hidden,23.174509048461914,3.5,2.4386024475097656,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1043856143951416,0.957,0.551,,,,10.718451023101807,33.32933044433594,1.0,2.6352171897888184,hidden,36.96454620361328,3.5,2.5832338333129883,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.159064531326294,0.211,0.467,,,,9.974484205245972,47.152164459228516,1.0,2.203737497329712,hidden,50.35590362548828,3.5,2.2707467079162598,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0186502933502197,0.498,0.452,,,,10.046656131744385,60.28571319580078,1.0,2.5860073566436768,hidden,63.87172317504883,3.5,1.960648775100708,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4647035598754883,0.125,1.0,,,,9.777445197105408,73.35102081298828,1.0,2.454712390899658,hidden,76.80573272705078,3.5,1.8227328062057495,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5127780437469482,0.642,0.603,,,,9.577271342277527,86.59317016601562,1.0,1.999428629875183,hidden,89.59259796142578,3.5,2.0778427124023438,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4735164642333984,0.224,0.87,,,,9.474162578582764,99.68321990966797,1.0,1.9791632890701294,hidden,102.66238403320312,3.5,1.9949992895126343,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0380465984344482,0.719,0.775,,,,10.10657262802124,112.63089752197266,1.0,2.0067903995513916,hidden,115.63768768310547,3.5,2.5997822284698486,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.116032600402832,0.687,0.59,,,,10.185773849487305,125.77552032470703,1.0,2.027639150619507,hidden,128.80316162109375,3.5,2.658134698867798,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.429199457168579,0.235,0.422,,,,9.486631631851196,139.07733154296875,1.0,2.1330208778381348,hidden,142.21034240722656,3.5,1.8536107540130615,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.398993492126465,0.984,0.961,,,,10.35514235496521,151.99314880371094,1.0,2.273162364959717,hidden,155.2663116455078,3.5,2.581979990005493,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.0494749546051025,0.073,0.395,,,,9.478090643882751,165.74728393554688,1.0,1.901161551475525,hidden,168.64845275878906,3.5,2.0769290924072266,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4997057914733887,0.586,0.369,,,,9.424551129341125,178.2748565673828,1.0,2.06335711479187,hidden,181.3382110595703,3.5,1.8611940145492554,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4047398567199707,0.63,0.367,,,,9.758965492248535,191.19911193847656,1.0,1.9758191108703613,hidden,194.1749267578125,3.5,2.283146381378174,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4315619468688965,0.844,0.418,,,,10.279728174209595,204.36282348632812,1.0,2.3909976482391357,hidden,207.75381469726562,3.5,2.388730525970459,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3813230991363525,0.0,0.0,,,,9.526179432868958,218.07411193847656,1.0,2.264709949493408,hidden,221.3388214111328,3.5,1.7614694833755493,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.094560384750366,0.807,0.968,,,,9.484521865844727,230.9816131591797,1.0,1.8296470642089844,hidden,233.81126403808594,3.5,2.154874801635742,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.41044545173645,0.515,0.093,,,,9.826428055763245,243.56069946289062,1.0,1.809548020362854,hidden,246.3702392578125,3.5,2.5168800354003906,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3029422760009766,0.107,0.0,,,,9.692800283432007,256.7975769042969,1.0,2.1252994537353516,hidden,259.9228515625,3.5,2.0675008296966553,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3731865882873535,1.0,0.504,,,,10.416866302490234,269.7933044433594,1.0,2.3847506046295166,hidden,273.1780700683594,3.5,2.5321156978607178,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2095680236816406,0.473,0.35,,,,10.002051591873169,283.5833740234375,1.0,2.1056835651397705,hidden,286.6890563964844,3.5,2.3963680267333984,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.375554084777832,0.789,0.677,,,,10.289633512496948,296.79498291015625,1.0,2.6593899726867676,hidden,300.4543762207031,3.5,2.1302435398101807,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1952624320983887,0.881,0.617,,,,9.557861685752869,310.4601745605469,1.0,1.9114528894424438,hidden,313.3716125488281,3.5,2.146408796310425,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.338271141052246,0.223,0.842,,,,9.480043172836304,323.2132873535156,1.0,1.964165210723877,hidden,326.1774597167969,3.5,2.0158779621124268,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.119142532348633,0.785,0.374,,,,10.163291215896606,336.0316162109375,1.0,2.2235360145568848,hidden,339.2551574707031,3.5,2.4397552013397217,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.427429676055908,0.445,0.703,,,,9.63697075843811,349.3140563964844,1.0,2.180060625076294,hidden,352.4941101074219,3.5,1.9569101333618164,fixation,1.0
57,2,,Fixation,,2.996860980987549,,,fixation,5.0,run_end,4.957192420959473,362.3784484863281,0.0,2.3370418548583984,hidden,364.7154846191406,0.0,2.620150566101074,fixation,0.0
58,3,,Fixation,,3.2524075508117676,,,fixation,10.0,run_start,4.907297611236572,0.0,0.0,2.6680991649627686,hidden,2.6680991649627686,0.0,2.2391984462738037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2994186878204346,0.477,0.853,,,,9.761912107467651,8.15970516204834,1.0,2.256434679031372,hidden,11.416139602661133,3.0,2.5054774284362793,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.430347442626953,0.825,0.24,,,,10.279132604598999,21.22103500366211,1.0,2.7135558128356934,hidden,24.93459129333496,3.0,2.5655767917633057,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.105691909790039,0.451,0.792,,,,9.204487085342407,34.93051528930664,1.0,2.2522242069244385,hidden,38.1827392578125,3.0,1.9522628784179688,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.957815170288086,0.924,0.65,,,,10.018573522567749,47.24069595336914,1.0,2.6793341636657715,hidden,50.92002868652344,3.0,2.3392393589019775,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.197700262069702,0.153,0.508,,,,9.613227128982544,60.21708297729492,1.0,2.5060131549835205,hidden,63.72309875488281,3.0,2.1072139739990234,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3897593021392822,0.456,0.199,,,,9.314034700393677,73.02800750732422,1.0,2.151829242706299,hidden,76.17984008789062,3.0,2.162205457687378,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.448240041732788,0.095,0.256,,,,9.64968228340149,85.73180389404297,1.0,2.203922748565674,hidden,88.93572998046875,3.0,2.4457595348358154,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.369129180908203,0.655,0.0,,,,9.073687195777893,98.82972717285156,1.0,1.7856749296188354,hidden,101.61540222167969,3.0,2.2880122661590576,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0654866695404053,0.619,0.396,,,,9.68596863746643,111.27254486083984,1.0,2.5359551906585693,hidden,114.80850219726562,3.0,2.1500134468078613,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.014450788497925,0.165,0.472,,,,10.00077199935913,124.02400207519531,1.0,2.6201670169830322,hidden,127.6441650390625,3.0,2.3806049823760986,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.500868320465088,0.507,0.979,,,,9.546490669250488,137.03921508789062,1.0,2.3221957683563232,hidden,140.36141967773438,3.0,2.224294900894165,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.281811237335205,0.904,0.764,,,,9.559087872505188,150.08657836914062,1.0,1.9120105504989624,hidden,152.99859619140625,3.0,2.6470773220062256,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.326115846633911,0.645,0.537,,,,8.828848958015442,162.92747497558594,1.0,1.796704649925232,hidden,165.72418212890625,3.0,2.03214430809021,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.11753511428833,0.918,0.285,,,,9.323146343231201,175.0824432373047,1.0,2.173044204711914,hidden,178.2554931640625,3.0,2.150102138519287,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.196195602416992,0.498,0.789,,,,9.263508319854736,187.52313232421875,1.0,2.033515691757202,hidden,190.556640625,3.0,2.229992628097534,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2150275707244873,0.897,0.008,,,,9.46614956855774,199.9828338623047,1.0,1.895646572113037,hidden,202.87847900390625,3.0,2.570502996444702,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5323948860168457,0.671,0.479,,,,8.795493364334106,212.66400146484375,1.0,1.8079543113708496,hidden,215.47195434570312,3.0,1.9875390529632568,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1452982425689697,0.698,0.513,,,,9.310726165771484,224.9918975830078,1.0,2.1350350379943848,hidden,228.12693786621094,3.0,2.1756911277770996,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2144343852996826,0.493,0.228,,,,10.31302547454834,237.4479217529297,1.0,2.6163828372955322,hidden,241.06430053710938,3.0,2.6966426372528076,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.981194496154785,0.853,0.36,,,,9.214070200920105,250.97537231445312,1.0,2.215864896774292,hidden,254.1912384033203,3.0,1.998205304145813,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.496530055999756,0.491,0.22,,,,9.67492127418518,263.170654296875,1.0,2.4667279720306396,hidden,266.6373596191406,3.0,2.208193302154541,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.027594566345215,0.959,0.393,,,,9.710363149642944,276.34210205078125,1.0,2.642885446548462,hidden,279.9849853515625,3.0,2.0674777030944824,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0171613693237305,0.272,0.169,,,,9.642217636108398,289.0800476074219,1.0,2.60111141204834,hidden,292.68115234375,3.0,2.0411062240600586,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.367722749710083,0.457,0.533,,,,9.790221929550171,301.73944091796875,1.0,2.406963348388672,hidden,305.1463928222656,3.0,2.383258581161499,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.995574474334717,0.404,0.344,,,,9.335888981819153,314.8973693847656,1.0,2.4601364135742188,hidden,318.3575134277344,3.0,1.875752568244934,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9635415077209473,0.251,0.085,,,,10.19145917892456,327.2288513183594,1.0,2.6294307708740234,hidden,330.8582763671875,3.0,2.562028408050537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.290117025375366,0.951,0.358,,,,9.205419063568115,340.38385009765625,1.0,1.8884615898132324,hidden,343.2723083496094,3.0,2.316957473754883,fixation,1.0
86,3,,Fixation,,3.509575843811035,,,fixation,5.0,run_end,4.272194862365723,352.8793640136719,0.0,2.1791884899139404,hidden,355.0585632324219,0.0,2.0930063724517822,fixation,0.0
87,4,,Fixation,,3.0659499168395996,,,fixation,10.0,run_start,4.36649215221405,0.0,0.0,2.3789148330688477,hidden,2.3789148330688477,0.0,1.9875773191452026,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4831395149230957,0.695,0.587,,,,9.783495903015137,7.4324421882629395,1.0,2.3086211681365967,hidden,10.741063117980957,3.0,2.47487473487854,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.448284864425659,0.0,0.725,,,,9.680287837982178,20.699077606201172,1.0,2.3570423126220703,hidden,24.056119918823242,3.0,2.3232455253601074,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0331597328186035,0.095,0.374,,,,8.973964214324951,33.82765197753906,1.0,1.8513128757476807,hidden,36.67896270751953,3.0,2.1226513385772705,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.102623462677002,0.307,0.026,,,,9.803580522537231,45.834774017333984,1.0,2.2816948890686035,hidden,49.11647033691406,3.0,2.521885633468628,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0611045360565186,0.272,0.902,,,,9.223766565322876,58.7409782409668,1.0,2.363280773162842,hidden,62.1042594909668,3.0,1.8604857921600342,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.452291965484619,0.006,0.424,,,,9.495892524719238,71.02584838867188,1.0,2.0230908393859863,hidden,74.04894256591797,3.0,2.472801685333252,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2810308933258057,0.927,0.754,,,,9.651961088180542,83.97403717041016,1.0,2.44339919090271,hidden,87.41743469238281,3.0,2.208561897277832,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.476027727127075,0.578,0.279,,,,9.632500052452087,96.90702819824219,1.0,1.9606870412826538,hidden,99.86771392822266,3.0,2.6718130111694336,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.048882484436035,0.816,0.546,,,,9.224735260009766,110.01555633544922,1.0,2.1377298831939697,hidden,113.15328216552734,3.0,2.087005376815796,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.175130605697632,0.495,0.083,,,,9.158067226409912,122.28916931152344,1.0,2.1345245838165283,hidden,125.42369842529297,3.0,2.023542642593384,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1987953186035156,0.285,1.0,,,,9.995944261550903,134.62237548828125,1.0,2.450780153274536,hidden,138.07315063476562,3.0,2.545164108276367,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4701805114746094,0.261,0.407,,,,9.38408875465393,147.81710815429688,1.0,2.3422298431396484,hidden,151.15933227539062,3.0,2.0418589115142822,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4407033920288086,0.722,0.473,,,,8.985626935958862,160.67137145996094,1.0,1.8433613777160645,hidden,163.51473999023438,3.0,2.142265558242798,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5341105461120605,0.287,0.36,,,,9.47275686264038,173.0977020263672,1.0,1.7828936576843262,hidden,175.88059997558594,3.0,2.6898632049560547,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9779398441314697,0.792,0.608,,,,9.979078531265259,186.1045684814453,1.0,2.5787107944488525,hidden,189.68328857421875,3.0,2.4003677368164062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5130605697631836,0.603,0.0,,,,9.251439809799194,199.0615997314453,1.0,1.7660725116729736,hidden,201.82766723632812,3.0,2.4853672981262207,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1638216972351074,0.692,0.856,,,,9.240541219711304,211.8260955810547,1.0,2.1701672077178955,hidden,214.9962615966797,3.0,2.070374011993408,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.080230474472046,0.868,0.632,,,,9.412533044815063,224.23045349121094,1.0,1.9892551898956299,hidden,227.21971130371094,3.0,2.4232778549194336,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9639313220977783,0.311,0.517,,,,9.669067621231079,236.7232208251953,1.0,2.268181562423706,hidden,239.9914093017578,3.0,2.400886058807373,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.065509080886841,0.654,0.498,,,,9.615195512771606,249.35621643066406,1.0,2.231933355331421,hidden,252.58815002441406,3.0,2.3832621574401855,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.321147918701172,0.79,0.898,,,,9.479694604873657,262.03692626953125,1.0,2.104400157928467,hidden,265.1413269042969,3.0,2.3752944469451904,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1950221061706543,0.079,0.167,,,,9.83581829071045,274.8377685546875,1.0,2.2936532497406006,hidden,278.13140869140625,3.0,2.5421650409698486,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2521259784698486,0.278,0.444,,,,9.494053840637207,287.8686218261719,1.0,2.134779214859009,hidden,291.0033874511719,3.0,2.3592746257781982,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.015242099761963,0.777,0.414,,,,9.363420009613037,300.6147766113281,1.0,2.062005043029785,hidden,303.6767883300781,3.0,2.301414966583252,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4388020038604736,0.451,0.109,,,,10.059283018112183,312.9934387207031,1.0,2.448819398880005,hidden,316.4422607421875,3.0,2.6104636192321777,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2304847240448,0.719,0.743,,,,10.106473207473755,326.4915466308594,1.0,2.654184341430664,hidden,330.1457214355469,3.0,2.452288866043091,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1246488094329834,0.753,0.149,,,,9.489805102348328,339.8284912109375,1.0,1.7723942995071411,hidden,342.60089111328125,3.0,2.7174108028411865,fixation,1.0
115,4,,Fixation,,3.2954862117767334,,,fixation,5.0,run_end,4.464136719703674,352.44293212890625,0.0,1.7994941473007202,hidden,354.242431640625,0.0,2.664642572402954,fixation,0.0
116,5,,Fixation,,3.443049192428589,,,fixation,10.0,run_start,4.660968542098999,0.0,0.0,2.0024495124816895,hidden,2.0024495124816895,0.0,2.6585190296173096,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.102830171585083,0.562,0.399,,,,9.736719846725464,8.10401725769043,1.0,2.5400619506835938,hidden,11.644079208374023,2.5,2.69665789604187,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1581833362579346,0.0,0.622,,,,9.168153285980225,20.943567276000977,1.0,2.613093376159668,hidden,24.55666160583496,2.5,2.0550599098205566,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3696722984313965,0.351,0.583,,,,9.246397495269775,33.26990509033203,1.0,2.396094799041748,hidden,36.66600036621094,2.5,2.3503026962280273,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.021625518798828,0.587,0.179,,,,8.966000080108643,45.8859748840332,1.0,2.0330491065979004,hidden,48.91902160644531,2.5,2.432950973510742,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.276561737060547,0.0,0.087,,,,9.26444935798645,57.873600006103516,1.0,2.636899709701538,hidden,61.510498046875,2.5,2.127549648284912,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0412216186523438,0.209,0.357,,,,8.381157755851746,70.41461181640625,1.0,1.7696479558944702,hidden,73.18425750732422,2.5,2.1115097999572754,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.214106559753418,0.727,0.445,,,,8.42864215373993,81.83699035644531,1.0,1.8850587606430054,hidden,84.7220458984375,2.5,2.043583393096924,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4770405292510986,0.571,0.287,,,,8.995731592178345,93.479736328125,1.0,2.150329828262329,hidden,96.63006591796875,2.5,2.3454017639160156,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2648065090179443,0.152,0.775,,,,8.72659420967102,105.9525146484375,1.0,2.3703999519348145,hidden,109.32291412353516,2.5,1.856194257736206,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.16005539894104,0.558,0.357,,,,8.964136362075806,117.94390869140625,1.0,2.0611324310302734,hidden,121.00504302978516,2.5,2.4030039310455322,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.406094551086426,0.648,0.965,,,,9.339274883270264,130.06809997558594,1.0,2.3047964572906494,hidden,133.37289428710938,2.5,2.5344784259796143,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.473856210708618,0.675,0.461,,,,8.779307842254639,142.8134765625,1.0,1.8765039443969727,hidden,145.68997192382812,2.5,2.402803897857666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0006368160247803,0.441,0.379,,,,9.277453422546387,155.06663513183594,1.0,2.4914016723632812,hidden,158.55804443359375,2.5,2.2860517501831055,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0024683475494385,0.256,0.067,,,,8.629347205162048,167.3447265625,1.0,1.8566428422927856,hidden,170.2013702392578,2.5,2.2727043628692627,fixation,1.0
