trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,2.1420376300811768,0.223,0.842,,,,9.445119261741638,286.7530212402344,1.0,1.9935357570648193,hidden,289.7465515136719,3.5,1.9515835046768188,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0242228507995605,0.785,0.374,,,,9.62495756149292,298.3401794433594,1.0,2.0261030197143555,hidden,301.3663024902344,3.5,2.0988545417785645,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.655098557472229,0.445,0.703,,,,9.407336235046387,309.9893798828125,1.0,1.9590237140655518,hidden,312.9483947753906,3.5,1.948312520980835,fixation,1.0
57,2,,Fixation,,2.3875858783721924,,,fixation,5.0,run_end,4.28468656539917,321.0517883300781,0.0,2.066131830215454,hidden,323.117919921875,0.0,2.218554735183716,fixation,0.0
58,3,,Fixation,,1.346808910369873,,,fixation,10.0,run_start,4.388363838195801,0.0,0.0,2.067317008972168,hidden,2.067317008972168,0.0,2.321046829223633,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3528006076812744,0.477,0.853,,,,9.466441869735718,5.735172748565674,1.0,2.1677231788635254,hidden,8.9028959274292,3.0,2.2987186908721924,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.675923228263855,0.825,0.24,,,,9.249212503433228,17.554414749145508,1.0,2.202777624130249,hidden,20.757192611694336,3.0,2.0464348793029785,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.510207176208496,0.451,0.792,,,,9.44040060043335,28.479551315307617,1.0,2.2061243057250977,hidden,31.6856746673584,3.0,2.234276294708252,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4598422050476074,0.924,0.65,,,,9.318661570549011,40.43016052246094,1.0,2.31915545463562,hidden,43.74931335449219,3.0,1.9995061159133911,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5440342426300049,0.153,0.508,,,,8.920154690742493,52.20866394042969,1.0,1.9704184532165527,hidden,55.179080963134766,3.0,1.94973623752594,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.126626491546631,0.456,0.199,,,,9.521589994430542,62.6728515625,1.0,2.2322418689727783,hidden,65.90509033203125,3.0,2.2893481254577637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.15382719039917,0.095,0.256,,,,9.389976739883423,74.3210678100586,1.0,2.1746184825897217,hidden,77.49568939208984,3.0,2.215358257293701,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2567259073257446,0.655,0.0,,,,9.188211441040039,85.8648681640625,1.0,2.2293310165405273,hidden,89.09420013427734,3.0,1.9588804244995117,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.142375946044922,0.619,0.396,,,,9.282776594161987,96.30980682373047,1.0,2.2410788536071777,hidden,99.55088806152344,3.0,2.0416977405548096,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4071626663208008,0.165,0.472,,,,9.329447984695435,107.7349624633789,1.0,2.2040579319000244,hidden,110.93901824951172,3.0,2.12539005279541,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8838142156600952,0.507,0.979,,,,8.970410704612732,118.47157287597656,1.0,1.975658655166626,hidden,121.44722747802734,3.0,1.994752049446106,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4228968620300293,0.904,0.764,,,,9.181354761123657,129.32579040527344,1.0,1.9373655319213867,hidden,132.26316833496094,3.0,2.2439892292022705,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2314932346343994,0.645,0.537,,,,9.04524850845337,139.9300537109375,1.0,1.932452917098999,hidden,142.8625030517578,3.0,2.11279559135437,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.825394630432129,0.918,0.285,,,,9.11817491054535,151.206787109375,1.0,1.8918057680130005,hidden,154.09860229492188,3.0,2.2263691425323486,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4920284748077393,0.498,0.789,,,,9.110354661941528,162.15036010742188,1.0,1.9508941173553467,hidden,165.10125732421875,3.0,2.1594605445861816,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8938677310943604,0.897,0.008,,,,9.063694477081299,172.75274658203125,1.0,2.061418056488037,hidden,175.8141632080078,3.0,2.0022764205932617,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3954843282699585,0.671,0.479,,,,8.935712456703186,183.71031188964844,1.0,2.0064289569854736,hidden,186.71673583984375,3.0,1.9292834997177124,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.472804307937622,0.698,0.513,,,,9.505634546279907,194.04150390625,1.0,2.216458797454834,hidden,197.25796508789062,3.0,2.2891757488250732,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8276762962341309,0.493,0.228,,,,9.354552507400513,206.0199432373047,1.0,2.221418857574463,hidden,209.24136352539062,3.0,2.13313364982605,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4990527629852295,0.853,0.36,,,,9.304031372070312,217.20216369628906,1.0,2.213578939437866,hidden,220.41575622558594,3.0,2.0904524326324463,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.451956033706665,0.491,0.22,,,,9.206457018852234,228.0052490234375,1.0,1.9841140508651733,hidden,230.98936462402344,3.0,2.2223429679870605,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0789198875427246,0.959,0.393,,,,9.304986238479614,239.66366577148438,1.0,2.3065409660339355,hidden,242.97021484375,3.0,1.9984452724456787,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.224392890930176,0.272,0.169,,,,9.266156077384949,251.04757690429688,1.0,2.271815538406372,hidden,254.3193817138672,3.0,1.9943405389785767,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8927441835403442,0.457,0.533,,,,9.049075603485107,262.5381164550781,1.0,2.1607370376586914,hidden,265.6988525390625,3.0,1.888338565826416,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1375038623809814,0.404,0.344,,,,9.262573957443237,273.4799499511719,1.0,2.163079261779785,hidden,276.6430358886719,3.0,2.099494695663452,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1777448654174805,0.251,0.085,,,,8.96019971370697,284.8800048828125,1.0,2.039764881134033,hidden,287.9197998046875,3.0,1.920434832572937,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.296900987625122,0.951,0.358,,,,9.026907682418823,296.0179748535156,1.0,1.942192554473877,hidden,298.96014404296875,3.0,2.0847151279449463,fixation,1.0
86,3,,Fixation,,2.5287835597991943,,,fixation,5.0,run_end,4.08719265460968,306.3417663574219,0.0,2.2030282020568848,hidden,308.5447998046875,0.0,1.8841644525527954,fixation,0.0
87,4,,Fixation,,1.8522261381149292,,,fixation,10.0,run_start,4.218306303024292,0.0,0.0,2.0997025966644287,hidden,2.0997025966644287,0.0,2.1186037063598633,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0875403881073,0.695,0.587,,,,9.465380430221558,6.070532321929932,1.0,2.1987249851226807,hidden,9.269257545471191,3.0,2.266655445098877,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.236445665359497,0.0,0.725,,,,9.23946738243103,17.62345314025879,1.0,2.260067939758301,hidden,20.883522033691406,3.0,1.9793994426727295,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8975756168365479,0.095,0.374,,,,9.135299921035767,29.099367141723633,1.0,2.0550858974456787,hidden,32.15445327758789,3.0,2.080214023590088,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5792688131332397,0.307,0.026,,,,9.319387912750244,40.132240295410156,1.0,2.2089555263519287,hidden,43.3411979675293,3.0,2.1104323863983154,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.344480037689209,0.272,0.902,,,,9.373746633529663,51.03089904785156,1.0,2.260798215866089,hidden,54.29169845581055,3.0,2.112948417663574,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9921157360076904,0.006,0.424,,,,9.467296361923218,61.74912643432617,1.0,2.1653311252593994,hidden,64.91445922851562,3.0,2.3019652366638184,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.425985813140869,0.927,0.754,,,,8.981721639633179,73.20853424072266,1.0,1.9720573425292969,hidden,76.18059539794922,3.0,2.009664297103882,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4843207597732544,0.578,0.279,,,,9.28855276107788,84.61624145507812,1.0,2.2206015586853027,hidden,87.83684539794922,3.0,2.067951202392578,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3741053342819214,0.816,0.546,,,,9.02117109298706,95.38912200927734,1.0,1.9715297222137451,hidden,98.36064910888672,3.0,2.0496413707733154,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6036614179611206,0.495,0.083,,,,8.939045190811157,105.78439331054688,1.0,1.9548923969268799,hidden,108.73928833007812,3.0,1.9841527938842773,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.484578013420105,0.285,1.0,,,,9.414455652236938,116.32710266113281,1.0,2.2659788131713867,hidden,119.59307861328125,3.0,2.1484768390655518,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0198564529418945,0.261,0.407,,,,9.220284581184387,127.22613525390625,1.0,2.3295164108276367,hidden,130.55564880371094,3.0,1.8907681703567505,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.784781813621521,0.722,0.473,,,,9.402185201644897,138.46627807617188,1.0,2.099149703979492,hidden,141.5654296875,3.0,2.3030354976654053,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.019251823425293,0.287,0.36,,,,8.944546580314636,149.6532440185547,1.0,2.006056785583496,hidden,152.6593017578125,3.0,1.9384897947311401,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.113447427749634,0.792,0.608,,,,9.414145231246948,160.61703491210938,1.0,2.2784454822540283,hidden,163.89549255371094,3.0,2.13569974899292,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.325662851333618,0.603,0.0,,,,9.03793752193451,172.14463806152344,1.0,2.136842727661133,hidden,175.28147888183594,3.0,1.9010947942733765,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0257763862609863,0.692,0.856,,,,9.305429935455322,183.50823974609375,1.0,2.2027368545532227,hidden,186.71096801757812,3.0,2.1026930809020996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1836156845092773,0.868,0.632,,,,9.507689476013184,194.83944702148438,1.0,2.1769442558288574,hidden,198.01638793945312,3.0,2.330745220184326,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1985714435577393,0.311,0.517,,,,9.262146949768066,206.53074645996094,1.0,2.326564073562622,hidden,209.85731506347656,3.0,1.9355828762054443,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.817026138305664,0.654,0.498,,,,9.313235998153687,217.99147033691406,1.0,2.014920949935913,hidden,221.00637817382812,3.0,2.2983150482177734,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.507550001144409,0.79,0.898,,,,9.109038472175598,229.12171936035156,1.0,2.1840660572052,hidden,232.3057861328125,3.0,1.924972414970398,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7666798830032349,0.079,0.167,,,,9.060672044754028,240.73831176757812,1.0,2.019063711166382,hidden,243.75738525390625,3.0,2.0416083335876465,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.394633173942566,0.278,0.444,,,,9.29646372795105,251.565673828125,1.0,2.1593050956726074,hidden,254.7249755859375,3.0,2.1371586322784424,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3780393600463867,0.777,0.414,,,,8.933532357215881,262.25677490234375,1.0,1.985793113708496,hidden,265.2425537109375,3.0,1.9477392435073853,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5010961294174194,0.451,0.109,,,,9.2421875,272.5683288574219,1.0,1.973257064819336,hidden,275.5415954589844,3.0,2.268930435180664,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4068639278411865,0.719,0.743,,,,9.155292868614197,283.3116149902344,1.0,2.23696231842041,hidden,286.548583984375,3.0,1.9183305501937866,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.218842029571533,0.753,0.149,,,,8.985653162002563,293.873779296875,1.0,1.9668121337890625,hidden,296.840576171875,3.0,2.018841028213501,fixation,1.0
115,4,,Fixation,,1.6306989192962646,,,fixation,5.0,run_end,4.169790506362915,305.0782775878906,0.0,2.1578209400177,hidden,307.236083984375,0.0,2.011969566345215,fixation,0.0
116,5,,Fixation,,2.282911777496338,,,fixation,10.0,run_start,4.37490177154541,0.0,0.0,2.0481536388397217,hidden,2.0481536388397217,0.0,2.3267481327056885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3600071668624878,0.562,0.399,,,,8.979989290237427,6.657813549041748,1.0,2.3010356426239014,hidden,9.95884895324707,2.5,2.1789536476135254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6448723077774048,0.0,0.622,,,,8.617719650268555,16.99781036376953,1.0,1.9318609237670898,hidden,19.929670333862305,2.5,2.185858726501465,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5669221878051758,0.351,0.583,,,,8.82569146156311,27.26040267944336,1.0,2.244109869003296,hidden,30.504512786865234,2.5,2.0815815925598145,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.765199899673462,0.587,0.179,,,,8.742841243743896,37.65301513671875,1.0,2.0176076889038086,hidden,40.670623779296875,2.5,2.225233554840088,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9554771184921265,0.0,0.087,,,,8.456357955932617,48.16105651855469,1.0,2.0422203540802,hidden,51.203277587890625,2.5,1.914137601852417,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4863855838775635,0.209,0.357,,,,8.938230276107788,58.57289123535156,1.0,2.277876853942871,hidden,61.85076904296875,2.5,2.160353422164917,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.486490488052368,0.727,0.445,,,,8.574271321296692,68.99750518798828,1.0,2.1823220252990723,hidden,72.1798324584961,2.5,1.8919492959976196,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4010884761810303,0.571,0.287,,,,8.604820728302002,80.05827331542969,1.0,2.1591708660125732,hidden,83.21743774414062,2.5,1.9456498622894287,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.980507731437683,0.152,0.775,,,,8.759788751602173,91.06417846679688,1.0,2.2566542625427246,hidden,94.32083129882812,2.5,2.0031344890594482,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5013922452926636,0.558,0.357,,,,8.6646648645401,101.80447387695312,1.0,1.9522095918655396,hidden,104.75668334960938,2.5,2.2124552726745605,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9070590734481812,0.648,0.965,,,,8.311044454574585,111.97053527832031,1.0,1.908270239830017,hidden,114.87879943847656,2.5,1.9027742147445679,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5141665935516357,0.675,0.461,,,,8.836311101913452,122.18863677978516,1.0,2.180328607559204,hidden,125.36896514892578,2.5,2.155982494354248,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3714102506637573,0.441,0.379,,,,8.473428964614868,133.5391082763672,1.0,1.8969931602478027,hidden,136.4361114501953,2.5,2.0764358043670654,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1962733268737793,0.256,0.067,,,,8.572193145751953,143.3839569091797,1.0,2.101660966873169,hidden,146.48561096191406,2.5,1.9705321788787842,fixation,1.0
