trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,1.0455557107925415,0.125,1.0,,,,9.844480514526367,62.673526763916016,1.0,2.4449052810668945,hidden,66.1184310913086,3.5,1.8995752334594727,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4643357992172241,0.642,0.603,,,,10.017385482788086,73.56356048583984,1.0,2.4449052810668945,hidden,77.00846862792969,3.5,2.0724802017211914,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9899231195449829,0.224,0.87,,,,9.715957641601562,85.04528045654297,1.0,2.21268630027771,hidden,88.25797271728516,3.5,2.0032713413238525,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0027990341186523,0.719,0.775,,,,10.389810562133789,95.75116729736328,1.0,2.4449052810668945,hidden,99.1960678100586,3.5,2.4449052810668945,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4297295808792114,0.687,0.59,,,,9.891071557998657,107.1437759399414,1.0,2.0411088466644287,hidden,110.18488311767578,3.5,2.3499627113342285,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.09196937084198,0.235,0.422,,,,9.39859127998352,118.4645767211914,1.0,1.965613842010498,hidden,121.43019104003906,3.5,1.9329774379730225,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9522109031677246,0.984,0.961,,,,9.973989248275757,128.95513916015625,1.0,2.4449052810668945,hidden,132.40003967285156,3.5,2.0290839672088623,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1708401441574097,0.073,0.395,,,,10.389810562133789,139.88133239746094,1.0,2.4449052810668945,hidden,143.3262481689453,3.5,2.4449052810668945,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4643357992172241,0.586,0.369,,,,10.336708545684814,151.44198608398438,1.0,2.4449052810668945,hidden,154.8868865966797,3.5,2.39180326461792,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4643357992172241,0.63,0.367,,,,9.835570096969604,163.24302673339844,1.0,2.015672445297241,hidden,166.25869750976562,3.5,2.3198976516723633,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4643357992172241,0.844,0.418,,,,9.93798279762268,174.54293823242188,1.0,2.2569901943206787,hidden,177.7999267578125,3.5,2.180992603302002,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4643357992172241,0.0,0.0,,,,10.206378936767578,185.94525146484375,1.0,2.2614736557006836,hidden,189.20672607421875,3.5,2.4449052810668945,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2218137979507446,0.807,0.968,,,,9.656629800796509,197.615966796875,1.0,2.1747472286224365,hidden,200.79071044921875,3.5,1.9818825721740723,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4643357992172241,0.515,0.093,,,,9.941767692565918,208.49441528320312,1.0,2.4449052810668945,hidden,211.93931579589844,3.5,1.9968624114990234,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4643357992172241,0.107,0.0,,,,10.27164888381958,219.9005126953125,1.0,2.4449052810668945,hidden,223.34542846679688,3.5,2.3267436027526855,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4643357992172241,1.0,0.504,,,,9.495455741882324,231.63650512695312,1.0,1.995690107345581,hidden,234.63218688964844,3.5,1.9997656345367432,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4643357992172241,0.473,0.35,,,,10.389810562133789,242.59629821777344,1.0,2.4449052810668945,hidden,246.04119873046875,3.5,2.4449052810668945,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4643357992172241,0.789,0.677,,,,10.26033878326416,254.450439453125,1.0,2.3154335021972656,hidden,257.765869140625,3.5,2.4449052810668945,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.304584264755249,0.881,0.617,,,,9.5400710105896,266.17510986328125,1.0,1.9345104694366455,hidden,269.109619140625,3.5,2.105560541152954,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.277813196182251,0.223,0.842,,,,9.5311119556427,277.019775390625,1.0,2.1281957626342773,hidden,280.1479797363281,3.5,1.9029161930084229,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.147756814956665,0.785,0.374,,,,9.54427170753479,287.8287048339844,1.0,2.0490705966949463,hidden,290.8777770996094,3.5,1.9952011108398438,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9275097250938416,0.445,0.703,,,,10.389810562133789,298.5207214355469,1.0,2.4449052810668945,hidden,301.96563720703125,3.5,2.4449052810668945,fixation,1.0
57,2,,Fixation,,1.4643357992172241,,,fixation,5.0,run_end,4.753371477127075,309.8380432128906,0.0,2.3084661960601807,hidden,312.1465148925781,0.0,2.4449052810668945,fixation,0.0
58,3,,Fixation,,1.4643357992172241,,,fixation,10.0,run_start,4.889810562133789,0.0,0.0,2.4449052810668945,hidden,2.4449052810668945,0.0,2.4449052810668945,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4061896800994873,0.477,0.853,,,,9.413824677467346,6.354146480560303,1.0,1.9689193964004517,hidden,9.323065757751465,3.0,2.4449052810668945,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1181622743606567,0.825,0.24,,,,9.618471622467041,17.17416000366211,1.0,2.421785593032837,hidden,20.595947265625,3.0,2.196686029434204,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2932147979736328,0.451,0.792,,,,9.16048264503479,27.910795211791992,1.0,2.076043128967285,hidden,30.98683738708496,3.0,2.084439516067505,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2189819812774658,0.924,0.65,,,,9.57058596611023,38.3644905090332,1.0,2.125680685043335,hidden,41.49017333984375,3.0,2.4449052810668945,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0010986328125,0.153,0.508,,,,9.872441053390503,49.15406036376953,1.0,2.4275357723236084,hidden,52.58159637451172,3.0,2.4449052810668945,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4643357992172241,0.456,0.199,,,,9.46999478340149,60.0275993347168,1.0,2.2877604961395264,hidden,63.31536102294922,3.0,2.182234287261963,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4643357992172241,0.095,0.256,,,,9.020506024360657,70.96192932128906,1.0,2.121518135070801,hidden,74.08345031738281,3.0,1.898987889289856,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1584182977676392,0.655,0.0,,,,9.505037784576416,81.44676971435547,1.0,2.164937734603882,hidden,84.61170959472656,3.0,2.340100049972534,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4336912631988525,0.619,0.396,,,,9.34455943107605,92.1102294921875,1.0,2.4449052810668945,hidden,95.55513000488281,3.0,1.8996541500091553,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4643357992172241,0.165,0.472,,,,9.889810562133789,102.88848114013672,1.0,2.4449052810668945,hidden,106.33338165283203,3.0,2.4449052810668945,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4643357992172241,0.507,0.979,,,,9.889810562133789,114.24262237548828,1.0,2.4449052810668945,hidden,117.68753051757812,3.0,2.4449052810668945,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3329274654388428,0.904,0.764,,,,9.525519132614136,125.59677124023438,1.0,2.1530749797821045,hidden,128.74984741210938,3.0,2.3724441528320312,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3446974754333496,0.645,0.537,,,,9.257670640945435,136.45521545410156,1.0,2.0768725872039795,hidden,139.53208923339844,3.0,2.180798053741455,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3420841693878174,0.918,0.285,,,,9.361132383346558,147.05758666992188,1.0,2.1750779151916504,hidden,150.232666015625,3.0,2.1860544681549072,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4643357992172241,0.498,0.789,,,,9.868043184280396,157.76080322265625,1.0,2.4449052810668945,hidden,161.20570373535156,3.0,2.423137903213501,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4643357992172241,0.897,0.008,,,,9.889810562133789,169.0931854248047,1.0,2.4449052810668945,hidden,172.5380859375,3.0,2.4449052810668945,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4643357992172241,0.671,0.479,,,,9.860999584197998,180.44732666015625,1.0,2.4449052810668945,hidden,183.89222717285156,3.0,2.4160943031311035,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1720865964889526,0.698,0.513,,,,9.604597806930542,191.7726593017578,1.0,2.1596925258636475,hidden,194.93235778808594,3.0,2.4449052810668945,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4643357992172241,0.493,0.228,,,,8.897645950317383,202.54934692382812,1.0,1.9434661865234375,hidden,205.49281311035156,3.0,1.9541797637939453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.113961100578308,0.853,0.36,,,,9.868951559066772,212.9113311767578,1.0,2.424046277999878,hidden,216.3353729248047,3.0,2.4449052810668945,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4643357992172241,0.491,0.22,,,,9.80991005897522,223.8942413330078,1.0,2.365004777908325,hidden,227.25924682617188,3.0,2.4449052810668945,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4643357992172241,0.959,0.393,,,,9.523615837097168,235.16848754882812,1.0,2.0787105560302734,hidden,238.2471923828125,3.0,2.4449052810668945,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4643357992172241,0.272,0.169,,,,9.126286387443542,246.15643310546875,1.0,2.1379451751708984,hidden,249.2943878173828,3.0,1.988341212272644,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.155522346496582,0.457,0.533,,,,9.870781421661377,256.7470703125,1.0,2.4258761405944824,hidden,260.1729431152344,3.0,2.4449052810668945,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1591777801513672,0.404,0.344,,,,9.301802277565002,267.77337646484375,1.0,2.392627477645874,hidden,271.1659851074219,3.0,1.9091747999191284,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4120806455612183,0.251,0.085,,,,9.288702964782715,278.2343444824219,1.0,2.0045318603515625,hidden,281.2388916015625,3.0,2.2841711044311523,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4643357992172241,0.951,0.358,,,,9.889810562133789,288.93511962890625,1.0,2.4449052810668945,hidden,292.3800354003906,3.0,2.4449052810668945,fixation,1.0
86,3,,Fixation,,1.0652202367782593,,,fixation,5.0,run_end,4.889810562133789,300.2892761230469,0.0,2.4449052810668945,hidden,302.73419189453125,0.0,2.4449052810668945,fixation,0.0
87,4,,Fixation,,1.039513349533081,,,fixation,10.0,run_start,4.624078035354614,0.0,0.0,2.4449052810668945,hidden,2.4449052810668945,0.0,2.1791727542877197,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9528712034225464,0.695,0.587,,,,9.35797894001007,5.663591384887695,1.0,1.9130736589431763,hidden,8.576664924621582,3.0,2.4449052810668945,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4643357992172241,0.0,0.725,,,,9.032683610916138,15.974441528320312,1.0,2.1466031074523926,hidden,19.121044158935547,3.0,1.8860805034637451,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3676220178604126,0.095,0.374,,,,9.623225212097168,26.471460342407227,1.0,2.4449052810668945,hidden,29.916366577148438,3.0,2.1783199310302734,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1933740377426147,0.307,0.026,,,,9.352741718292236,37.46230697631836,1.0,1.9078364372253418,hidden,40.37014389038086,3.0,2.4449052810668945,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.147025227546692,0.272,0.902,,,,9.4869065284729,48.0084228515625,1.0,2.042001247406006,hidden,51.0504264831543,3.0,2.4449052810668945,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9268916845321655,0.006,0.424,,,,9.281458854675293,58.642356872558594,1.0,2.2729437351226807,hidden,61.91529846191406,3.0,2.0085151195526123,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.350117802619934,0.927,0.754,,,,9.035133957862854,68.8507080078125,1.0,2.12153697013855,hidden,71.97224426269531,3.0,1.9135969877243042,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3729897737503052,0.578,0.279,,,,9.37410855293274,79.23595428466797,1.0,2.1798698902130127,hidden,82.41582489013672,3.0,2.1942386627197266,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4643357992172241,0.816,0.546,,,,9.321377515792847,89.9830551147461,1.0,2.153242349624634,hidden,93.13629913330078,3.0,2.168135166168213,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4643357992172241,0.495,0.083,,,,8.982165694236755,100.76876831054688,1.0,1.9185465574264526,hidden,103.68731689453125,3.0,2.0636191368103027,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0329365730285645,0.285,1.0,,,,9.464847564697266,111.21527099609375,1.0,2.019942283630371,hidden,114.23521423339844,3.0,2.4449052810668945,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4381307363510132,0.261,0.407,,,,9.627928972244263,121.71305847167969,1.0,2.4449052810668945,hidden,125.157958984375,3.0,2.183023691177368,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4643357992172241,0.722,0.473,,,,9.889810562133789,132.77911376953125,1.0,2.4449052810668945,hidden,136.22401428222656,3.0,2.4449052810668945,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4643357992172241,0.287,0.36,,,,9.308508157730103,144.1332550048828,1.0,2.2454118728637695,hidden,147.37867736816406,3.0,2.063096284866333,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3789474964141846,0.792,0.608,,,,9.414571523666382,154.90611267089844,1.0,1.9696662425994873,hidden,157.8757781982422,3.0,2.4449052810668945,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4643357992172241,0.603,0.0,,,,9.54490041732788,165.6996307373047,1.0,2.4449052810668945,hidden,169.14453125,3.0,2.0999951362609863,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4643357992172241,0.692,0.856,,,,9.850728034973145,176.7088623046875,1.0,2.4449052810668945,hidden,180.1537628173828,3.0,2.40582275390625,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9885971546173096,0.868,0.632,,,,9.889810562133789,188.02392578125,1.0,2.4449052810668945,hidden,191.4688262939453,3.0,2.4449052810668945,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1034198999404907,0.311,0.517,,,,9.865435600280762,198.90232849121094,1.0,2.4272027015686035,hidden,202.32952880859375,3.0,2.438232898712158,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4643357992172241,0.654,0.498,,,,9.439642429351807,209.87118530273438,1.0,2.002045154571533,hidden,212.87322998046875,3.0,2.4375972747802734,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9370869398117065,0.79,0.898,,,,9.38147234916687,220.77516174316406,1.0,1.9365670680999756,hidden,223.71173095703125,3.0,2.4449052810668945,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4643357992172241,0.079,0.167,,,,9.889810562133789,231.09371948242188,1.0,2.4449052810668945,hidden,234.53863525390625,3.0,2.4449052810668945,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2329660654067993,0.278,0.444,,,,9.844494104385376,242.4478759765625,1.0,2.3995888233184814,hidden,245.8474578857422,3.0,2.4449052810668945,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4643357992172241,0.777,0.414,,,,9.38939106464386,253.52532958984375,1.0,1.9444857835769653,hidden,256.4698181152344,3.0,2.4449052810668945,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4643357992172241,0.451,0.109,,,,9.361141681671143,264.3790588378906,1.0,2.4449052810668945,hidden,267.823974609375,3.0,1.916236400604248,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4643357992172241,0.719,0.743,,,,9.064778566360474,275.20452880859375,1.0,1.9730310440063477,hidden,278.1775817871094,3.0,2.091747522354126,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3760325908660889,0.753,0.149,,,,9.889810562133789,285.733642578125,1.0,2.4449052810668945,hidden,289.1785583496094,3.0,2.4449052810668945,fixation,1.0
115,4,,Fixation,,1.028405785560608,,,fixation,5.0,run_end,4.889810562133789,296.9994812011719,0.0,2.4449052810668945,hidden,299.44439697265625,0.0,2.4449052810668945,fixation,0.0
116,5,,Fixation,,1.0564404726028442,,,fixation,10.0,run_start,4.414518475532532,0.0,0.0,1.9696131944656372,hidden,1.9696131944656372,0.0,2.4449052810668945,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.176521897315979,0.562,0.399,,,,8.93429684638977,5.470958709716797,1.0,2.0860090255737305,hidden,8.556967735290527,2.5,2.34828782081604,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4643357992172241,0.0,0.622,,,,8.650753021240234,15.581777572631836,1.0,1.9830598831176758,hidden,18.564838409423828,2.5,2.1676931381225586,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4643357992172241,0.351,0.583,,,,9.122421741485596,25.696866989135742,1.0,2.4449052810668945,hidden,29.14177131652832,2.5,2.177516460418701,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4643357992172241,0.587,0.179,,,,8.778475284576416,36.28362274169922,1.0,2.2032244205474854,hidden,39.486846923828125,2.5,2.0752508640289307,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3258863687515259,0.0,0.087,,,,8.867788076400757,46.52643585205078,1.0,2.4449052810668945,hidden,49.97134017944336,2.5,1.9228827953338623,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3046900033950806,0.209,0.357,,,,8.921314477920532,56.72010803222656,1.0,2.3929238319396973,hidden,60.113033294677734,2.5,2.028390645980835,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4643357992172241,0.727,0.445,,,,8.900760769844055,66.94611358642578,1.0,1.9558554887771606,hidden,69.90196990966797,2.5,2.4449052810668945,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0611482858657837,0.571,0.287,,,,8.592543840408325,77.31121063232422,1.0,1.9430949687957764,hidden,80.25430297851562,2.5,2.149448871612549,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1772726774215698,0.152,0.775,,,,9.389810562133789,86.96490478515625,1.0,2.4449052810668945,hidden,90.40980529785156,2.5,2.4449052810668945,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9797996878623962,0.558,0.357,,,,8.946155786514282,97.531982421875,1.0,2.4449052810668945,hidden,100.97689056396484,2.5,2.0012505054473877,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4643357992172241,0.648,0.965,,,,9.257004261016846,107.45793914794922,1.0,2.312098979949951,hidden,110.7700424194336,2.5,2.4449052810668945,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2569591999053955,0.675,0.461,,,,9.244494438171387,118.17928314208984,1.0,2.4449052810668945,hidden,121.62418365478516,2.5,2.299589157104492,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4643357992172241,0.441,0.379,,,,8.858649373054504,128.6807403564453,1.0,2.4449052810668945,hidden,132.12564086914062,2.5,1.9137440919876099,fixation,1.0
