trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,18.0,Incongruent,18_0.449_0.204.png,4.6179938316345215,0.456,0.199,,,,10.737613677978516,86.75469970703125,1.0,3.0102481842041016,hidden,90.76495361328125,3.0,2.727365493774414,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.655480861663818,0.095,0.256,,,,10.966220617294312,102.11031341552734,1.0,2.958285093307495,hidden,106.06859588623047,3.0,3.0079355239868164,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.214301586151123,0.655,0.0,,,,11.120911598205566,117.73200988769531,1.0,3.0737833976745605,hidden,121.80579376220703,3.0,3.047128200531006,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.376798152923584,0.619,0.396,,,,10.833928108215332,133.06723022460938,1.0,3.0167617797851562,hidden,137.083984375,3.0,2.817166328430176,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.126323223114014,0.165,0.472,,,,10.903975248336792,148.2779541015625,1.0,2.8333358764648438,hidden,152.1112823486328,3.0,3.0706393718719482,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.7461981773376465,0.507,0.979,,,,10.839123010635376,163.30825805664062,1.0,2.8267900943756104,hidden,167.13504028320312,3.0,3.0123329162597656,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.130160808563232,0.904,0.764,,,,10.634890794754028,178.89356994628906,1.0,2.8018383979797363,hidden,182.69540405273438,3.0,2.833052396774292,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.296825885772705,0.645,0.537,,,,10.675035238265991,193.65863037109375,1.0,2.7684478759765625,hidden,197.4270782470703,3.0,2.9065873622894287,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.526623249053955,0.918,0.285,,,,10.608707427978516,208.63047790527344,1.0,2.7762017250061035,hidden,212.4066925048828,3.0,2.832505702972412,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.134021759033203,0.498,0.789,,,,10.821998357772827,223.76580810546875,1.0,2.8789589405059814,hidden,227.644775390625,3.0,2.9430394172668457,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.712539196014404,0.897,0.008,,,,11.083841800689697,238.72183227539062,1.0,2.926252841949463,hidden,242.64808654785156,3.0,3.1575889587402344,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.247890949249268,0.671,0.479,,,,10.973259449005127,254.51821899414062,1.0,2.8771729469299316,hidden,258.3953857421875,3.0,3.0960865020751953,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.248945713043213,0.698,0.513,,,,10.812249898910522,269.7393798828125,1.0,2.7609777450561523,hidden,273.5003356933594,3.0,3.05127215385437,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.708125591278076,0.493,0.228,,,,10.669648885726929,284.8005676269531,1.0,2.818532943725586,hidden,288.6191101074219,3.0,2.8511159420013428,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.179220676422119,0.853,0.36,,,,11.127275228500366,300.1783447265625,1.0,3.1101629734039307,hidden,304.28851318359375,3.0,3.0171122550964355,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.258332252502441,0.491,0.22,,,,10.653006553649902,315.4848327636719,1.0,2.78298020362854,hidden,319.267822265625,3.0,2.8700263500213623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.156226634979248,0.959,0.393,,,,10.769318103790283,330.39617919921875,1.0,2.8995583057403564,hidden,334.29571533203125,3.0,2.8697597980499268,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.498804092407227,0.272,0.169,,,,10.907404661178589,345.32171630859375,1.0,2.924142837524414,hidden,349.245849609375,3.0,2.983261823654175,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.518798828125,0.457,0.533,,,,10.54836654663086,360.7279357910156,1.0,2.737933874130249,hidden,364.4658508300781,3.0,2.8104326725006104,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.261181831359863,0.404,0.344,,,,10.924482345581055,375.79510498046875,1.0,2.8163912296295166,hidden,379.6114807128906,3.0,3.108091115951538,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.698249816894531,0.251,0.085,,,,10.98279881477356,390.9807434082031,1.0,3.021298408508301,hidden,395.0020446777344,3.0,2.961500406265259,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.5134687423706055,0.951,0.358,,,,10.938512086868286,406.66180419921875,1.0,3.135376453399658,hidden,410.79718017578125,3.0,2.803135633468628,fixation,1.0
86,3,,Fixation,,4.146323204040527,,,fixation,5.0,run_end,6.275540351867676,422.11376953125,0.0,3.149665117263794,hidden,425.2634582519531,0.0,3.125875234603882,fixation,0.0
87,4,,Fixation,,4.531054973602295,,,fixation,10.0,run_start,5.949820041656494,0.0,0.0,3.046651601791382,hidden,3.046651601791382,0.0,2.9031684398651123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.453096866607666,0.695,0.587,,,,10.6297447681427,10.480875015258789,1.0,2.786297082901001,hidden,14.267171859741211,3.0,2.843447685241699,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.581231594085693,0.0,0.725,,,,10.531622648239136,25.563716888427734,1.0,2.729459047317505,hidden,29.293174743652344,3.0,2.802163600921631,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.578805923461914,0.095,0.374,,,,10.668676137924194,40.676570892333984,1.0,2.8188889026641846,hidden,44.495460510253906,3.0,2.8497872352600098,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.25076150894165,0.307,0.026,,,,10.790849208831787,55.92405319213867,1.0,2.987091541290283,hidden,59.9111442565918,3.0,2.803757667541504,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.721120834350586,0.272,0.902,,,,10.836354970932007,70.96566009521484,1.0,2.874260663986206,hidden,74.83992767333984,3.0,2.962094306945801,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.604248046875,0.006,0.424,,,,11.06545877456665,86.52313995361328,1.0,2.919264554977417,hidden,90.4424057006836,3.0,3.1461942195892334,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.22797966003418,0.927,0.754,,,,10.879443168640137,102.1928482055664,1.0,2.9086356163024902,hidden,106.10147857666016,3.0,2.9708075523376465,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.295345306396484,0.578,0.279,,,,11.259884357452393,117.3002700805664,1.0,3.116445302963257,hidden,121.41671752929688,3.0,3.1434390544891357,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.398682117462158,0.816,0.546,,,,10.740249395370483,132.85549926757812,1.0,2.7813830375671387,hidden,136.6368865966797,3.0,2.9588663578033447,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.367979526519775,0.495,0.083,,,,11.063970804214478,147.9944305419922,1.0,2.9477128982543945,hidden,151.942138671875,3.0,3.116257905960083,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.580453395843506,0.285,1.0,,,,10.50511646270752,163.42637634277344,1.0,2.7216742038726807,hidden,167.14805603027344,3.0,2.783442258834839,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.425360202789307,0.261,0.407,,,,10.755311489105225,178.51194763183594,1.0,2.7868025302886963,hidden,182.2987518310547,3.0,2.9685089588165283,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.373816013336182,0.722,0.473,,,,10.86272120475769,193.692626953125,1.0,2.90811824798584,hidden,197.60073852539062,3.0,2.9546029567718506,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.6855010986328125,0.287,0.36,,,,10.912721633911133,208.9291534423828,1.0,2.970808506011963,hidden,212.89996337890625,3.0,2.94191312789917,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.326500415802002,0.792,0.608,,,,10.896637678146362,224.5273895263672,1.0,2.7620673179626465,hidden,228.28944396972656,3.0,3.134570360183716,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.487612724304199,0.603,0.0,,,,10.805211067199707,239.75051879882812,1.0,3.089054822921753,hidden,243.83956909179688,3.0,2.716156244277954,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.710216045379639,0.692,0.856,,,,10.960787296295166,255.04335021972656,1.0,2.817784070968628,hidden,258.8611145019531,3.0,3.143003225326538,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.728253364562988,0.868,0.632,,,,10.629093647003174,270.71435546875,1.0,2.85917592048645,hidden,274.5735168457031,3.0,2.7699177265167236,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.631426811218262,0.311,0.517,,,,10.80168080329895,286.0716857910156,1.0,2.9452130794525146,hidden,290.01690673828125,3.0,2.8564677238464355,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.586188793182373,0.654,0.498,,,,10.573050498962402,301.5047912597656,1.0,2.817415475845337,hidden,305.32220458984375,3.0,2.7556350231170654,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.700459003448486,0.79,0.898,,,,10.78580641746521,316.6640319824219,1.0,2.7463490962982178,hidden,320.410400390625,3.0,3.039457321166992,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.57495641708374,0.079,0.167,,,,10.698417663574219,332.1502990722656,1.0,2.914252281188965,hidden,336.0645446777344,3.0,2.784165382385254,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.502498149871826,0.278,0.444,,,,10.473424673080444,347.4236755371094,1.0,2.7342827320098877,hidden,351.157958984375,3.0,2.7391419410705566,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.663747310638428,0.777,0.414,,,,11.200543642044067,362.39959716796875,1.0,3.1158480644226074,hidden,366.51544189453125,3.0,3.08469557762146,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.370162487030029,0.451,0.109,,,,11.094119787216187,378.2638854980469,1.0,2.9714927673339844,hidden,382.2353820800781,3.0,3.122627019882202,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.689666748046875,0.719,0.743,,,,10.726675987243652,393.7281799316406,1.0,2.7479398250579834,hidden,397.4761047363281,3.0,2.978736162185669,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.6672258377075195,0.753,0.149,,,,10.668946981430054,409.14453125,1.0,2.716672658920288,hidden,412.8612060546875,3.0,2.9522743225097656,fixation,1.0
115,4,,Fixation,,4.343254566192627,,,fixation,5.0,run_end,5.82643461227417,424.4806823730469,0.0,2.9439313411712646,hidden,427.42462158203125,0.0,2.8825032711029053,fixation,0.0
116,5,,Fixation,,4.675146579742432,,,fixation,10.0,run_start,5.834360122680664,0.0,0.0,3.0285322666168213,hidden,3.0285322666168213,0.0,2.8058278560638428,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.130173206329346,0.562,0.399,,,,10.647204399108887,10.509506225585938,1.0,3.0761282444000244,hidden,14.5856351852417,2.5,3.0710761547088623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.666206359863281,0.0,0.622,,,,10.42838740348816,25.286884307861328,1.0,2.983322858810425,hidden,29.270206451416016,2.5,2.9450645446777344,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.504588603973389,0.351,0.583,,,,10.034045457839966,40.38147735595703,1.0,2.7270431518554688,hidden,44.1085205078125,2.5,2.807002305984497,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.480064868927002,0.587,0.179,,,,10.533169507980347,54.92011260986328,1.0,2.9903602600097656,hidden,58.91047286987305,2.5,3.042809247970581,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.679782390594482,0.0,0.087,,,,10.359589576721191,69.933349609375,1.0,2.8775203227996826,hidden,73.81086730957031,2.5,2.982069253921509,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.18562650680542,0.209,0.357,,,,9.987809419631958,84.97271728515625,1.0,2.764678955078125,hidden,88.73739624023438,2.5,2.723130464553833,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.279499530792236,0.727,0.445,,,,10.583731889724731,99.14615631103516,1.0,3.0116324424743652,hidden,103.15778350830078,2.5,3.072099447250366,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.283233165740967,0.571,0.287,,,,10.299713611602783,114.00938415527344,1.0,2.966325283050537,hidden,117.9757080078125,2.5,2.833388328552246,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.742265701293945,0.152,0.775,,,,10.396758794784546,128.5923309326172,1.0,3.0826234817504883,hidden,132.67495727539062,2.5,2.8141353130340576,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.390467643737793,0.558,0.357,,,,10.672667503356934,143.73135375976562,1.0,3.1603591442108154,hidden,147.8917236328125,2.5,3.012308359146118,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.379652976989746,0.648,0.965,,,,10.257107496261597,158.79449462890625,1.0,2.98942232131958,hidden,162.78392028808594,2.5,2.7676851749420166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.466170310974121,0.675,0.461,,,,10.383325099945068,173.43125915527344,1.0,3.003934621810913,hidden,177.4351806640625,2.5,2.8793904781341553,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.292518615722656,0.441,0.379,,,,9.96053671836853,188.28074645996094,1.0,2.7390952110290527,hidden,192.01983642578125,2.5,2.7214415073394775,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.442148685455322,0.256,0.067,,,,10.206458568572998,202.53379821777344,1.0,2.753798007965088,hidden,206.28759765625,2.5,2.95266056060791,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.3173980712890625,0.376,0.281,,,,10.211379528045654,217.18240356445312,1.0,2.975041627883911,hidden,221.15745544433594,2.5,2.736337900161743,fixation,1.0
