trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.0056869983673096,0.224,0.87,,,,9.987955570220947,92.13172912597656,1.0,2.2439777851104736,hidden,95.3757095336914,3.5,2.2439777851104736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8834147453308105,0.719,0.775,,,,9.579506158828735,105.12537384033203,1.0,1.8355283737182617,hidden,107.96089935302734,3.5,2.2439777851104736,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0056869983673096,0.687,0.59,,,,9.649372458457947,117.58829498291016,1.0,2.2439777851104736,hidden,120.832275390625,3.5,1.9053946733474731,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0056869983673096,0.235,0.422,,,,9.229995727539062,130.2433624267578,1.0,1.8502017259597778,hidden,133.0935516357422,3.5,1.8797940015792847,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0056869983673096,0.984,0.961,,,,9.747063398361206,142.47903442382812,1.0,2.0030856132507324,hidden,145.48211669921875,3.5,2.2439777851104736,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3814239501953125,0.073,0.395,,,,9.43539571762085,155.23178100585938,1.0,1.8260343074798584,hidden,158.0578155517578,3.5,2.109361410140991,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0056869983673096,0.586,0.369,,,,9.987955570220947,167.04861450195312,1.0,2.2439777851104736,hidden,170.29258728027344,3.5,2.2439777851104736,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0124568939208984,0.63,0.367,,,,9.671923637390137,180.04225158691406,1.0,1.927945852279663,hidden,182.97019958496094,3.5,2.2439777851104736,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0056869983673096,0.844,0.418,,,,9.987955570220947,191.72662353515625,1.0,2.2439777851104736,hidden,194.97061157226562,3.5,2.2439777851104736,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4871195554733276,0.0,0.0,,,,9.963428497314453,204.72027587890625,1.0,2.2194507122039795,hidden,207.93972778320312,3.5,2.2439777851104736,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.566410541534424,0.807,0.968,,,,9.76029658317566,216.1708221435547,1.0,2.0163187980651855,hidden,219.1871337890625,3.5,2.2439777851104736,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.0056869983673096,0.515,0.093,,,,9.752598762512207,228.49752807617188,1.0,2.0086209774017334,hidden,231.5061492919922,3.5,2.2439777851104736,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0056869983673096,0.107,0.0,,,,9.987955570220947,241.2558135986328,1.0,2.2439777851104736,hidden,244.49978637695312,3.5,2.2439777851104736,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0056869983673096,1.0,0.504,,,,9.663243055343628,254.24945068359375,1.0,2.2439777851104736,hidden,257.4934387207031,3.5,1.9192652702331543,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8905235528945923,0.473,0.35,,,,9.987955570220947,266.91839599609375,1.0,2.2439777851104736,hidden,270.162353515625,3.5,2.2439777851104736,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9016945362091064,0.789,0.677,,,,9.421468734741211,278.796875,1.0,2.129715919494629,hidden,281.92657470703125,3.5,1.791752815246582,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.0056869983673096,0.881,0.617,,,,9.566594004631042,290.1200256347656,1.0,1.8226162195205688,hidden,292.9426574707031,3.5,2.2439777851104736,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.549915075302124,0.223,0.842,,,,9.602723479270935,302.69232177734375,1.0,1.8587456941604614,hidden,305.5510559082031,3.5,2.2439777851104736,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0056869983673096,0.785,0.374,,,,9.217661380767822,313.8449401855469,1.0,1.9185450077056885,hidden,316.76348876953125,3.5,1.7991163730621338,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0056869983673096,0.445,0.703,,,,9.729026436805725,326.06829833984375,1.0,2.2439777851104736,hidden,329.3122863769531,3.5,1.9850486516952515,fixation,1.0
57,2,,Fixation,,3.0056869983673096,,,fixation,5.0,run_end,4.487955570220947,338.8030090332031,0.0,2.2439777851104736,hidden,341.0469970703125,0.0,2.2439777851104736,fixation,0.0
58,3,,Fixation,,3.0056869983673096,,,fixation,10.0,run_start,4.487955570220947,0.0,0.0,2.2439777851104736,hidden,2.2439777851104736,0.0,2.2439777851104736,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0056869983673096,0.477,0.853,,,,9.354884147644043,7.493642807006836,1.0,2.2439777851104736,hidden,10.73762035369873,3.0,2.1109063625335693,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0056869983673096,0.825,0.24,,,,9.437618732452393,19.85421371459961,1.0,2.2439777851104736,hidden,23.09819221496582,3.0,2.193640947341919,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0056869983673096,0.451,0.792,,,,9.417580842971802,32.29751968383789,1.0,2.173603057861328,hidden,35.47112274169922,3.0,2.2439777851104736,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2048757076263428,0.924,0.65,,,,9.131556510925293,44.720787048339844,1.0,2.2439777851104736,hidden,47.96476364135742,3.0,1.8875787258148193,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.650146245956421,0.153,0.508,,,,9.487955570220947,56.057220458984375,1.0,2.2439777851104736,hidden,59.30119705200195,3.0,2.2439777851104736,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0056869983673096,0.456,0.199,,,,9.223772764205933,67.19532012939453,1.0,1.979794979095459,hidden,70.17511749267578,3.0,2.2439777851104736,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0056869983673096,0.095,0.256,,,,9.069225907325745,79.4247817993164,1.0,1.825248122215271,hidden,82.25003051757812,3.0,2.2439777851104736,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0056869983673096,0.655,0.0,,,,9.109945178031921,91.49969482421875,1.0,1.9922393560409546,hidden,94.49193572998047,3.0,2.117705821990967,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0056869983673096,0.619,0.396,,,,9.225367665290833,103.61532592773438,1.0,2.2439777851104736,hidden,106.85930633544922,3.0,1.9813898801803589,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0056869983673096,0.165,0.472,,,,9.2682044506073,115.84638214111328,1.0,2.024226665496826,hidden,118.87060546875,3.0,2.2439777851104736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0056869983673096,0.507,0.979,,,,9.31382417678833,128.12026977539062,1.0,2.0698463916778564,hidden,131.19012451171875,3.0,2.2439777851104736,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0056869983673096,0.904,0.764,,,,9.466462135314941,140.43978881835938,1.0,2.2224843502044678,hidden,143.66226196289062,3.0,2.2439777851104736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6264690160751343,0.645,0.537,,,,9.1569162607193,152.91192626953125,1.0,2.2160887718200684,hidden,156.12802124023438,3.0,1.940827488899231,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.25447940826416,0.918,0.285,,,,9.178941488265991,163.6953125,1.0,1.9349637031555176,hidden,166.63027954101562,3.0,2.2439777851104736,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0056869983673096,0.498,0.789,,,,9.46824026107788,175.1287384033203,1.0,2.2439777851104736,hidden,178.37271118164062,3.0,2.2242624759674072,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0056869983673096,0.897,0.008,,,,9.487955570220947,187.6026611328125,1.0,2.2439777851104736,hidden,190.84664916992188,3.0,2.2439777851104736,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9295457601547241,0.671,0.479,,,,8.837979555130005,200.0963134765625,1.0,2.050293445587158,hidden,203.1466064453125,3.0,1.7876861095428467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7943140268325806,0.698,0.513,,,,9.44900369644165,210.86383056640625,1.0,2.2439777851104736,hidden,214.10781860351562,3.0,2.2050259113311768,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0056869983673096,0.493,0.228,,,,8.907611727714539,222.10714721679688,1.0,2.0374863147735596,hidden,225.14463806152344,3.0,1.870125412940979,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4782819747924805,0.853,0.36,,,,9.424153089523315,234.02044677734375,1.0,2.2439777851104736,hidden,237.26443481445312,3.0,2.180175304412842,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.355730414390564,0.491,0.22,,,,9.487955570220947,244.92288208007812,1.0,2.2439777851104736,hidden,248.1668701171875,3.0,2.2439777851104736,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.361325740814209,0.959,0.393,,,,9.046743392944336,255.76657104492188,1.0,2.068136215209961,hidden,258.834716796875,3.0,1.978607177734375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3694190979003906,0.272,0.169,,,,9.487955570220947,266.1746520996094,1.0,2.2439777851104736,hidden,269.4186096191406,3.0,2.2439777851104736,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0056869983673096,0.457,0.533,,,,9.376533269882202,278.0320129394531,1.0,2.2439777851104736,hidden,281.2760009765625,3.0,2.1325554847717285,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0056869983673096,0.404,0.344,,,,9.048088550567627,290.41424560546875,1.0,2.2439777851104736,hidden,293.658203125,3.0,1.8041107654571533,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5876986980438232,0.251,0.085,,,,9.13600504398346,302.468017578125,1.0,2.2439777851104736,hidden,305.71197509765625,3.0,1.8920272588729858,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.0056869983673096,0.951,0.358,,,,9.487955570220947,314.19171142578125,1.0,2.2439777851104736,hidden,317.4356994628906,3.0,2.2439777851104736,fixation,1.0
86,3,,Fixation,,3.0056869983673096,,,fixation,5.0,run_end,4.14965295791626,326.68536376953125,0.0,2.0667388439178467,hidden,328.7521057128906,0.0,2.082914113998413,fixation,0.0
87,4,,Fixation,,1.6836910247802734,,,fixation,10.0,run_start,4.487955570220947,0.0,0.0,2.2439777851104736,hidden,2.2439777851104736,0.0,2.2439777851104736,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0056869983673096,0.695,0.587,,,,9.325385093688965,6.171646595001221,1.0,2.2439777851104736,hidden,9.415624618530273,3.0,2.081407308578491,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.932164430618286,0.0,0.725,,,,9.242417216300964,18.502717971801758,1.0,1.9984394311904907,hidden,21.501157760620117,3.0,2.2439777851104736,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0056869983673096,0.095,0.374,,,,9.202640056610107,30.67729949951172,1.0,1.9586622714996338,hidden,33.635963439941406,3.0,2.2439777851104736,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0056869983673096,0.307,0.026,,,,9.091947197914124,42.88562774658203,1.0,1.8702572584152222,hidden,45.75588607788086,3.0,2.2216899394989014,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.170898914337158,0.272,0.902,,,,9.196735382080078,54.98326110839844,1.0,2.2439777851104736,hidden,58.227237701416016,3.0,1.9527575969696045,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0056869983673096,0.006,0.424,,,,9.324451446533203,66.35089874267578,1.0,2.0804736614227295,hidden,69.43136596679688,3.0,2.2439777851104736,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0056869983673096,0.927,0.754,,,,9.487955570220947,78.68103790283203,1.0,2.2439777851104736,hidden,81.92501068115234,3.0,2.2439777851104736,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.462798833847046,0.578,0.279,,,,9.041244149208069,91.17467498779297,1.0,2.2439777851104736,hidden,94.41865539550781,3.0,1.7972663640975952,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7556548118591309,0.816,0.546,,,,9.487955570220947,102.67871856689453,1.0,2.2439777851104736,hidden,105.92269897460938,3.0,2.2439777851104736,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0056869983673096,0.495,0.083,,,,9.487955570220947,113.92233276367188,1.0,2.2439777851104736,hidden,117.16630554199219,3.0,2.2439777851104736,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0056869983673096,0.285,1.0,,,,9.487955570220947,126.41596984863281,1.0,2.2439777851104736,hidden,129.6599578857422,3.0,2.2439777851104736,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0056869983673096,0.261,0.407,,,,9.0882967710495,138.9096221923828,1.0,2.2439777851104736,hidden,142.15359497070312,3.0,1.8443189859390259,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.980991005897522,0.722,0.473,,,,9.487955570220947,151.00360107421875,1.0,2.2439777851104736,hidden,154.24757385253906,3.0,2.2439777851104736,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0056869983673096,0.287,0.36,,,,9.070227026939392,162.47254943847656,1.0,1.8262492418289185,hidden,165.29879760742188,3.0,2.2439777851104736,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0056869983673096,0.792,0.608,,,,9.373284578323364,174.5484619140625,1.0,2.1293067932128906,hidden,177.67776489257812,3.0,2.2439777851104736,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0056869983673096,0.603,0.0,,,,9.409291982650757,186.92742919921875,1.0,2.165314197540283,hidden,190.09274291992188,3.0,2.2439777851104736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0056869983673096,0.692,0.856,,,,9.487955570220947,199.3424072265625,1.0,2.2439777851104736,hidden,202.58639526367188,3.0,2.2439777851104736,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0056869983673096,0.868,0.632,,,,9.487955570220947,211.8360595703125,1.0,2.2439777851104736,hidden,215.0800323486328,3.0,2.2439777851104736,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2487952709198,0.311,0.517,,,,9.052016735076904,224.32969665527344,1.0,1.898876667022705,hidden,227.22857666015625,3.0,2.153140068054199,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2818101644515991,0.654,0.498,,,,9.105106592178345,235.63050842285156,1.0,2.2439777851104736,hidden,238.87448120117188,3.0,1.861128807067871,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0056869983673096,0.79,0.898,,,,9.487955570220947,246.01742553710938,1.0,2.2439777851104736,hidden,249.2613983154297,3.0,2.2439777851104736,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7938060760498047,0.079,0.167,,,,9.292343616485596,258.5110778808594,1.0,2.048365831375122,hidden,261.5594177246094,3.0,2.2439777851104736,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0056869983673096,0.278,0.444,,,,9.373927593231201,269.59722900390625,1.0,2.2439777851104736,hidden,272.8411865234375,3.0,2.1299498081207275,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0056869983673096,0.777,0.414,,,,9.078648805618286,281.9768371582031,1.0,1.8346710205078125,hidden,284.8114929199219,3.0,2.2439777851104736,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0056869983673096,0.451,0.109,,,,9.366699695587158,294.0611572265625,1.0,2.2439777851104736,hidden,297.3051452636719,3.0,2.1227219104766846,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0056869983673096,0.719,0.743,,,,9.487955570220947,306.4335632324219,1.0,2.2439777851104736,hidden,309.6775207519531,3.0,2.2439777851104736,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0056869983673096,0.753,0.149,,,,9.305356979370117,318.92718505859375,1.0,2.0613791942596436,hidden,321.98858642578125,3.0,2.2439777851104736,fixation,1.0
115,4,,Fixation,,2.078922748565674,,,fixation,5.0,run_end,4.100875735282898,331.2382507324219,0.0,2.2439777851104736,hidden,333.4822082519531,0.0,1.8568979501724243,fixation,0.0
116,5,,Fixation,,3.0056869983673096,,,fixation,10.0,run_start,4.219621181488037,0.0,0.0,2.2439777851104736,hidden,2.2439777851104736,0.0,1.9756433963775635,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1760005950927734,0.562,0.399,,,,8.651454448699951,7.225308418273926,1.0,2.1025044918060303,hidden,10.327812194824219,2.5,2.048949956893921,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0056869983673096,0.0,0.622,,,,8.987955570220947,18.052762985229492,1.0,2.2439777851104736,hidden,21.296741485595703,2.5,2.2439777851104736,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1756370067596436,0.351,0.583,,,,8.699852705001831,30.046405792236328,1.0,1.9558749198913574,hidden,33.002281188964844,2.5,2.2439777851104736,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3546862602233887,0.587,0.179,,,,8.751434564590454,40.92189407348633,1.0,2.0074567794799805,hidden,43.929351806640625,2.5,2.2439777851104736,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0056869983673096,0.0,0.087,,,,8.874959230422974,52.02801513671875,1.0,2.145453453063965,hidden,55.17346954345703,2.5,2.229505777359009,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0056869983673096,0.209,0.357,,,,8.987955570220947,63.908660888671875,1.0,2.2439777851104736,hidden,67.15264129638672,2.5,2.2439777851104736,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6819000244140625,0.727,0.445,,,,8.757869243621826,75.90230560302734,1.0,2.0138914585113525,hidden,78.91619873046875,2.5,2.2439777851104736,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0056869983673096,0.571,0.287,,,,8.393946409225464,87.34207153320312,1.0,1.9152008295059204,hidden,90.25727844238281,2.5,1.9787455797195435,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3286802768707275,0.152,0.775,,,,8.375463962554932,98.74170684814453,1.0,1.8972398042678833,hidden,101.63894653320312,2.5,1.9782241582870483,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6332640647888184,0.558,0.357,,,,8.860496044158936,109.44585418701172,1.0,2.116518259048462,hidden,112.56237030029297,2.5,2.2439777851104736,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1241724491119385,0.648,0.965,,,,8.987955570220947,120.93961334228516,1.0,2.2439777851104736,hidden,124.18359375,2.5,2.2439777851104736,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0056869983673096,0.675,0.461,,,,8.91638708114624,132.05174255371094,1.0,2.1724092960357666,hidden,135.22415161132812,2.5,2.2439777851104736,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0056869983673096,0.441,0.379,,,,8.398525834083557,143.97381591796875,1.0,2.0208497047424316,hidden,146.99465942382812,2.5,1.8776761293411255,fixation,1.0
