trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.2010977268218994,0.405,0.202,,,,9.385071873664856,220.7623748779297,1.0,1.9845523834228516,hidden,223.74693298339844,3.5,1.9005194902420044,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4699668884277344,0.79,0.362,,,,9.624065160751343,232.3485565185547,1.0,1.920898675918579,hidden,235.2694549560547,3.5,2.2031664848327637,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1283788681030273,0.367,0.622,,,,9.766007900238037,244.4425811767578,1.0,2.151543617248535,hidden,247.59413146972656,3.5,2.114464282989502,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9322515726089478,0.175,0.84,,,,9.29958975315094,256.33697509765625,1.0,1.877424955368042,hidden,259.2143859863281,3.5,1.922164797782898,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5394132137298584,1.0,0.706,,,,9.873775959014893,267.5688171386719,1.0,2.141514539718628,hidden,270.7103271484375,3.5,2.2322614192962646,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0305116176605225,1.0,0.756,,,,9.890813112258911,279.98199462890625,1.0,2.334641933441162,hidden,283.316650390625,3.5,2.056171178817749,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5335114002227783,0.686,0.671,,,,9.775802731513977,291.9033203125,1.0,1.94145667552948,hidden,294.84478759765625,3.5,2.334346055984497,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.473512887954712,0.041,0.434,,,,10.045379638671875,304.212646484375,1.0,2.317979574203491,hidden,307.5306091308594,3.5,2.227400064468384,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2702503204345703,0.843,0.354,,,,9.379302263259888,316.7315368652344,1.0,1.943864107131958,hidden,319.6753845214844,3.5,1.9354381561279297,fixation,1.0
28,1,,Fixation,,2.350358486175537,,,fixation,5.0,run_end,4.445249795913696,328.3810729980469,0.0,2.3030738830566406,hidden,330.68414306640625,0.0,2.1421759128570557,fixation,0.0
29,2,,Fixation,,2.2710046768188477,,,fixation,10.0,run_start,3.870760202407837,0.0,0.0,1.944025993347168,hidden,1.944025993347168,0.0,1.926734209060669,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.269470691680908,0.279,0.568,,,,9.765423059463501,6.1417646408081055,1.0,2.00809645652771,hidden,9.149861335754395,3.5,2.257326602935791,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6189489364624023,0.216,0.259,,,,9.644844770431519,18.176658630371094,1.0,2.1771905422210693,hidden,21.353849411010742,3.5,1.9676542282104492,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.082404851913452,0.957,0.551,,,,9.615599036216736,30.440452575683594,1.0,1.9924453496932983,hidden,33.432899475097656,3.5,2.1231536865234375,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.368673801422119,0.211,0.467,,,,9.843806505203247,42.13845443725586,1.0,2.0779972076416016,hidden,45.216453552246094,3.5,2.2658092975616455,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9879441261291504,0.498,0.452,,,,9.529042840003967,54.35093688964844,1.0,2.160161256790161,hidden,57.5110969543457,3.5,1.8688815832138062,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9422869682312012,0.125,1.0,,,,9.76178789138794,65.867919921875,1.0,2.043138265609741,hidden,68.91106414794922,3.5,2.2186496257781982,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.37673282623291,0.642,0.603,,,,9.644731760025024,77.5719985961914,1.0,2.0500218868255615,hidden,80.62201690673828,3.5,2.094709873199463,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.63582706451416,0.224,0.87,,,,9.652759909629822,89.59346008300781,1.0,2.2709290981292725,hidden,92.86439514160156,3.5,1.8818308115005493,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1661877632141113,0.719,0.775,,,,9.45756196975708,101.88204956054688,1.0,1.8942933082580566,hidden,104.7763442993164,3.5,2.0632686614990234,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9120005369186401,0.687,0.59,,,,9.722435116767883,113.50579833984375,1.0,1.9846137762069702,hidden,116.49040985107422,3.5,2.237821340560913,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4439356327056885,0.235,0.422,,,,9.743120670318604,125.1402359008789,1.0,2.0455121994018555,hidden,128.1857452392578,3.5,2.197608470916748,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3444809913635254,0.984,0.961,,,,9.745735883712769,137.32728576660156,1.0,2.0026426315307617,hidden,140.32994079589844,3.5,2.243093252182007,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9190574884414673,0.073,0.395,,,,9.89098048210144,149.41751098632812,1.0,2.214613199234009,hidden,152.6321258544922,3.5,2.1763672828674316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3829233646392822,0.586,0.369,,,,9.87666368484497,161.2275390625,1.0,2.169222354888916,hidden,164.3967742919922,3.5,2.2074413299560547,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.056312084197998,0.63,0.367,,,,9.330756545066833,173.4871368408203,1.0,1.9615589380264282,hidden,176.44869995117188,3.5,1.8691976070404053,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.364509105682373,0.844,0.418,,,,9.881386041641235,184.87420654296875,1.0,2.0857200622558594,hidden,187.9599151611328,3.5,2.295665979385376,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0671491622924805,0.0,0.0,,,,9.766269207000732,197.12010192871094,1.0,1.9493813514709473,hidden,200.06947326660156,3.5,2.316887855529785,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.45872163772583,0.807,0.968,,,,9.697419881820679,208.95352172851562,1.0,2.1193933486938477,hidden,212.07290649414062,3.5,2.078026533126831,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1995034217834473,0.515,0.093,,,,9.98097562789917,221.10964965820312,1.0,2.1589066982269287,hidden,224.26856994628906,3.5,2.322068929672241,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0960209369659424,0.107,0.0,,,,9.608715534210205,233.29013061523438,1.0,2.0683376789093018,hidden,236.3584747314453,3.5,2.0403778553009033,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0713467597961426,1.0,0.504,,,,9.346585154533386,244.994873046875,1.0,1.9253044128417969,hidden,247.92018127441406,3.5,1.9212807416915894,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9114832878112793,0.473,0.35,,,,9.700172901153564,256.4128112792969,1.0,2.0236120223999023,hidden,259.4364013671875,3.5,2.176560878753662,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4993858337402344,0.789,0.677,,,,9.332957863807678,268.02447509765625,1.0,1.8718703985214233,hidden,270.8963317871094,3.5,1.9610874652862549,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.597299814224243,0.881,0.617,,,,9.63854193687439,279.8568115234375,1.0,2.0600504875183105,hidden,282.9168701171875,3.5,2.078491449356079,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3388500213623047,0.223,0.842,,,,9.789758682250977,292.0926513671875,1.0,2.0492544174194336,hidden,295.14190673828125,3.5,2.240504264831543,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2445576190948486,0.785,0.374,,,,9.655750751495361,304.22125244140625,1.0,1.8745644092559814,hidden,307.0958251953125,3.5,2.28118634223938,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.441697359085083,0.445,0.703,,,,9.691248178482056,316.1215515136719,1.0,1.897888422012329,hidden,319.0194396972656,3.5,2.2933597564697266,fixation,1.0
57,2,,Fixation,,2.4612081050872803,,,fixation,5.0,run_end,4.020591855049133,328.2545166015625,0.0,1.9903484582901,hidden,330.2448425292969,0.0,2.030243396759033,fixation,0.0
58,3,,Fixation,,2.024585723876953,,,fixation,10.0,run_start,4.520409107208252,0.0,0.0,2.223755121231079,hidden,2.223755121231079,0.0,2.296653985977173,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9550703763961792,0.477,0.853,,,,9.039662599563599,6.544994831085205,1.0,2.05246639251709,hidden,9.597461700439453,3.0,1.9871962070465088,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3993420600891113,0.825,0.24,,,,9.590095043182373,17.53972816467285,1.0,2.338219165802002,hidden,20.877946853637695,3.0,2.251875877380371,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0572433471679688,0.451,0.792,,,,9.446224927902222,29.529165267944336,1.0,2.2141387462615967,hidden,32.74330520629883,3.0,2.232086181640625,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1307766437530518,0.924,0.65,,,,9.606966972351074,41.03263473510742,1.0,2.2996749877929688,hidden,44.33230972290039,3.0,2.3072919845581055,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9553840160369873,0.153,0.508,,,,9.3937349319458,52.77037811279297,1.0,2.13036847114563,hidden,55.9007453918457,3.0,2.263366460800171,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.192744731903076,0.456,0.199,,,,9.639315843582153,64.11949920654297,1.0,2.328122138977051,hidden,67.44761657714844,3.0,2.3111937046051025,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0407681465148926,0.095,0.256,,,,9.188223838806152,75.95155334472656,1.0,2.1181986331939697,hidden,79.06975555419922,3.0,2.0700252056121826,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.632587432861328,0.655,0.0,,,,9.176729202270508,87.18054962158203,1.0,2.042788028717041,hidden,90.22333526611328,3.0,2.133941173553467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3918826580047607,0.619,0.396,,,,9.45395565032959,98.9898681640625,1.0,2.134801149368286,hidden,102.12466430664062,3.0,2.3191545009613037,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3672056198120117,0.165,0.472,,,,9.119770050048828,110.83570098876953,1.0,2.0747499465942383,hidden,113.91045379638672,3.0,2.04502010345459,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.091179609298706,0.507,0.979,,,,9.204735517501831,122.32267761230469,1.0,2.075282096862793,hidden,125.39796447753906,3.0,2.129453420639038,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.519782543182373,0.904,0.764,,,,9.063725113868713,133.61859130859375,1.0,1.889445185661316,hidden,136.50804138183594,3.0,2.1742799282073975,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0987064838409424,0.645,0.537,,,,9.118102788925171,145.2021026611328,1.0,1.9853556156158447,hidden,148.1874542236328,3.0,2.132747173309326,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9287188053131104,0.918,0.285,,,,9.14802598953247,156.41891479492188,1.0,2.098088026046753,hidden,159.51699829101562,3.0,2.0499379634857178,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5942070484161377,0.498,0.789,,,,9.029084324836731,167.4956512451172,1.0,2.148277997970581,hidden,170.64393615722656,3.0,1.88080632686615,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.416095733642578,0.897,0.008,,,,9.019022345542908,179.1189422607422,1.0,2.053614854812622,hidden,182.1725616455078,3.0,1.9654074907302856,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3480491638183594,0.671,0.479,,,,9.280507564544678,190.55406188964844,1.0,1.98661208152771,hidden,193.54067993164062,3.0,2.2938954830169678,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.328627347946167,0.698,0.513,,,,9.259723901748657,202.1826171875,1.0,2.0573108196258545,hidden,205.23992919921875,3.0,2.2024130821228027,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4529306888580322,0.493,0.228,,,,8.995242238044739,213.77096557617188,1.0,2.0751709938049316,hidden,216.8461456298828,3.0,1.9200712442398071,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.598125457763672,0.853,0.36,,,,9.277998089790344,225.21914672851562,1.0,1.9802221059799194,hidden,228.19937133789062,3.0,2.297775983810425,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.617826223373413,0.491,0.22,,,,9.171761512756348,237.09527587890625,1.0,2.2672791481018066,hidden,240.362548828125,3.0,1.904482364654541,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.233599901199341,0.959,0.393,,,,9.180707216262817,248.88485717773438,1.0,2.0372960567474365,hidden,251.92214965820312,3.0,2.143411159515381,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0953145027160645,0.272,0.169,,,,9.409599781036377,260.2991638183594,1.0,2.0929811000823975,hidden,263.39215087890625,3.0,2.3166186809539795,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.434757709503174,0.457,0.533,,,,9.205422520637512,271.8040771484375,1.0,2.244385004043579,hidden,275.0484619140625,3.0,1.961037516593933,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5574440956115723,0.404,0.344,,,,9.522905111312866,283.4442443847656,1.0,2.3305325508117676,hidden,286.7747802734375,3.0,2.1923725605010986,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1824722290039062,0.251,0.085,,,,9.461617231369019,295.52459716796875,1.0,2.333805561065674,hidden,298.8584289550781,3.0,2.1278116703033447,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0843563079833984,0.951,0.358,,,,9.289835453033447,307.168701171875,1.0,2.058014154434204,hidden,310.2267150878906,3.0,2.231821298599243,fixation,1.0
86,3,,Fixation,,2.039133310317993,,,fixation,5.0,run_end,4.0431153774261475,318.5428771972656,0.0,2.06172776222229,hidden,320.6046142578125,0.0,1.9813876152038574,fixation,0.0
87,4,,Fixation,,2.4586987495422363,,,fixation,10.0,run_start,4.124943017959595,0.0,0.0,1.904388666152954,hidden,1.904388666152954,0.0,2.2205543518066406,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.30669903755188,0.695,0.587,,,,9.127760410308838,6.58364200592041,1.0,1.895329236984253,hidden,9.478971481323242,3.0,2.232431173324585,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.390801429748535,0.0,0.725,,,,9.484636306762695,18.01810073852539,1.0,2.1462161540985107,hidden,21.164318084716797,3.0,2.3384201526641846,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6414635181427,0.095,0.374,,,,8.82030963897705,29.893539428710938,1.0,1.8708707094192505,hidden,32.764408111572266,3.0,1.9494389295578003,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.113233804702759,0.307,0.026,,,,9.259620428085327,41.35531234741211,1.0,2.0667572021484375,hidden,44.42206954956055,3.0,2.1928632259368896,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.126394271850586,0.272,0.902,,,,8.984501361846924,52.72816467285156,1.0,2.1147141456604004,hidden,55.84288024902344,3.0,1.8697872161865234,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.497579336166382,0.006,0.424,,,,9.243234395980835,63.83906173706055,1.0,2.0035946369171143,hidden,66.84265899658203,3.0,2.2396397590637207,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4702162742614746,0.927,0.754,,,,9.383420467376709,75.57987213134766,1.0,2.124004602432251,hidden,78.7038803100586,3.0,2.259415864944458,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4880058765411377,0.578,0.279,,,,9.357206583023071,87.43350982666016,1.0,2.1494359970092773,hidden,90.58294677734375,3.0,2.207770586013794,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.522310495376587,0.816,0.546,,,,9.25028681755066,99.27872467041016,1.0,2.2174477577209473,hidden,102.49617004394531,3.0,2.032839059829712,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.403109312057495,0.495,0.083,,,,9.062278270721436,111.05132293701172,1.0,2.0478854179382324,hidden,114.09920501708984,3.0,2.014392852783203,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.262829303741455,0.285,1.0,,,,9.474328994750977,122.51670837402344,1.0,2.221921443939209,hidden,125.73863220214844,3.0,2.2524075508117676,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4479146003723145,0.261,0.407,,,,9.24513554573059,134.25387573242188,1.0,2.134972333908081,hidden,137.3888397216797,3.0,2.1101632118225098,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4398632049560547,0.722,0.473,,,,9.557658433914185,145.94691467285156,1.0,2.260615348815918,hidden,149.20753479003906,3.0,2.2970430850982666,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.08546781539917,0.287,0.36,,,,9.096108078956604,157.94444274902344,1.0,1.9587033987045288,hidden,160.90313720703125,3.0,2.137404680252075,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0836477279663086,0.792,0.608,,,,9.515982866287231,169.1260223388672,1.0,2.165712594985962,hidden,172.29173278808594,3.0,2.3502702713012695,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.412290334701538,0.603,0.0,,,,9.53760838508606,180.72564697265625,1.0,2.295037269592285,hidden,184.02069091796875,3.0,2.2425711154937744,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6476714611053467,0.692,0.856,,,,9.05664324760437,192.67555236816406,1.0,2.075338125228882,hidden,195.75088500976562,3.0,1.9813051223754883,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2760329246520996,0.868,0.632,,,,8.99998152256012,204.37985229492188,1.0,1.9857715368270874,hidden,207.36563110351562,3.0,2.0142099857330322,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1254570484161377,0.311,0.517,,,,9.408231258392334,215.65586853027344,1.0,2.0989198684692383,hidden,218.75479125976562,3.0,2.3093113899230957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.116145133972168,0.654,0.498,,,,8.982607007026672,227.18955993652344,1.0,1.8869892358779907,hidden,230.07655334472656,3.0,2.0956177711486816,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6099483966827393,0.79,0.898,,,,9.287501573562622,238.28831481933594,1.0,2.1617519855499268,hidden,241.4500732421875,3.0,2.1257495880126953,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1324527263641357,0.079,0.167,,,,9.54257321357727,250.18576049804688,1.0,2.2132723331451416,hidden,253.39903259277344,3.0,2.329300880432129,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1348483562469482,0.278,0.444,,,,9.242146730422974,261.86077880859375,1.0,2.047123670578003,hidden,264.9079284667969,3.0,2.1950230598449707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6396987438201904,0.777,0.414,,,,9.543056011199951,273.23779296875,1.0,2.3270719051361084,hidden,276.5648498535156,3.0,2.2159841060638428,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9918484687805176,0.451,0.109,,,,9.088302254676819,285.4205322265625,1.0,2.169504404067993,hidden,288.5900573730469,3.0,1.9187978506088257,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.078885078430176,0.719,0.743,,,,9.341975927352905,296.5007019042969,1.0,2.120168685913086,hidden,299.620849609375,3.0,2.2218072414398193,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1062536239624023,0.753,0.149,,,,9.090306997299194,307.9215393066406,1.0,2.027510643005371,hidden,310.9490661621094,3.0,2.0627963542938232,fixation,1.0
115,4,,Fixation,,2.042452812194824,,,fixation,5.0,run_end,4.207808613777161,319.11810302734375,0.0,1.9121800661087036,hidden,321.0303039550781,0.0,2.295628547668457,fixation,0.0
116,5,,Fixation,,2.2100234031677246,,,fixation,10.0,run_start,4.201308727264404,0.0,0.0,2.0429258346557617,hidden,2.0429258346557617,0.0,2.1583828926086426,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.32468581199646,0.562,0.399,,,,8.937662839889526,6.411332130432129,1.0,2.143343687057495,hidden,9.554676055908203,2.5,2.2943191528320312,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.628113269805908,0.0,0.622,,,,8.577605485916138,17.673681259155273,1.0,2.0103919506073,hidden,20.684072494506836,2.5,2.067213535308838,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9214494228363037,0.351,0.583,,,,8.604116678237915,28.8794002532959,1.0,1.9608385562896729,hidden,31.840238571166992,2.5,2.143278121948242,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9837349653244019,0.587,0.179,,,,8.89403486251831,39.404964447021484,1.0,2.069127321243286,hidden,42.47409439086914,2.5,2.3249075412750244,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5558156967163086,0.0,0.087,,,,8.92526650428772,50.28273391723633,1.0,2.303523063659668,hidden,53.58625793457031,2.5,2.1217434406280518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3561618328094482,0.209,0.357,,,,8.88464641571045,61.763816833496094,1.0,2.3298532962799072,hidden,65.09367370605469,2.5,2.054793119430542,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1583962440490723,0.727,0.445,,,,8.382061839103699,73.00462341308594,1.0,1.8868991136550903,hidden,75.89152526855469,2.5,1.9951627254486084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1849093437194824,0.571,0.287,,,,8.701351642608643,83.54508209228516,1.0,2.1459579467773438,hidden,86.6910400390625,2.5,2.055393695831299,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.539309024810791,0.152,0.775,,,,8.822320699691772,94.43134307861328,1.0,2.0577170848846436,hidden,97.48905944824219,2.5,2.264603614807129,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5658469200134277,0.558,0.357,,,,8.50139570236206,105.79297637939453,1.0,2.078261137008667,hidden,108.8712387084961,2.5,1.9231345653533936,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9866429567337036,0.648,0.965,,,,8.918534994125366,116.86021423339844,1.0,2.078871250152588,hidden,119.9390869140625,2.5,2.3396637439727783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.219639539718628,0.675,0.461,,,,8.611197471618652,127.76539611816406,1.0,2.0646512508392334,hidden,130.83004760742188,2.5,2.046546220779419,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4929935932159424,0.441,0.379,,,,8.931964874267578,138.5962371826172,1.0,2.3459577560424805,hidden,141.9421844482422,2.5,2.0860071182250977,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.541335105895996,0.256,0.067,,,,8.751304149627686,150.0211944580078,1.0,2.3028440475463867,hidden,153.32403564453125,2.5,1.9484601020812988,fixation,1.0
