trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.3117692470550537,0.686,0.671,,,,7.844619989395142,212.886962890625,1.0,1.1840319633483887,hidden,215.0709991455078,3.5,1.160588026046753,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.211996078491211,0.041,0.434,,,,6.874589622020721,222.04335021972656,1.0,0.7187031507492065,hidden,223.76205444335938,3.5,0.6558864712715149,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.45365571975708,0.843,0.354,,,,7.313990950584412,230.12994384765625,1.0,0.7073401212692261,hidden,231.8372802734375,3.5,1.1066508293151855,fixation,1.0
28,1,,Fixation,,1.2177258729934692,,,fixation,5.0,run_end,1.677623450756073,238.8975830078125,0.0,0.7212075591087341,hidden,239.61878967285156,0.0,0.9564158916473389,fixation,0.0
29,2,,Fixation,,1.119452953338623,,,fixation,10.0,run_start,2.2497291564941406,0.0,0.0,1.1808589696884155,hidden,1.1808589696884155,0.0,1.068870186805725,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1863203048706055,0.279,0.568,,,,7.470615088939667,3.3691821098327637,1.0,1.070661187171936,hidden,5.43984317779541,3.5,0.8999539017677307,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1571892499923706,0.216,0.259,,,,7.88431441783905,12.026117324829102,1.0,1.0965380668640137,hidden,14.122655868530273,3.5,1.2877763509750366,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4819380044937134,0.957,0.551,,,,7.144709289073944,21.0676212310791,1.0,0.834479033946991,hidden,22.902099609375,3.5,0.8102302551269531,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1493412256240845,0.211,0.467,,,,7.552151679992676,29.69426918029785,1.0,1.026293158531189,hidden,31.720561981201172,3.5,1.0258585214614868,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1930395364761353,0.498,0.452,,,,7.645559787750244,38.39575958251953,1.0,1.161970853805542,hidden,40.55773162841797,3.5,0.9835889339447021,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.354597806930542,0.125,1.0,,,,7.533506512641907,47.23435974121094,1.0,1.0518492460250854,hidden,49.28620910644531,3.5,0.9816572666168213,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2890037298202515,0.642,0.603,,,,7.38496071100235,56.12246322631836,1.0,1.2291404008865356,hidden,58.35160446166992,3.5,0.6558203101158142,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3575142621994019,0.224,0.87,,,,7.765784025192261,64.79643249511719,1.0,1.1353126764297485,hidden,66.9317398071289,3.5,1.1304713487625122,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4791805744171143,0.719,0.775,,,,7.783440113067627,73.91973114013672,1.0,1.034910798072815,hidden,75.95463562011719,3.5,1.248529314994812,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3761025667190552,0.687,0.59,,,,7.352481842041016,83.1823501586914,1.0,0.9097175598144531,hidden,85.0920639038086,3.5,0.9427642822265625,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4963468313217163,0.235,0.422,,,,7.229504466056824,91.91093444824219,1.0,0.7194669246673584,hidden,93.63040161132812,3.5,1.0100375413894653,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1391973495483398,0.984,0.961,,,,7.388843357563019,100.63678741455078,1.0,0.9014045596122742,hidden,102.5381851196289,3.5,0.9874387979507446,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.319888710975647,0.073,0.395,,,,7.496532499790192,109.16482543945312,1.0,1.2560232877731323,hidden,111.42084503173828,3.5,0.7405092120170593,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.104875087738037,0.586,0.369,,,,7.286960005760193,117.98124694824219,1.0,0.7089834213256836,hidden,119.69023132324219,3.5,1.0779765844345093,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3079603910446167,0.63,0.367,,,,6.929571628570557,126.37307739257812,1.0,0.723247230052948,hidden,128.09632873535156,3.5,0.7063243985176086,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1654046773910522,0.844,0.418,,,,7.6102606654167175,134.61061096191406,1.0,0.9256022572517395,hidden,136.5362091064453,3.5,1.184658408164978,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2903729677200317,0.0,0.0,,,,7.316504597663879,143.3862762451172,1.0,0.9569222331047058,hidden,145.34320068359375,3.5,0.8595823645591736,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4072283506393433,0.807,0.968,,,,7.590885400772095,151.99314880371094,1.0,1.0803594589233398,hidden,154.07351684570312,3.5,1.0105259418487549,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3316150903701782,0.515,0.093,,,,7.561358749866486,160.99127197265625,1.0,0.8716045022010803,hidden,162.8628692626953,3.5,1.1897542476654053,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.138177514076233,0.107,0.0,,,,7.4942784905433655,169.88424682617188,1.0,1.167122721672058,hidden,172.05136108398438,3.5,0.8271557688713074,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.223459243774414,1.0,0.504,,,,7.664981365203857,178.51669311523438,1.0,1.0858278274536133,hidden,180.60252380371094,3.5,1.0791535377502441,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4226617813110352,0.473,0.35,,,,7.304205000400543,187.40513610839844,1.0,0.9714812636375427,hidden,189.37661743164062,3.5,0.8327237367630005,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1499587297439575,0.789,0.677,,,,7.415401637554169,196.1320037841797,1.0,0.8037328124046326,hidden,197.9357452392578,3.5,1.1116688251495361,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2523068189620972,0.881,0.617,,,,7.142016649246216,204.69737243652344,1.0,0.8222500681877136,hidden,206.51962280273438,3.5,0.8197665810585022,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3436801433563232,0.223,0.842,,,,7.3622167110443115,213.09169006347656,1.0,1.1816986799240112,hidden,215.2733917236328,3.5,0.6805180311203003,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1075236797332764,0.785,0.374,,,,7.315820813179016,221.79759216308594,1.0,0.8798254132270813,hidden,223.6774139404297,3.5,0.9359953999519348,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.313857913017273,0.445,0.703,,,,7.621598422527313,230.22093200683594,1.0,0.8985889554023743,hidden,232.11952209472656,3.5,1.223009467124939,fixation,1.0
57,2,,Fixation,,1.361412525177002,,,fixation,5.0,run_end,2.047559082508087,239.15638732910156,0.0,0.804657518863678,hidden,239.96104431152344,0.0,1.2429015636444092,fixation,0.0
58,3,,Fixation,,1.3987374305725098,,,fixation,10.0,run_start,2.4306923151016235,0.0,0.0,1.22048020362854,hidden,1.22048020362854,0.0,1.2102121114730835,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3442106246948242,0.477,0.853,,,,7.307128071784973,3.8294296264648438,1.0,1.134270191192627,hidden,5.963699817657471,3.0,1.1728578805923462,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3779953718185425,0.825,0.24,,,,6.998797416687012,12.480768203735352,1.0,0.7432339191436768,hidden,14.224002838134766,3.0,1.255563497543335,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4798444509506226,0.451,0.792,,,,6.928946316242218,20.857561111450195,1.0,1.1138828992843628,hidden,22.97144317626953,3.0,0.8150634169578552,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4933712482452393,0.924,0.65,,,,7.156333148479462,29.2663516998291,1.0,1.1994602680206299,hidden,31.46581268310547,3.0,0.9568728804588318,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.473085641860962,0.153,0.508,,,,6.960648536682129,37.91605758666992,1.0,1.077616810798645,hidden,39.99367141723633,3.0,0.8830317258834839,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3320801258087158,0.456,0.199,,,,6.719346821308136,46.34979248046875,1.0,0.863185703754425,hidden,48.212974548339844,3.0,0.8561611175537109,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2823055982589722,0.095,0.256,,,,7.114102363586426,54.40121841430664,1.0,0.8687711954116821,hidden,56.269989013671875,3.0,1.2453311681747437,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.113508939743042,0.655,0.0,,,,6.528686821460724,62.79762649536133,1.0,0.8674960136413574,hidden,64.66512298583984,3.0,0.6611908078193665,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4638692140579224,0.619,0.396,,,,6.787198185920715,70.4398193359375,1.0,0.7693336009979248,hidden,72.20915222167969,3.0,1.0178645849227905,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2920660972595215,0.165,0.472,,,,6.706633388996124,78.69088745117188,1.0,0.8586461544036865,hidden,80.5495376586914,3.0,0.8479872345924377,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4734954833984375,0.507,0.979,,,,6.685368835926056,86.68959045410156,1.0,0.9816103577613831,hidden,88.67119598388672,3.0,0.7037584781646729,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2928932905197144,0.904,0.764,,,,7.278491973876953,94.84844970703125,1.0,1.268499732017517,hidden,97.11695098876953,3.0,1.009992241859436,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.311785340309143,0.645,0.537,,,,7.239980220794678,103.41983795166016,1.0,1.1728447675704956,hidden,105.59268188476562,3.0,1.0671354532241821,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2994780540466309,0.918,0.285,,,,7.236505627632141,111.97160339355469,1.0,1.0564767122268677,hidden,114.028076171875,3.0,1.1800289154052734,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4790701866149902,0.498,0.789,,,,6.724050402641296,120.50758361816406,1.0,0.8542479276657104,hidden,122.36183166503906,3.0,0.8698024749755859,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2827414274215698,0.897,0.008,,,,7.019703447818756,128.71070861816406,1.0,0.9659705758094788,hidden,130.6766815185547,3.0,1.0537328720092773,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1147390604019165,0.671,0.479,,,,6.7607115507125854,137.01315307617188,1.0,0.9430875778198242,hidden,138.95623779296875,3.0,0.8176239728927612,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.350278615951538,0.698,0.513,,,,7.104269325733185,144.8885955810547,1.0,1.2418729066848755,hidden,147.13047790527344,3.0,0.8623964190483093,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1371262073516846,0.493,0.228,,,,7.001711130142212,153.34315490722656,1.0,0.7443282604217529,hidden,155.0874786376953,3.0,1.257382869720459,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.129696011543274,0.853,0.36,,,,6.9941518902778625,161.48199462890625,1.0,0.9881125092506409,hidden,163.47010803222656,3.0,1.0060393810272217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3241716623306274,0.491,0.22,,,,7.265335917472839,169.6058349609375,1.0,1.1029900312423706,hidden,171.70883178710938,3.0,1.1623458862304688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1214655637741089,0.959,0.393,,,,7.522098183631897,178.19534301757812,1.0,1.2517149448394775,hidden,180.44705200195312,3.0,1.2703832387924194,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1671676635742188,0.272,0.169,,,,7.36351478099823,186.8389129638672,1.0,1.1077438592910767,hidden,188.9466552734375,3.0,1.2557709217071533,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3101705312728882,0.457,0.533,,,,7.10498172044754,195.3695831298828,1.0,0.8200636506080627,hidden,197.1896514892578,3.0,1.2849180698394775,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1450049877166748,0.404,0.344,,,,6.376928687095642,203.7847442626953,1.0,0.6409989595413208,hidden,205.4257354736328,3.0,0.7359297275543213,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.290079951286316,0.251,0.085,,,,7.350370764732361,211.30667114257812,1.0,1.1665061712265015,hidden,213.47317504882812,3.0,1.1838645935058594,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.496773600578308,0.951,0.358,,,,7.170551836490631,219.94712829589844,1.0,0.9097300171852112,hidden,221.8568572998047,3.0,1.26082181930542,fixation,1.0
86,3,,Fixation,,1.2501599788665771,,,fixation,5.0,run_end,2.1323500871658325,228.6144561767578,0.0,1.2234363555908203,hidden,229.837890625,0.0,0.9089137315750122,fixation,0.0
87,4,,Fixation,,1.2709169387817383,,,fixation,10.0,run_start,1.7431710958480835,0.0,0.0,1.1265758275985718,hidden,1.1265758275985718,0.0,0.6165952682495117,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4378782510757446,0.695,0.587,,,,7.229764223098755,3.0140881538391113,1.0,1.0052112340927124,hidden,5.019299507141113,3.0,1.2245529890060425,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3437963724136353,0.0,0.725,,,,6.765130460262299,11.681730270385742,1.0,0.9596399664878845,hidden,13.64137077331543,3.0,0.8054904937744141,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1377676725387573,0.095,0.374,,,,6.826826214790344,19.79065704345703,1.0,1.0610930919647217,hidden,21.85175132751465,3.0,0.7657331228256226,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1747994422912598,0.307,0.026,,,,6.951499938964844,27.755250930786133,1.0,1.1510062217712402,hidden,29.90625762939453,3.0,0.8004937171936035,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3890703916549683,0.272,0.902,,,,6.700509548187256,35.88154983520508,1.0,0.7588699460029602,hidden,37.640419006347656,3.0,0.9416396021842957,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3561532497406006,0.006,0.424,,,,6.685356855392456,43.97113037109375,1.0,0.748237133026123,hidden,45.71936798095703,3.0,0.937119722366333,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4764435291290283,0.927,0.754,,,,6.723533868789673,52.01264190673828,1.0,1.0129324197769165,hidden,54.02557373046875,3.0,0.7106014490127563,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.476483702659607,0.578,0.279,,,,6.613127589225769,60.21261978149414,1.0,0.6823855638504028,hidden,61.89500427246094,3.0,0.9307420253753662,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1243044137954712,0.816,0.546,,,,7.129120767116547,68.30223083496094,1.0,0.9223650097846985,hidden,70.22459411621094,3.0,1.2067557573318481,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1710659265518188,0.495,0.083,,,,6.704705655574799,76.55565643310547,1.0,0.6676260828971863,hidden,78.22328186035156,3.0,1.0370795726776123,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2616159915924072,0.285,1.0,,,,7.087134838104248,84.43142700195312,1.0,1.088478446006775,hidden,86.51990509033203,3.0,0.9986563920974731,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3843770027160645,0.261,0.407,,,,7.187066674232483,92.7801742553711,1.0,1.1183143854141235,hidden,94.89849090576172,3.0,1.0687522888183594,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1380796432495117,0.722,0.473,,,,6.366141259670258,101.35162353515625,1.0,0.707223653793335,hidden,103.05884552001953,3.0,0.6589176058769226,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2829374074935913,0.287,0.36,,,,6.60961377620697,108.85584259033203,1.0,0.7951928377151489,hidden,110.65103149414062,3.0,0.8144209384918213,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3121777772903442,0.792,0.608,,,,6.781075656414032,116.7483901977539,1.0,1.0255097150802612,hidden,118.7739028930664,3.0,0.7555659413337708,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.418515920639038,0.603,0.0,,,,7.01818710565567,124.84164428710938,1.0,1.1427209377288818,hidden,126.98436737060547,3.0,0.8754661679267883,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3773902654647827,0.692,0.856,,,,6.681467294692993,133.27835083007812,1.0,0.7205712795257568,hidden,134.99891662597656,3.0,0.9608960151672363,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4656628370285034,0.868,0.632,,,,6.906042575836182,141.3372039794922,1.0,1.0362637042999268,hidden,143.37347412109375,3.0,0.8697788715362549,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2138416767120361,0.311,0.517,,,,7.191506028175354,149.7089080810547,1.0,1.1705421209335327,hidden,151.87945556640625,3.0,1.0209639072418213,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.228119134902954,0.654,0.498,,,,7.02471262216568,158.1142578125,1.0,1.0958420038223267,hidden,160.21009826660156,3.0,0.9288706183433533,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2752240896224976,0.79,0.898,,,,6.918657004833221,166.36709594726562,1.0,0.9011046290397644,hidden,168.26820373535156,3.0,1.017552375793457,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3736624717712402,0.079,0.167,,,,6.392792642116547,174.56097412109375,1.0,0.6893453598022461,hidden,176.2503204345703,3.0,0.7034472823143005,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4501675367355347,0.278,0.444,,,,6.832088589668274,182.32742309570312,1.0,1.1158026456832886,hidden,184.4432373046875,3.0,0.7162859439849854,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3002244234085083,0.777,0.414,,,,6.5935540199279785,190.60968017578125,1.0,0.9185873866081238,hidden,192.5282745361328,3.0,0.6749666333198547,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3108737468719482,0.451,0.109,,,,7.4183995723724365,198.5034637451172,1.0,1.2702142000198364,hidden,200.773681640625,3.0,1.1481853723526,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2568179368972778,0.719,0.743,,,,7.230039179325104,207.2327423095703,1.0,0.9969400763511658,hidden,209.22967529296875,3.0,1.233099102973938,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3118116855621338,0.753,0.149,,,,7.22216534614563,215.71958923339844,1.0,1.1509264707565308,hidden,217.87051391601562,3.0,1.0712388753890991,fixation,1.0
115,4,,Fixation,,1.2916600704193115,,,fixation,5.0,run_end,2.313749670982361,224.25357055664062,0.0,1.2151169776916504,hidden,225.46868896484375,0.0,1.0986326932907104,fixation,0.0
116,5,,Fixation,,1.4573731422424316,,,fixation,10.0,run_start,1.9725236892700195,0.0,0.0,1.2011414766311646,hidden,1.2011414766311646,0.0,0.771382212638855,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2188509702682495,0.562,0.399,,,,6.58686375617981,3.429896831512451,1.0,1.064247488975525,hidden,5.494144439697266,2.5,1.0226162672042847,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.424489974975586,0.0,0.622,,,,6.688154578208923,11.235611915588379,1.0,1.2237786054611206,hidden,13.459390640258789,2.5,0.9643759727478027,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.478799819946289,0.351,0.583,,,,6.5411999225616455,19.348255157470703,1.0,1.0409120321273804,hidden,21.38916778564453,2.5,1.0002878904342651,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.475658893585205,0.587,0.179,,,,6.221428215503693,27.368255615234375,1.0,0.892302930355072,hidden,29.26055908203125,2.5,0.8291252851486206,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1202555894851685,0.0,0.087,,,,6.56366354227066,35.06534194946289,1.0,0.8885027766227722,hidden,36.9538459777832,2.5,1.1751607656478882,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1841508150100708,0.209,0.357,,,,6.582628607749939,42.749263763427734,1.0,1.2015773057937622,hidden,44.95083999633789,2.5,0.8810513019561768,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1991711854934692,0.727,0.445,,,,6.501722753047943,50.51604080200195,1.0,1.1448131799697876,hidden,52.66085433959961,2.5,0.8569095730781555,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3301761150360107,0.571,0.287,,,,6.3440985679626465,58.21693420410156,1.0,0.8618459701538086,hidden,60.07878112792969,2.5,0.9822525978088379,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1788406372070312,0.152,0.775,,,,6.5353798270225525,65.8912124633789,1.0,1.1728228330612183,hidden,68.06403350830078,2.5,0.8625569939613342,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.408951759338379,0.558,0.357,,,,6.427388370037079,73.60543060302734,1.0,1.287074327468872,hidden,75.89250183105469,2.5,0.6403140425682068,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.344286561012268,0.648,0.965,,,,6.248243272304535,81.4417724609375,1.0,0.6973035931587219,hidden,83.13907623291016,2.5,1.050939679145813,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4511640071868896,0.675,0.461,,,,6.351902723312378,89.0343017578125,1.0,0.7037545442581177,hidden,90.73805236816406,2.5,1.1481481790542603,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1518281698226929,0.441,0.379,,,,6.252979516983032,96.83736419677734,1.0,0.7997778654098511,hidden,98.63714599609375,2.5,0.9532016515731812,fixation,1.0
