trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,3.614076852798462,0.211,0.467,,,,10.143535017967224,47.27323913574219,1.0,2.98684024810791,hidden,51.26008224487305,3.5,1.656694769859314,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.614076852798462,0.498,0.452,,,,10.54049801826477,61.030853271484375,1.0,2.0536577701568604,hidden,64.08451080322266,3.5,2.98684024810791,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.129556655883789,0.125,1.0,,,,11.47368049621582,75.1854248046875,1.0,2.98684024810791,hidden,79.17227172851562,3.5,2.98684024810791,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5481789112091064,0.642,0.603,,,,11.47368049621582,88.78866577148438,1.0,2.98684024810791,hidden,92.77550506591797,3.5,2.98684024810791,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1549882888793945,0.224,0.87,,,,11.47368049621582,103.8105239868164,1.0,2.98684024810791,hidden,107.79736328125,3.5,2.98684024810791,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.614076852798462,0.719,0.775,,,,11.47368049621582,117.43919372558594,1.0,2.98684024810791,hidden,121.42603302001953,3.5,2.98684024810791,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.614076852798462,0.687,0.59,,,,10.295929431915283,132.52694702148438,1.0,2.98684024810791,hidden,136.5137939453125,3.5,1.809089183807373,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.614076852798462,0.235,0.422,,,,11.47368049621582,146.43695068359375,1.0,2.98684024810791,hidden,150.42379760742188,3.5,2.98684024810791,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.614076852798462,0.984,0.961,,,,11.47368049621582,161.52471923828125,1.0,2.98684024810791,hidden,165.5115509033203,3.5,2.98684024810791,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.293121814727783,0.073,0.395,,,,10.057667970657349,176.6124725341797,1.0,2.98684024810791,hidden,180.59930419921875,3.5,1.5708277225494385,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.614076852798462,0.586,0.369,,,,9.670446395874023,188.9632568359375,1.0,2.0169787406921387,hidden,191.98023986816406,3.5,2.1534676551818848,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.504875659942627,0.63,0.367,,,,9.963627457618713,202.24778747558594,1.0,1.4767872095108032,hidden,204.72457885742188,3.5,2.98684024810791,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.614076852798462,0.844,0.418,,,,9.846039295196533,215.71629333496094,1.0,2.98684024810791,hidden,219.703125,3.5,1.359199047088623,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.614076852798462,0.0,0.0,,,,8.614866852760315,229.17640686035156,1.0,1.7492364645004272,hidden,231.92564392089844,3.5,1.3656303882598877,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2133800983428955,0.807,0.968,,,,11.47368049621582,241.4053497314453,1.0,2.98684024810791,hidden,245.39218139648438,3.5,2.98684024810791,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.614076852798462,0.515,0.093,,,,10.980738878250122,256.0924072265625,1.0,2.493898630142212,hidden,259.5863037109375,3.5,2.98684024810791,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.614076852798462,0.107,0.0,,,,10.4510577917099,270.6872253417969,1.0,1.9642175436019897,hidden,273.65142822265625,3.5,2.98684024810791,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.614076852798462,1.0,0.504,,,,9.96070647239685,284.7523498535156,1.0,1.4738662242889404,hidden,287.2262268066406,3.5,2.98684024810791,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.614076852798462,0.473,0.35,,,,10.793606996536255,298.3271484375,1.0,2.3067667484283447,hidden,301.6339111328125,3.5,2.98684024810791,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1113357543945312,0.789,0.677,,,,11.47368049621582,312.7348327636719,1.0,2.98684024810791,hidden,316.7216796875,3.5,2.98684024810791,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4914357662200928,0.881,0.617,,,,9.157560467720032,326.3198547363281,1.0,1.8250919580459595,hidden,329.1449279785156,3.5,1.8324685096740723,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.614076852798462,0.223,0.842,,,,10.213436007499695,338.9688415527344,1.0,2.98684024810791,hidden,342.9556884765625,3.5,1.7265957593917847,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6889245510101318,0.785,0.374,,,,9.064443945884705,352.7963562011719,1.0,2.3012728691101074,hidden,356.0976257324219,3.5,1.2631710767745972,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7064335346221924,0.445,0.703,,,,10.665916919708252,363.5497131347656,1.0,2.98684024810791,hidden,367.53656005859375,3.5,2.179076671600342,fixation,1.0
57,2,,Fixation,,1.4735393524169922,,,fixation,5.0,run_end,4.2396697998046875,376.92205810546875,0.0,2.98684024810791,hidden,379.9089050292969,0.0,1.2528295516967773,fixation,0.0
58,3,,Fixation,,3.614076852798462,,,fixation,10.0,run_start,4.595962047576904,0.0,0.0,2.98684024810791,hidden,2.98684024810791,0.0,1.6091217994689941,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.614076852798462,0.477,0.853,,,,9.239775896072388,8.210039138793945,1.0,2.98684024810791,hidden,12.196879386901855,3.0,1.2529356479644775,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.614076852798462,0.825,0.24,,,,10.161765098571777,21.063892364501953,1.0,2.98684024810791,hidden,25.050731658935547,3.0,2.174924850463867,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.614076852798462,0.451,0.792,,,,9.559326410293579,34.8397331237793,1.0,2.98684024810791,hidden,38.82657241821289,3.0,1.572486162185669,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.614076852798462,0.924,0.65,,,,8.46965777873993,48.01313781738281,1.0,1.648841142654419,hidden,50.66197967529297,3.0,1.8208166360855103,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.614076852798462,0.153,0.508,,,,10.245497465133667,60.09687042236328,1.0,2.2788984775543213,hidden,63.375770568847656,3.0,2.9665989875793457,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.614076852798462,0.456,0.199,,,,10.97368049621582,73.9564437866211,1.0,2.98684024810791,hidden,77.94328308105469,3.0,2.98684024810791,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3153531551361084,0.095,0.256,,,,10.20559549331665,88.54420471191406,1.0,2.2187552452087402,hidden,91.76295471191406,3.0,2.98684024810791,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.614076852798462,0.655,0.0,,,,10.97368049621582,102.06515502929688,1.0,2.98684024810791,hidden,106.05199432373047,3.0,2.98684024810791,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.395461082458496,0.619,0.396,,,,9.271318078041077,116.65290832519531,1.0,2.98684024810791,hidden,120.6397476196289,3.0,1.2844778299331665,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.614076852798462,0.165,0.472,,,,8.291807413101196,128.31968688964844,1.0,2.016545295715332,hidden,131.3362274169922,3.0,1.2752621173858643,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.614076852798462,0.507,0.979,,,,10.97368049621582,140.22557067871094,1.0,2.98684024810791,hidden,144.21241760253906,3.0,2.98684024810791,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.614076852798462,0.904,0.764,,,,10.626621723175049,154.81332397460938,1.0,2.98684024810791,hidden,158.8001708984375,3.0,2.6397814750671387,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.614076852798462,0.645,0.537,,,,9.49427580833435,169.0540313720703,1.0,2.98684024810791,hidden,173.04086303710938,3.0,1.5074355602264404,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5486520528793335,0.918,0.285,,,,9.02367353439331,182.16238403320312,1.0,2.0808298587799072,hidden,185.2432098388672,3.0,1.9428436756134033,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.614076852798462,0.498,0.789,,,,10.97368049621582,192.73471069335938,1.0,2.98684024810791,hidden,196.72154235839844,3.0,2.98684024810791,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.614076852798462,0.897,0.008,,,,9.310500860214233,207.3224639892578,1.0,2.98684024810791,hidden,211.30931091308594,3.0,1.3236606121063232,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.614076852798462,0.671,0.479,,,,8.104939103126526,220.24703979492188,1.0,1.2419129610061646,hidden,222.48895263671875,3.0,1.8630261421203613,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6985756158828735,0.698,0.513,,,,10.143198013305664,231.966064453125,1.0,2.98684024810791,hidden,235.95289611816406,3.0,2.156357765197754,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.614076852798462,0.493,0.228,,,,9.876440644264221,243.80783081054688,1.0,1.889600396156311,hidden,246.6974334716797,3.0,2.98684024810791,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.614076852798462,0.853,0.36,,,,10.136269569396973,257.29833984375,1.0,2.98684024810791,hidden,261.2851867675781,3.0,2.1494293212890625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.564274311065674,0.491,0.22,,,,9.699698567390442,271.0487060546875,1.0,1.7739111185073853,hidden,273.8226013183594,3.0,2.9257874488830566,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.614076852798462,0.959,0.393,,,,8.432782053947449,284.31268310546875,1.0,1.8932678699493408,hidden,287.2059326171875,3.0,1.539514183998108,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.614076852798462,0.272,0.169,,,,10.97368049621582,296.3595275878906,1.0,2.98684024810791,hidden,300.34637451171875,3.0,2.98684024810791,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.614076852798462,0.457,0.533,,,,8.552725195884705,310.9472961425781,1.0,1.7598797082901,hidden,313.7071533203125,3.0,1.7928454875946045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.614076852798462,0.404,0.344,,,,8.664834260940552,323.11407470703125,1.0,1.581115484237671,hidden,325.6951904296875,3.0,2.083718776702881,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.614076852798462,0.251,0.085,,,,10.205923080444336,335.39300537109375,1.0,2.219082832336426,hidden,338.6120910644531,3.0,2.98684024810791,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.614076852798462,0.951,0.358,,,,9.416974067687988,349.2130126953125,1.0,1.4301338195800781,hidden,351.64312744140625,3.0,2.98684024810791,fixation,1.0
86,3,,Fixation,,3.614076852798462,,,fixation,5.0,run_end,3.4710925817489624,362.2440490722656,0.0,2.0017776489257812,hidden,364.2458190917969,0.0,1.4693149328231812,fixation,0.0
87,4,,Fixation,,1.530133843421936,,,fixation,10.0,run_start,5.582556247711182,0.0,0.0,2.98684024810791,hidden,2.98684024810791,0.0,2.5957159996032715,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.792665719985962,0.695,0.587,,,,9.691936612129211,7.112689971923828,1.0,1.7050963640213013,hidden,9.81778621673584,3.0,2.98684024810791,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5227601528167725,0.0,0.725,,,,9.266733288764954,19.597291946411133,1.0,1.7136231660842896,hidden,22.310914993286133,3.0,2.553110122680664,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.745622158050537,0.095,0.374,,,,9.68809175491333,32.38678741455078,1.0,1.70125150680542,hidden,35.088035583496094,3.0,2.98684024810791,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.614076852798462,0.307,0.026,,,,10.655427694320679,44.820499420166016,1.0,2.98684024810791,hidden,48.80733871459961,3.0,2.6685874462127686,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4051764011383057,0.272,0.902,,,,9.48677670955658,59.090003967285156,1.0,1.4999364614486694,hidden,61.58993911743164,3.0,2.98684024810791,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.614076852798462,0.006,0.424,,,,9.387240409851074,71.9819564819336,1.0,1.400400161743164,hidden,74.38235473632812,3.0,2.98684024810791,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.614076852798462,0.927,0.754,,,,10.97368049621582,84.9832763671875,1.0,2.98684024810791,hidden,88.9701156616211,3.0,2.98684024810791,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.614076852798462,0.578,0.279,,,,10.30243992805481,99.57102966308594,1.0,2.3155996799468994,hidden,102.88663482666016,3.0,2.98684024810791,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.614076852798462,0.816,0.546,,,,7.996381402015686,113.487548828125,1.0,1.7992075681686401,hidden,116.28675842285156,3.0,1.197173833847046,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2825076580047607,0.495,0.083,,,,10.97368049621582,125.09800720214844,1.0,2.98684024810791,hidden,129.08485412597656,3.0,2.98684024810791,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0439975261688232,0.285,1.0,,,,10.97368049621582,138.3542022705078,1.0,2.98684024810791,hidden,142.34103393554688,3.0,2.98684024810791,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.614076852798462,0.261,0.407,,,,9.513246774673462,152.3718719482422,1.0,2.98684024810791,hidden,156.3587188720703,3.0,1.5264065265655518,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4357106685638428,0.722,0.473,,,,9.585008382797241,165.4991912841797,1.0,2.98684024810791,hidden,169.4860382080078,3.0,1.598168134689331,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4350430965423584,0.287,0.36,,,,9.815465569496155,178.51991271972656,1.0,2.983595609664917,hidden,182.50350952148438,3.0,1.8318699598312378,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.614076852798462,0.792,0.608,,,,9.146782636642456,191.7704315185547,1.0,1.631211519241333,hidden,194.40164184570312,3.0,2.515571117401123,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.614076852798462,0.603,0.0,,,,10.97368049621582,204.53128051757812,1.0,2.98684024810791,hidden,208.51812744140625,3.0,2.98684024810791,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.447357654571533,0.692,0.856,,,,9.452504277229309,219.11904907226562,1.0,2.8430042266845703,hidden,222.96205139160156,3.0,1.6095000505447388,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.35127854347229,0.868,0.632,,,,8.922487258911133,232.01890563964844,1.0,2.637890100479126,hidden,235.65679931640625,3.0,1.2845971584320068,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.614076852798462,0.311,0.517,,,,10.97368049621582,244.29266357421875,1.0,2.98684024810791,hidden,248.27951049804688,3.0,2.98684024810791,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2872419357299805,0.654,0.498,,,,9.336302638053894,258.88043212890625,1.0,2.568436861038208,hidden,262.4488525390625,3.0,1.767865777015686,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.614076852798462,0.79,0.898,,,,10.16258955001831,270.50396728515625,1.0,2.1757493019104004,hidden,273.6797180175781,3.0,2.98684024810791,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.416719675064087,0.079,0.167,,,,9.066420555114746,284.2806396484375,1.0,2.7011587619781494,hidden,287.9818115234375,3.0,1.3652617931365967,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.614076852798462,0.278,0.444,,,,10.547001123428345,294.7637634277344,1.0,2.98684024810791,hidden,298.7506103515625,3.0,2.5601608753204346,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.614076852798462,0.777,0.414,,,,10.764466047286987,308.92486572265625,1.0,2.777625799179077,hidden,312.7024841308594,3.0,2.98684024810791,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1858532428741455,0.451,0.109,,,,9.319552898406982,323.30340576171875,1.0,1.3327126502990723,hidden,325.6361083984375,3.0,2.98684024810791,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.614076852798462,0.719,0.743,,,,10.645381689071655,334.8088073730469,1.0,2.98684024810791,hidden,338.795654296875,3.0,2.658541440963745,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.614076852798462,0.753,0.149,,,,10.97368049621582,349.0682678222656,1.0,2.98684024810791,hidden,353.05511474609375,3.0,2.98684024810791,fixation,1.0
115,4,,Fixation,,1.8462649583816528,,,fixation,5.0,run_end,5.97368049621582,363.656005859375,0.0,2.98684024810791,hidden,366.6428527832031,0.0,2.98684024810791,fixation,0.0
116,5,,Fixation,,3.614076852798462,,,fixation,10.0,run_start,4.390078544616699,0.0,0.0,2.734476089477539,hidden,2.734476089477539,0.0,1.6556024551391602,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.614076852798462,0.562,0.399,,,,10.47368049621582,8.004155158996582,1.0,2.98684024810791,hidden,11.990995407104492,2.5,2.98684024810791,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5386412143707275,0.0,0.622,,,,9.157350540161133,22.0919132232666,1.0,1.6705102920532227,hidden,24.762422561645508,2.5,2.98684024810791,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.614076852798462,0.351,0.583,,,,9.614477396011353,32.78790283203125,1.0,2.98684024810791,hidden,36.77474594116211,2.5,2.1276371479034424,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.614076852798462,0.587,0.179,,,,8.567189693450928,46.01646041870117,1.0,2.532554864883423,hidden,49.549015045166016,2.5,1.5346348285675049,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4358943700790405,0.0,0.087,,,,10.47368049621582,58.197723388671875,1.0,2.98684024810791,hidden,62.184566497802734,2.5,2.98684024810791,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.614076852798462,0.209,0.357,,,,10.47368049621582,70.1072998046875,1.0,2.98684024810791,hidden,74.0941390991211,2.5,2.98684024810791,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.614076852798462,0.727,0.445,,,,8.878888487815857,84.19506072998047,1.0,1.3920482397079468,hidden,86.58710479736328,2.5,2.98684024810791,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.614076852798462,0.571,0.287,,,,10.47368049621582,96.68802642822266,1.0,2.98684024810791,hidden,100.67486572265625,2.5,2.98684024810791,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.614076852798462,0.152,0.775,,,,8.342757940292358,110.7757797241211,1.0,1.5235662460327148,hidden,113.29934692382812,2.5,2.3191916942596436,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5511815547943115,0.558,0.357,,,,8.702590584754944,122.73261260986328,1.0,1.2157503366470337,hidden,124.9483642578125,2.5,2.98684024810791,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.614076852798462,0.648,0.965,,,,8.823526740074158,134.98638916015625,1.0,2.98684024810791,hidden,138.9732208251953,2.5,1.3366864919662476,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.614076852798462,0.675,0.461,,,,9.258231282234192,147.4239959716797,1.0,1.7713910341262817,hidden,150.1953887939453,2.5,2.98684024810791,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.614076852798462,0.441,0.379,,,,10.47368049621582,160.29629516601562,1.0,2.98684024810791,hidden,164.28314208984375,2.5,2.98684024810791,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0007669925689697,0.256,0.067,,,,8.555911540985107,174.38406372070312,1.0,1.5588104724884033,hidden,176.94287109375,2.5,2.497101068496704,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.5204497575759888,0.376,0.281,,,,8.750259160995483,184.94073486328125,1.0,2.5075647830963135,hidden,188.44830322265625,2.5,1.74269437789917,fixation,1.0
