trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.476089000701904,1.0,0.706,,,,11.350655317306519,342.17333984375,1.0,3.0051863193511963,hidden,346.1784973144531,3.5,2.8454689979553223,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.057308197021484,1.0,0.756,,,,11.223905801773071,358.00006103515625,1.0,2.9338507652282715,hidden,361.9339294433594,3.5,2.7900550365448,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2724997997283936,0.686,0.671,,,,10.895872116088867,373.2812805175781,1.0,2.7809982299804688,hidden,377.0622863769531,3.5,2.6148738861083984,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.039176940917969,0.041,0.434,,,,11.184103965759277,387.44964599609375,1.0,2.7078845500946045,hidden,391.15753173828125,3.5,2.976219415664673,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1884517669677734,0.843,0.354,,,,11.142045259475708,402.6729431152344,1.0,2.9392359256744385,hidden,406.6121826171875,3.5,2.7028093338012695,fixation,1.0
28,1,,Fixation,,3.9945600032806396,,,fixation,5.0,run_end,5.934177398681641,417.00341796875,0.0,2.842965602874756,hidden,419.8464050292969,0.0,3.0912117958068848,fixation,0.0
29,2,,Fixation,,4.150781154632568,,,fixation,10.0,run_start,5.792050123214722,0.0,0.0,2.7879204750061035,hidden,2.7879204750061035,0.0,3.004129648208618,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9851701259613037,0.279,0.568,,,,11.469606637954712,9.942831039428711,1.0,2.859633684158325,hidden,13.802465438842773,3.5,3.1099729537963867,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3906168937683105,0.216,0.259,,,,11.189667463302612,25.397607803344727,1.0,2.6703267097473145,hidden,29.067934036254883,3.5,3.019340753555298,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6581637859344482,0.957,0.551,,,,11.246206521987915,39.9778938293457,1.0,3.10772442817688,hidden,44.08561706542969,3.5,2.638482093811035,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.718799352645874,0.211,0.467,,,,11.252683877944946,54.88226318359375,1.0,2.929239273071289,hidden,58.811500549316406,3.5,2.8234446048736572,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.213978290557861,0.498,0.452,,,,10.996522188186646,69.85374450683594,1.0,2.8781607151031494,hidden,73.73190307617188,3.5,2.618361473083496,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.476296901702881,0.125,1.0,,,,11.313063144683838,85.06424713134766,1.0,2.6448864936828613,hidden,88.7091293334961,3.5,3.1681766510009766,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.721055269241333,0.642,0.603,,,,10.88201117515564,99.85360717773438,1.0,2.69026255607605,hidden,103.54386901855469,3.5,2.69174861907959,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.680267333984375,0.224,0.87,,,,11.229778289794922,114.45667266845703,1.0,2.8749897480010986,hidden,118.3316650390625,3.5,2.8547885417938232,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1110265254974365,0.719,0.775,,,,11.07103180885315,130.36671447753906,1.0,2.883291244506836,hidden,134.25001525878906,3.5,2.6877405643463135,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5739786624908447,0.687,0.59,,,,11.239868402481079,144.5487823486328,1.0,2.778108835220337,hidden,148.32688903808594,3.5,2.961759567260742,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9357306957244873,0.235,0.422,,,,11.732482194900513,159.3626251220703,1.0,3.070303201675415,hidden,163.43292236328125,3.5,3.1621789932250977,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.511736869812012,0.984,0.961,,,,11.189660549163818,175.0308380126953,1.0,2.7828736305236816,hidden,178.81370544433594,3.5,2.9067869186401367,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.240534782409668,0.073,0.395,,,,10.945663452148438,190.73223876953125,1.0,2.6193888187408447,hidden,194.35162353515625,3.5,2.8262746334075928,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1554980278015137,0.586,0.369,,,,11.189483165740967,205.91842651367188,1.0,2.8705332279205322,hidden,209.78897094726562,3.5,2.8189499378204346,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.317325592041016,0.63,0.367,,,,11.521250247955322,220.26341247558594,1.0,2.961902141571045,hidden,224.22531127929688,3.5,3.0593481063842773,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.852781057357788,0.844,0.418,,,,10.846419334411621,236.10198974609375,1.0,2.7272088527679443,hidden,239.82919311523438,3.5,2.6192104816436768,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.614091873168945,0.0,0.0,,,,11.355411767959595,250.8011932373047,1.0,2.8214681148529053,hidden,254.62266540527344,3.5,3.0339436531066895,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4730842113494873,0.807,0.968,,,,11.272780656814575,266.77069091796875,1.0,2.780062437057495,hidden,270.5507507324219,3.5,2.99271821975708,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2027359008789062,0.515,0.093,,,,11.563586235046387,281.5165710449219,1.0,2.958256959915161,hidden,285.4748229980469,3.5,3.1053292751312256,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6784236431121826,0.107,0.0,,,,11.615664720535278,296.2828674316406,1.0,3.118870258331299,hidden,300.4017639160156,3.5,2.9967944622039795,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.359945774078369,1.0,0.504,,,,11.492272138595581,311.57696533203125,1.0,2.987924098968506,hidden,315.56488037109375,3.5,3.004348039627075,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.698106050491333,0.473,0.35,,,,11.242985963821411,326.42919921875,1.0,2.597295045852661,hidden,330.0264892578125,3.5,3.14569091796875,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.294520854949951,0.789,0.677,,,,11.314872980117798,341.3702697753906,1.0,3.072457790374756,hidden,345.4427490234375,3.5,2.742415189743042,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.543262958526611,0.881,0.617,,,,11.245811223983765,356.97967529296875,1.0,2.8151867389678955,hidden,360.79486083984375,3.5,2.930624485015869,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3143954277038574,0.223,0.842,,,,10.892833709716797,372.76873779296875,1.0,2.754253625869751,hidden,376.52301025390625,3.5,2.638580083847046,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.593988418579102,0.785,0.374,,,,11.662277460098267,386.9759826660156,1.0,3.0855891704559326,hidden,391.0615539550781,3.5,3.076688289642334,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1146438121795654,0.445,0.703,,,,11.108274459838867,403.23223876953125,1.0,2.835587501525879,hidden,407.0678405761719,3.5,2.7726869583129883,fixation,1.0
57,2,,Fixation,,4.680624008178711,,,fixation,5.0,run_end,5.61885666847229,417.4551696777344,0.0,2.764378070831299,hidden,420.21954345703125,0.0,2.854478597640991,fixation,0.0
58,3,,Fixation,,4.283284664154053,,,fixation,10.0,run_start,5.775668621063232,0.0,0.0,2.8312768936157227,hidden,2.8312768936157227,0.0,2.9443917274475098,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.101579189300537,0.477,0.853,,,,11.154478073120117,10.058953285217285,1.0,3.1259779930114746,hidden,14.184930801391602,3.0,3.0285000801086426,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1524648666381836,0.825,0.24,,,,10.494315147399902,25.31501007080078,1.0,2.877866268157959,hidden,29.1928768157959,3.0,2.6164488792419434,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7705461978912354,0.451,0.792,,,,10.587963342666626,38.9617919921875,1.0,2.924751043319702,hidden,42.88654327392578,3.0,2.663212299346924,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.09645938873291,0.924,0.65,,,,10.467159748077393,53.3203010559082,1.0,2.716019630432129,hidden,57.036319732666016,3.0,2.7511401176452637,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.676527500152588,0.153,0.508,,,,10.38446831703186,67.88391876220703,1.0,2.6063475608825684,hidden,71.49026489257812,3.0,2.778120756149292,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.482970714569092,0.456,0.199,,,,10.766345977783203,82.94491577148438,1.0,2.9516313076019287,hidden,86.89654541015625,3.0,2.8147146701812744,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6509807109832764,0.095,0.256,,,,10.456271409988403,97.19422912597656,1.0,2.607454299926758,hidden,100.80168914794922,3.0,2.8488171100616455,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.082554817199707,0.655,0.0,,,,10.41348385810852,111.30148315429688,1.0,2.6507568359375,hidden,114.95223999023438,3.0,2.7627270221710205,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4689879417419434,0.619,0.396,,,,10.39753532409668,125.79752349853516,1.0,2.757906913757324,hidden,129.55543518066406,3.0,2.6396284103393555,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.23396635055542,0.165,0.472,,,,10.608787775039673,139.66404724121094,1.0,2.949448347091675,hidden,143.61349487304688,3.0,2.659339427947998,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4794797897338867,0.507,0.979,,,,10.78960132598877,154.50680541992188,1.0,2.945760488510132,hidden,158.4525604248047,3.0,2.8438408374786377,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.1411213874816895,0.904,0.764,,,,10.6254723072052,168.77587890625,1.0,2.9941771030426025,hidden,172.7700653076172,3.0,2.6312952041625977,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.626591682434082,0.645,0.537,,,,10.623412132263184,183.54248046875,1.0,2.9223973751068115,hidden,187.46487426757812,3.0,2.701014757156372,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.3534836769104,0.918,0.285,,,,10.848219156265259,198.79248046875,1.0,2.927046775817871,hidden,202.7195281982422,3.0,2.9211723804473877,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.992084264755249,0.498,0.789,,,,10.760827779769897,213.9941864013672,1.0,2.8806686401367188,hidden,217.87484741210938,3.0,2.8801591396331787,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.135676622390747,0.897,0.008,,,,10.963077783584595,228.74710083007812,1.0,2.832934617996216,hidden,232.5800323486328,3.0,3.130143165588379,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7916061878204346,0.671,0.479,,,,10.724935531616211,242.84584045410156,1.0,2.9556078910827637,hidden,246.80145263671875,3.0,2.7693276405334473,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2478461265563965,0.698,0.513,,,,10.843815803527832,257.3623962402344,1.0,2.877049684524536,hidden,261.23944091796875,3.0,2.966766119003296,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.026453495025635,0.493,0.228,,,,10.529240131378174,272.45404052734375,1.0,2.6906487941741943,hidden,276.14471435546875,3.0,2.8385913372039795,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7137765884399414,0.853,0.36,,,,10.878926753997803,287.0097351074219,1.0,2.921717882156372,hidden,290.93145751953125,3.0,2.9572088718414307,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.550408363342285,0.491,0.22,,,,11.004095554351807,301.6024475097656,1.0,2.849245071411133,hidden,305.4516906738281,3.0,3.154850482940674,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.257917642593384,0.959,0.393,,,,10.612300634384155,317.1569519042969,1.0,2.9318020343780518,hidden,321.0887451171875,3.0,2.6804986000061035,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.500736236572266,0.272,0.169,,,,11.043147087097168,331.02716064453125,1.0,3.0299346446990967,hidden,335.0570983886719,3.0,3.0132124423980713,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.890288829803467,0.457,0.533,,,,10.765238761901855,346.571044921875,1.0,2.7354719638824463,hidden,350.3065185546875,3.0,3.029766798019409,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3863449096679688,0.404,0.344,,,,10.72620677947998,361.2265930175781,1.0,3.1232244968414307,hidden,365.34979248046875,3.0,2.60298228263855,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.384938716888428,0.251,0.085,,,,10.698081493377686,375.3391418457031,1.0,2.623142957687378,hidden,378.9622802734375,3.0,3.0749385356903076,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.486426830291748,0.951,0.358,,,,10.944605827331543,390.4221496582031,1.0,3.0077075958251953,hidden,394.42987060546875,3.0,2.9368982315063477,fixation,1.0
86,3,,Fixation,,3.467910051345825,,,fixation,5.0,run_end,5.601461172103882,405.8531799316406,0.0,2.8413398265838623,hidden,408.69451904296875,0.0,2.7601213455200195,fixation,0.0
87,4,,Fixation,,3.4509458541870117,,,fixation,10.0,run_start,5.556966304779053,0.0,0.0,2.5968222618103027,hidden,2.5968222618103027,0.0,2.96014404296875,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6308765411376953,0.695,0.587,,,,10.745227336883545,9.007911682128906,1.0,3.1018011569976807,hidden,13.109713554382324,3.0,2.6434261798858643,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5242040157318115,0.0,0.725,,,,10.423405647277832,23.384016036987305,1.0,2.6833643913269043,hidden,27.067380905151367,3.0,2.7400412559509277,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4039506912231445,0.095,0.374,,,,10.921823024749756,37.331626892089844,1.0,3.0733320713043213,hidden,41.40495681762695,3.0,2.8484909534454346,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.515586853027344,0.307,0.026,,,,10.473867893218994,51.65739822387695,1.0,2.6008753776550293,hidden,55.25827407836914,3.0,2.872992515563965,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.599853038787842,0.272,0.902,,,,10.698025465011597,66.6468505859375,1.0,2.6902806758880615,hidden,70.3371353149414,3.0,3.007744789123535,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4764132499694824,0.006,0.424,,,,10.563900470733643,81.94473266601562,1.0,2.7757890224456787,hidden,85.72052001953125,3.0,2.788111448287964,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.021849632263184,0.927,0.754,,,,10.989155054092407,95.98504638671875,1.0,3.085892915725708,hidden,100.07093811035156,3.0,2.903262138366699,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6696267127990723,0.578,0.279,,,,10.51220417022705,110.99604797363281,1.0,2.7421302795410156,hidden,114.7381820678711,3.0,2.770073890686035,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2578771114349365,0.816,0.546,,,,11.136594295501709,125.1778793334961,1.0,2.987409830093384,hidden,129.16529846191406,3.0,3.149184465408325,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6475963592529297,0.495,0.083,,,,10.886363506317139,139.57235717773438,1.0,2.818342447280884,hidden,143.3907012939453,3.0,3.068021059036255,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.969026565551758,0.285,1.0,,,,11.011271715164185,154.10630798339844,1.0,3.1351516246795654,hidden,158.24147033691406,3.0,2.876120090484619,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.675968885421753,0.261,0.407,,,,11.058672904968262,169.08660888671875,1.0,2.932284355163574,hidden,173.01889038085938,3.0,3.1263885498046875,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3859500885009766,0.722,0.473,,,,10.618380784988403,183.82125854492188,1.0,2.678006410598755,hidden,187.49925231933594,3.0,2.9403743743896484,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.484147787094116,0.287,0.36,,,,10.73750638961792,197.82557678222656,1.0,2.9738821983337402,hidden,201.79946899414062,3.0,2.7636241912841797,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.696056365966797,0.792,0.608,,,,11.031655311584473,212.0472412109375,1.0,2.9025137424468994,hidden,215.9497528076172,3.0,3.1291415691375732,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.093087196350098,0.603,0.0,,,,10.87843108177185,227.7749481201172,1.0,3.1277475357055664,hidden,231.90269470214844,3.0,2.750683546066284,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.296363830566406,0.692,0.856,,,,10.27661943435669,242.74647521972656,1.0,2.6410634517669678,hidden,246.3875274658203,3.0,2.6355559825897217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.927314043045044,0.868,0.632,,,,10.680178165435791,257.3194580078125,1.0,2.9507980346679688,hidden,261.270263671875,3.0,2.7293801307678223,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.288498878479004,0.311,0.517,,,,11.034807920455933,271.92694091796875,1.0,3.051330804824829,hidden,275.978271484375,3.0,2.9834771156311035,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.825075149536133,0.654,0.498,,,,11.132885217666626,286.250244140625,1.0,3.0440943241119385,hidden,290.2943420410156,3.0,3.0887908935546875,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7243568897247314,0.79,0.898,,,,10.487739086151123,301.2082214355469,1.0,2.639368772506714,hidden,304.8475646972656,3.0,2.848370313644409,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.344259023666382,0.079,0.167,,,,10.511544704437256,315.4203186035156,1.0,2.724540948867798,hidden,319.14483642578125,3.0,2.787003755569458,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.589203357696533,0.278,0.444,,,,11.002277851104736,329.276123046875,1.0,3.1494336128234863,hidden,333.425537109375,3.0,2.85284423828125,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7608802318573,0.777,0.414,,,,11.089200019836426,344.8675842285156,1.0,2.9899702072143555,hidden,348.8575744628906,3.0,3.0992298126220703,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9523754119873047,0.451,0.109,,,,10.436886310577393,359.7176818847656,1.0,2.70080828666687,hidden,363.4184875488281,3.0,2.7360780239105225,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.636667728424072,0.719,0.743,,,,10.675870180130005,374.10693359375,1.0,2.634812116622925,hidden,377.74176025390625,3.0,3.04105806350708,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.690978527069092,0.753,0.149,,,,10.660979986190796,389.4194641113281,1.0,2.891200304031372,hidden,393.3106689453125,3.0,2.769779682159424,fixation,1.0
115,4,,Fixation,,4.484119892120361,,,fixation,5.0,run_end,5.96624755859375,403.77142333984375,0.0,2.977149248123169,hidden,406.7485656738281,0.0,2.989098310470581,fixation,0.0
116,5,,Fixation,,4.550756931304932,,,fixation,10.0,run_start,5.727647542953491,0.0,0.0,2.969489812850952,hidden,2.969489812850952,0.0,2.758157730102539,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.295348167419434,0.562,0.399,,,,10.437005758285522,10.278404235839844,1.0,3.1046175956726074,hidden,14.38302230834961,2.5,2.832388162612915,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.116152048110962,0.0,0.622,,,,10.44862699508667,25.010757446289062,1.0,3.087355613708496,hidden,29.098114013671875,2.5,2.861271381378174,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.387088298797607,0.351,0.583,,,,10.137715101242065,38.575538635253906,1.0,2.8079965114593506,hidden,42.3835334777832,2.5,2.829718589782715,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.536530494689941,0.587,0.179,,,,10.161291360855103,53.100341796875,1.0,2.998474597930908,hidden,57.09881591796875,2.5,2.6628167629241943,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.12935471534729,0.0,0.087,,,,10.332000732421875,67.79816436767578,1.0,2.7742934226989746,hidden,71.57245635986328,2.5,3.0577073097229004,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3826193809509277,0.209,0.357,,,,10.70444130897522,81.259521484375,1.0,3.073554277420044,hidden,85.33306884765625,2.5,3.130887031555176,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.253755569458008,0.727,0.445,,,,10.246339321136475,95.3465805053711,1.0,3.0096328258514404,hidden,99.35620880126953,2.5,2.736706495285034,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.930419683456421,0.571,0.287,,,,10.392681121826172,109.84667205810547,1.0,2.9857864379882812,hidden,113.83245849609375,2.5,2.9068946838378906,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3944480419158936,0.152,0.775,,,,10.100074291229248,124.1697769165039,1.0,2.607002019882202,hidden,127.77677917480469,2.5,2.993072271347046,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2978436946868896,0.558,0.357,,,,10.044353008270264,137.66429138183594,1.0,2.8116273880004883,hidden,141.47592163085938,2.5,2.7327256202697754,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.311702251434326,0.648,0.965,,,,10.183451414108276,151.00650024414062,1.0,3.0184662342071533,hidden,155.02496337890625,2.5,2.664985179901123,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.268596172332764,0.675,0.461,,,,10.468960523605347,165.50164794921875,1.0,3.1178886890411377,hidden,169.61953735351562,2.5,2.851071834564209,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5928781032562256,0.441,0.379,,,,9.95974349975586,180.23919677734375,1.0,2.8073744773864746,hidden,184.0465850830078,2.5,2.6523690223693848,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.546093463897705,0.256,0.067,,,,10.05085015296936,193.7918243408203,1.0,2.8516006469726562,hidden,197.6434326171875,2.5,2.699249505996704,fixation,1.0
