trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.378216743469238,0.603,0.986,,,,10.7016761302948,235.1441192626953,1.0,3.1194143295288086,hidden,239.26353454589844,2.5,3.082261800765991,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.577114105224609,0.388,0.5,,,,10.687318086624146,250.22401428222656,1.0,2.993058204650879,hidden,254.21707153320312,2.5,3.1942598819732666,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.495388507843018,0.518,0.553,,,,10.565211296081543,265.4884338378906,1.0,3.019904613494873,hidden,269.5083312988281,2.5,3.04530668258667,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.4581685066223145,1.0,0.314,,,,10.652176141738892,280.5490417480469,1.0,3.253286361694336,hidden,284.8023376464844,2.5,2.8988897800445557,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.2485785484313965,0.694,1.0,,,,10.275197744369507,295.6593933105469,1.0,2.754068613052368,hidden,299.4134521484375,2.5,3.0211291313171387,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.356548309326172,0.34,0.319,,,,9.806720733642578,310.18316650390625,1.0,2.6693899631500244,hidden,313.8525390625,2.5,2.6373307704925537,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.333183765411377,1.0,0.623,,,,11.051881313323975,324.346435546875,1.0,3.309720039367676,hidden,328.6561584472656,2.5,3.242161273956299,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.1462016105651855,0.121,0.351,,,,10.902011632919312,339.73150634765625,1.0,3.3694591522216797,hidden,344.1009521484375,2.5,3.032552480697632,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.498620986938477,0.953,0.862,,,,10.853163480758667,354.7796936035156,1.0,3.4157135486602783,hidden,359.1954345703125,2.5,2.9374499320983887,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.554819107055664,0.435,0.532,,,,10.566734313964844,370.1315002441406,1.0,3.4125232696533203,hidden,374.54400634765625,2.5,2.6542110443115234,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.2254862785339355,0.866,0.827,,,,10.66837477684021,385.2530517578125,1.0,3.3101048469543457,hidden,389.5631408691406,2.5,2.8582699298858643,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.607375621795654,0.838,0.546,,,,10.886908531188965,400.14691162109375,1.0,3.269639253616333,hidden,404.4165344238281,2.5,3.117269277572632,fixation,1.0
144,5,,Fixation,,4.260366916656494,,,fixation,5.0,run_end,6.334110975265503,415.6412048339844,0.0,3.188504934310913,hidden,418.8296813964844,0.0,3.14560604095459,fixation,0.0
145,6,,Fixation,,4.314931869506836,,,fixation,10.0,run_start,5.883230447769165,0.0,0.0,3.05053973197937,hidden,3.05053973197937,0.0,2.832690715789795,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.611611366271973,0.362,0.332,,,,10.635450839996338,10.198162078857422,1.0,2.6928651332855225,hidden,13.891027450561523,2.5,3.4425857067108154,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.350587368011475,0.495,0.417,,,,10.637948989868164,25.44522476196289,1.0,2.759153366088867,hidden,29.204378128051758,2.5,3.378795623779297,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.407275676727295,0.359,0.393,,,,10.50202465057373,40.43376159667969,1.0,3.2640230655670166,hidden,44.697784423828125,2.5,2.738001585006714,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.620665073394775,0.884,1.0,,,,11.29218578338623,55.34305953979492,1.0,3.342848539352417,hidden,59.685909271240234,2.5,3.4493372440338135,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.208370685577393,0.664,0.437,,,,11.056887865066528,71.25591278076172,1.0,3.3573198318481445,hidden,75.61323547363281,2.5,3.199568033218384,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.256181240081787,0.309,0.433,,,,10.901841402053833,86.52117156982422,1.0,3.053407669067383,hidden,90.57457733154297,2.5,3.34843373298645,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.193240642547607,0.545,0.547,,,,10.948033809661865,101.67919158935547,1.0,3.375082492828369,hidden,106.05427551269531,2.5,3.072951316833496,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.448060035705566,0.485,0.717,,,,10.403592348098755,116.82046508789062,1.0,2.7285168170928955,hidden,120.54898071289062,2.5,3.1750755310058594,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.348865985870361,0.27,0.176,,,,10.630040168762207,131.672119140625,1.0,2.781618356704712,hidden,135.4537353515625,2.5,3.348421812057495,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.39083194732666,0.583,0.416,,,,10.291278600692749,146.65103149414062,1.0,2.9870495796203613,hidden,150.63807678222656,2.5,2.8042290210723877,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.3234663009643555,0.394,0.378,,,,10.819530725479126,161.3331298828125,1.0,3.0487170219421387,hidden,165.38185119628906,2.5,3.2708137035369873,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.589176177978516,0.993,0.969,,,,11.10006856918335,176.47613525390625,1.0,3.2243812084198,hidden,180.7005157470703,2.5,3.37568736076355,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.364065170288086,0.846,0.918,,,,10.07564663887024,192.16537475585938,1.0,2.7039592266082764,hidden,195.8693389892578,2.5,2.871687412261963,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.453546047210693,0.813,0.696,,,,10.639414310455322,206.60508728027344,1.0,2.8822526931762695,hidden,210.4873504638672,2.5,3.2571616172790527,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.407802581787109,0.199,0.651,,,,10.313308000564575,221.6980438232422,1.0,2.6870639324188232,hidden,225.38511657714844,2.5,3.126244068145752,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.278627872467041,0.452,0.0,,,,10.557415008544922,236.41915893554688,1.0,2.7578988075256348,hidden,240.17706298828125,2.5,3.299516201019287,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.140944004058838,0.892,0.544,,,,10.175598859786987,251.2552032470703,1.0,2.717479705810547,hidden,254.97268676757812,2.5,2.9581191539764404,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.620413303375244,0.745,1.0,,,,10.911965131759644,265.5717468261719,1.0,3.350825071334839,hidden,269.9225769042969,2.5,3.0611400604248047,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.243993282318115,0.219,0.339,,,,9.966075897216797,281.1041259765625,1.0,2.75631046295166,hidden,284.8604431152344,2.5,2.7097654342651367,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.48065185546875,0.729,0.331,,,,10.85704231262207,295.314208984375,1.0,3.280306339263916,hidden,299.5945129394531,2.5,3.0767359733581543,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.490960597991943,0.575,0.659,,,,10.18855881690979,310.6518859863281,1.0,2.984563112258911,hidden,314.6364440917969,2.5,2.703995704650879,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.312125205993652,0.754,0.584,,,,10.627708673477173,325.3314208984375,1.0,3.1782021522521973,hidden,329.5096130371094,2.5,2.9495065212249756,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.58491849899292,0.661,0.371,,,,10.961827039718628,340.271240234375,1.0,3.279118061065674,hidden,344.55035400390625,2.5,3.182708978652954,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.375757694244385,0.201,0.283,,,,10.38651156425476,355.8179931640625,1.0,2.741779327392578,hidden,359.55975341796875,2.5,3.1447322368621826,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.182551383972168,0.697,0.524,,,,10.882298707962036,370.58026123046875,1.0,3.0551044940948486,hidden,374.6353759765625,2.5,3.3271942138671875,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.224720001220703,0.022,0.596,,,,10.583251714706421,385.6451110839844,1.0,2.628640651702881,hidden,389.27374267578125,2.5,3.45461106300354,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.2266926765441895,0.163,0.526,,,,10.501471996307373,400.45306396484375,1.0,3.3440535068511963,hidden,404.797119140625,2.5,2.6574184894561768,fixation,1.0
173,6,,Fixation,,4.586884498596191,,,fixation,5.0,run_end,6.207698106765747,415.1812438964844,0.0,2.751030921936035,hidden,417.9322814941406,0.0,3.456667184829712,fixation,0.0
174,7,,Fixation,,4.568452835083008,,,fixation,10.0,run_start,5.809719085693359,0.0,0.0,3.106860637664795,hidden,3.106860637664795,0.0,2.7028584480285645,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.406669616699219,0.811,0.462,,,,10.781926393508911,10.378171920776367,1.0,3.3680503368377686,hidden,14.746222496032715,2.5,2.9138760566711426,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.3485822677612305,0.736,0.794,,,,10.144378662109375,25.566768646240234,1.0,2.7907521724700928,hidden,29.357521057128906,2.5,2.8536264896392822,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.499081611633301,0.464,0.509,,,,10.481855630874634,40.059730529785156,1.0,2.7070462703704834,hidden,43.76677703857422,2.5,3.2748093605041504,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.2397284507751465,0.831,0.677,,,,10.1431245803833,55.04066467285156,1.0,2.973475456237793,hidden,59.01414108276367,2.5,2.669649124145508,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.552733898162842,0.729,0.65,,,,9.989017963409424,69.42352294921875,1.0,2.757298469543457,hidden,73.18081665039062,2.5,2.731719493865967,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.280770301818848,0.485,0.0,,,,9.93848466873169,83.96527099609375,1.0,2.6160759925842285,hidden,87.58134460449219,2.5,2.822408676147461,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.338406085968018,0.545,0.254,,,,11.097845315933228,98.18452453613281,1.0,3.3947269916534424,hidden,102.57925415039062,2.5,3.203118324279785,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.172080039978027,0.095,0.479,,,,10.572563886642456,113.62078094482422,1.0,3.173123359680176,hidden,117.79389953613281,2.5,2.8994405269622803,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.256240367889404,0.538,0.381,,,,10.132449865341187,128.36541748046875,1.0,2.7861456871032715,hidden,132.1515655517578,2.5,2.846304178237915,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.305362224578857,0.998,0.914,,,,10.332899808883667,142.7541046142578,1.0,2.9511072635650635,hidden,146.70521545410156,2.5,2.8817925453186035,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.35136079788208,0.605,0.112,,,,11.006967782974243,157.3923797607422,1.0,3.3644511699676514,hidden,161.75682067871094,2.5,3.142516613006592,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.603791236877441,0.779,0.555,,,,10.222004413604736,172.75070190429688,1.0,2.7497591972351074,hidden,176.50045776367188,2.5,2.972245216369629,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.528182506561279,0.578,0.441,,,,11.254314661026001,187.5764923095703,1.0,3.4427905082702637,hidden,192.019287109375,2.5,3.3115241527557373,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.614715099334717,0.441,0.386,,,,10.511107444763184,203.35899353027344,1.0,3.3421943187713623,hidden,207.70118713378906,2.5,2.6689131259918213,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.281837463378906,1.0,0.262,,,,10.39499568939209,218.4848175048828,1.0,2.8000986576080322,hidden,222.284912109375,2.5,3.0948970317840576,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.24484395980835,0.834,0.384,,,,10.532399415969849,233.16165161132812,1.0,3.197223663330078,hidden,237.35887145996094,2.5,2.8351757526397705,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.223534107208252,0.396,0.382,,,,9.82736611366272,247.9388885498047,1.0,2.703042507171631,hidden,251.64193725585938,2.5,2.624323606491089,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.553701877593994,0.515,0.0,,,,10.660259008407593,261.98980712890625,1.0,2.7568345069885254,hidden,265.74664306640625,2.5,3.4034245014190674,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.359581470489502,0.599,0.527,,,,10.584266424179077,277.2037658691406,1.0,3.316732406616211,hidden,281.5204772949219,2.5,2.767534017562866,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.333713531494141,0.281,0.216,,,,10.594058990478516,292.1476135253906,1.0,3.296215534210205,hidden,296.4438171386719,2.5,2.7978434562683105,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.381255626678467,0.0,0.473,,,,10.751912832260132,307.07537841796875,1.0,3.2473697662353516,hidden,311.32275390625,2.5,3.0045430660247803,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.29423189163208,0.75,1.0,,,,10.046791315078735,322.20855712890625,1.0,2.7383017539978027,hidden,325.94683837890625,2.5,2.8084895610809326,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.389283180236816,0.691,0.329,,,,10.624186515808105,336.549560546875,1.0,2.926431179046631,hidden,340.47601318359375,2.5,3.1977553367614746,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.44597053527832,0.386,0.555,,,,11.310582637786865,351.56304931640625,1.0,3.3898067474365234,hidden,355.9528503417969,2.5,3.420775890350342,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.183669090270996,0.978,0.643,,,,10.29536509513855,367.319580078125,1.0,3.1733694076538086,hidden,371.4929504394531,2.5,2.621995687484741,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.466904640197754,0.255,0.861,,,,10.640232801437378,381.7986145019531,1.0,2.8277997970581055,hidden,385.6264343261719,2.5,3.3124330043792725,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.405612468719482,0.55,0.441,,,,10.23402214050293,396.90576171875,1.0,2.702742099761963,hidden,400.6084899902344,2.5,3.031280040740967,fixation,1.0
202,7,,Fixation,,4.3059515953063965,,,fixation,5.0,run_end,5.514108657836914,411.54541015625,0.0,2.7736001014709473,hidden,414.3190002441406,0.0,2.740508556365967,fixation,0.0
203,8,,Fixation,,4.207931041717529,,,fixation,10.0,run_start,5.855315685272217,0.0,0.0,2.7588236331939697,hidden,2.7588236331939697,0.0,3.096492052078247,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.350841522216797,0.571,0.529,,,,10.745402336120605,10.063246726989746,1.0,3.390084981918335,hidden,14.45333194732666,2.5,2.8553173542022705,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.546690940856934,0.737,0.958,,,,10.023721694946289,25.15949058532715,1.0,2.618608236312866,hidden,28.778099060058594,2.5,2.905113458633423,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.416507244110107,0.198,0.179,,,,10.702985048294067,39.72990417480469,1.0,3.1615960597991943,hidden,43.89149856567383,2.5,3.041388988494873,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.148309707641602,0.801,0.852,,,,10.97654104232788,54.849395751953125,1.0,3.196949005126953,hidden,59.04634475708008,2.5,3.2795920372009277,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.16989278793335,0.611,0.94,,,,10.137290716171265,69.9742431640625,1.0,2.986931562423706,hidden,73.961181640625,2.5,2.6503591537475586,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.427009582519531,0.158,0.0,,,,10.778032779693604,84.28143310546875,1.0,2.9757919311523438,hidden,88.2572250366211,2.5,3.3022408485412598,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.527045249938965,0.208,0.168,,,,10.137603759765625,99.4864730834961,1.0,2.7862987518310547,hidden,103.27277374267578,2.5,2.8513050079345703,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.594225883483887,0.21,0.458,,,,11.03958511352539,114.151123046875,1.0,3.317354679107666,hidden,118.46847534179688,2.5,3.2222304344177246,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.443903923034668,0.0,0.173,,,,10.33774709701538,129.78492736816406,1.0,3.0914573669433594,hidden,133.8763885498047,2.5,2.7462897300720215,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.358682632446289,0.544,1.0,,,,10.187444686889648,144.56658935546875,1.0,2.8524348735809326,hidden,148.4190216064453,2.5,2.835009813308716,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.252736568450928,0.661,0.23,,,,11.077602863311768,159.1127166748047,1.0,3.306856632232666,hidden,163.41957092285156,2.5,3.2707462310791016,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.425973415374756,0.307,0.138,,,,10.856486320495605,174.44305419921875,1.0,2.937342405319214,hidden,178.38038635253906,2.5,3.4191439151763916,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.5455322265625,0.537,0.0,,,,9.748388051986694,189.7255096435547,1.0,2.6138033866882324,hidden,193.3393096923828,2.5,2.634584665298462,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.5573811531066895,0.0,0.021,,,,10.327177286148071,204.01942443847656,1.0,3.123291492462158,hidden,208.14271545410156,2.5,2.703885793685913,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.352944850921631,0.299,0.907,,,,10.931051254272461,218.90399169921875,1.0,3.0533318519592285,hidden,222.9573211669922,2.5,3.3777194023132324,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.48094367980957,0.437,0.673,,,,10.626234292984009,234.18798828125,1.0,2.7257080078125,hidden,237.9136962890625,2.5,3.400526285171509,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.582386493682861,0.732,0.88,,,,11.028914213180542,249.295166015625,1.0,3.431832790374756,hidden,253.72698974609375,2.5,3.097081422805786,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.443548202514648,0.341,0.526,,,,10.384562730789185,264.9064636230469,1.0,3.093465566635132,hidden,268.99993896484375,2.5,2.7910971641540527,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.374602794647217,0.643,0.33,,,,10.646256446838379,279.7345886230469,1.0,3.208552837371826,hidden,283.943115234375,2.5,2.9377036094665527,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.49687385559082,0.382,0.688,,,,10.683112382888794,294.75543212890625,1.0,3.2863969802856445,hidden,299.0418395996094,2.5,2.8967154026031494,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.380823612213135,0.577,0.029,,,,10.278188228607178,309.9354248046875,1.0,2.889767646789551,hidden,313.8251953125,2.5,2.888420581817627,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.574313640594482,0.662,0.545,,,,10.313508749008179,324.59442138671875,1.0,2.8764560222625732,hidden,328.47088623046875,2.5,2.9370527267456055,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.553256511688232,0.222,0.509,,,,10.252639055252075,339.48223876953125,1.0,2.9133853912353516,hidden,343.3956298828125,2.5,2.8392536640167236,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.515280723571777,1.0,0.068,,,,10.349058866500854,354.28814697265625,1.0,2.913177251815796,hidden,358.2013244628906,2.5,2.9358816146850586,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.572868824005127,0.777,0.36,,,,10.430197954177856,369.1524963378906,1.0,2.8302721977233887,hidden,372.9827575683594,2.5,3.0999257564544678,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.4327239990234375,0.061,0.216,,,,10.311973810195923,384.1555480957031,1.0,3.0227560997009277,hidden,388.1783142089844,2.5,2.789217710494995,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.263611316680908,0.919,0.529,,,,10.285400152206421,398.9002685546875,1.0,2.8692781925201416,hidden,402.76953125,2.5,2.9161219596862793,fixation,1.0
231,8,,Fixation,,4.588037490844727,,,fixation,5.0,run_end,5.5139312744140625,413.44927978515625,0.0,2.763409376144409,hidden,416.2126770019531,0.0,2.7505218982696533,fixation,0.0
