trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,3.589902400970459,1.0,0.706,,,,11.015966653823853,333.6993103027344,1.0,2.562601089477539,hidden,337.2619323730469,3.5,2.9533655643463135,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.589902400970459,1.0,0.756,,,,10.739548206329346,348.30517578125,1.0,2.7404332160949707,hidden,352.0456237792969,3.5,2.499114990234375,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.589902400970459,0.686,0.671,,,,11.240086317062378,362.6346435546875,1.0,2.9838459491729736,hidden,366.6184997558594,3.5,2.7562403678894043,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.346329927444458,0.041,0.434,,,,11.467691898345947,377.4646301269531,1.0,2.9838459491729736,hidden,381.448486328125,3.5,2.9838459491729736,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.589902400970459,0.843,0.354,,,,11.27821946144104,392.2786560058594,1.0,2.9838459491729736,hidden,396.2624816894531,3.5,2.7943735122680664,fixation,1.0
28,1,,Fixation,,3.589902400970459,,,fixation,5.0,run_end,5.563082933425903,407.1467590332031,0.0,2.5792369842529297,hidden,409.72601318359375,0.0,2.9838459491729736,fixation,0.0
29,2,,Fixation,,3.589902400970459,,,fixation,10.0,run_start,5.967691898345947,0.0,0.0,2.9838459491729736,hidden,2.9838459491729736,0.0,2.9838459491729736,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.589902400970459,0.279,0.568,,,,10.410167455673218,9.557594299316406,1.0,2.468893527984619,hidden,13.026487350463867,3.5,2.4412739276885986,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.589902400970459,0.216,0.259,,,,11.074800491333008,23.55766487121582,1.0,2.863332986831665,hidden,27.420997619628906,3.5,2.7114675045013428,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.589902400970459,0.957,0.551,,,,11.467691898345947,38.22236633300781,1.0,2.9838459491729736,hidden,42.206214904785156,3.5,2.9838459491729736,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.589902400970459,0.211,0.467,,,,11.160684823989868,53.27996063232422,1.0,2.9458768367767334,hidden,57.22583770751953,3.5,2.7148079872131348,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0617659091949463,0.498,0.452,,,,11.258853435516357,68.03054809570312,1.0,2.775007486343384,hidden,71.80555725097656,3.5,2.9838459491729736,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.589902400970459,0.125,1.0,,,,11.453442096710205,82.35116577148438,1.0,2.9695961475372314,hidden,86.32076263427734,3.5,2.9838459491729736,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.589902400970459,0.642,0.603,,,,10.983936548233032,97.39451599121094,1.0,2.9838459491729736,hidden,101.37835693359375,3.5,2.5000905990600586,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.589902400970459,0.224,0.87,,,,11.467691898345947,111.96835327148438,1.0,2.9838459491729736,hidden,115.95219421386719,3.5,2.9838459491729736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.589902400970459,0.719,0.775,,,,11.467691898345947,127.02594757080078,1.0,2.9838459491729736,hidden,131.00979614257812,3.5,2.9838459491729736,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.589902400970459,0.687,0.59,,,,11.467691898345947,142.0835418701172,1.0,2.9838459491729736,hidden,146.0673828125,3.5,2.9838459491729736,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2666139602661133,0.235,0.422,,,,11.467691898345947,157.14112854003906,1.0,2.9838459491729736,hidden,161.12498474121094,3.5,2.9838459491729736,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.589902400970459,0.984,0.961,,,,10.899776220321655,171.8754425048828,1.0,2.942146062850952,hidden,175.8175811767578,3.5,2.457630157470703,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.589902400970459,0.073,0.395,,,,11.031848907470703,186.3651123046875,1.0,2.5480029582977295,hidden,189.91311645507812,3.5,2.9838459491729736,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.589902400970459,0.586,0.369,,,,10.956986904144287,200.98687744140625,1.0,2.8345255851745605,hidden,204.82139587402344,3.5,2.6224613189697266,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.545225143432617,0.63,0.367,,,,11.467691898345947,215.53375244140625,1.0,2.9838459491729736,hidden,219.51760864257812,3.5,2.9838459491729736,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0663838386535645,0.844,0.418,,,,11.15198278427124,230.5466766357422,1.0,2.6681368350982666,hidden,234.21481323242188,3.5,2.9838459491729736,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2404799461364746,0.0,0.0,,,,10.588972330093384,244.76504516601562,1.0,2.5903446674346924,hidden,248.3553924560547,3.5,2.4986276626586914,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.589902400970459,0.807,0.968,,,,11.461744785308838,258.594482421875,1.0,2.9838459491729736,hidden,262.5783386230469,3.5,2.9778988361358643,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3753902912139893,0.515,0.093,,,,11.467691898345947,273.6461486816406,1.0,2.9838459491729736,hidden,277.6299743652344,3.5,2.9838459491729736,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.152604818344116,0.107,0.0,,,,11.237586498260498,288.4892272949219,1.0,2.7537405490875244,hidden,292.2429504394531,3.5,2.9838459491729736,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.589902400970459,1.0,0.504,,,,11.467691898345947,302.8794250488281,1.0,2.9838459491729736,hidden,306.8632507324219,3.5,2.9838459491729736,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.589902400970459,0.473,0.35,,,,11.348475694656372,317.93701171875,1.0,2.9838459491729736,hidden,321.9208679199219,3.5,2.8646297454833984,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.268558979034424,0.789,0.677,,,,10.578750610351562,332.8753967285156,1.0,2.4368019104003906,hidden,336.31219482421875,3.5,2.641948699951172,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3126778602600098,0.881,0.617,,,,10.94437289237976,346.7226867675781,1.0,2.9838459491729736,hidden,350.70654296875,3.5,2.460526943206787,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.589902400970459,0.223,0.842,,,,10.852674961090088,360.979736328125,1.0,2.5177688598632812,hidden,364.4975280761719,3.5,2.8349061012268066,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.589902400970459,0.785,0.374,,,,11.324832201004028,375.4223327636719,1.0,2.8409862518310547,hidden,379.2633056640625,3.5,2.9838459491729736,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.589902400970459,0.445,0.703,,,,10.96934962272644,390.3370666503906,1.0,2.485503673553467,hidden,393.82257080078125,3.5,2.9838459491729736,fixation,1.0
57,2,,Fixation,,3.589902400970459,,,fixation,5.0,run_end,5.548171281814575,404.89630126953125,0.0,2.9033079147338867,hidden,407.79962158203125,0.0,2.6448633670806885,fixation,0.0
58,3,,Fixation,,3.589902400970459,,,fixation,10.0,run_start,5.520339250564575,0.0,0.0,2.9838459491729736,hidden,2.9838459491729736,0.0,2.5364933013916016,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.589902400970459,0.477,0.853,,,,10.967691898345947,9.110241889953613,1.0,2.9838459491729736,hidden,13.094087600708008,3.0,2.9838459491729736,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.457136631011963,0.825,0.24,,,,10.823189496994019,23.667835235595703,1.0,2.839343547821045,hidden,27.507179260253906,3.0,2.9838459491729736,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1279242038726807,0.451,0.792,,,,10.471045017242432,37.94816207885742,1.0,2.9838459491729736,hidden,41.9320068359375,3.0,2.487199068069458,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0747649669647217,0.924,0.65,,,,10.967691898345947,51.5471305847168,1.0,2.9838459491729736,hidden,55.530975341796875,3.0,2.9838459491729736,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.589902400970459,0.153,0.508,,,,10.967691898345947,65.58958435058594,1.0,2.9838459491729736,hidden,69.57343292236328,3.0,2.9838459491729736,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.589902400970459,0.456,0.199,,,,10.524919033050537,80.14718627929688,1.0,2.9838459491729736,hidden,84.13102722167969,3.0,2.5410730838775635,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.589902400970459,0.095,0.256,,,,10.967691898345947,94.26200103759766,1.0,2.9838459491729736,hidden,98.245849609375,3.0,2.9838459491729736,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.589902400970459,0.655,0.0,,,,10.967691898345947,108.81959533691406,1.0,2.9838459491729736,hidden,112.8034439086914,3.0,2.9838459491729736,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4932587146759033,0.619,0.396,,,,10.967691898345947,123.37718963623047,1.0,2.9838459491729736,hidden,127.36103820800781,3.0,2.9838459491729736,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0087835788726807,0.165,0.472,,,,10.854736328125,137.83815002441406,1.0,2.8708903789520264,hidden,141.7090301513672,3.0,2.9838459491729736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.589902400970459,0.507,0.979,,,,10.525187969207764,151.70166015625,1.0,2.54134202003479,hidden,155.24301147460938,3.0,2.9838459491729736,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.589902400970459,0.904,0.764,,,,10.752442121505737,165.81675720214844,1.0,2.7685961723327637,hidden,169.58534240722656,3.0,2.9838459491729736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.589902400970459,0.645,0.537,,,,10.605713844299316,180.1591033935547,1.0,2.6218678951263428,hidden,183.7809600830078,3.0,2.9838459491729736,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.540295124053955,0.918,0.285,,,,10.967691898345947,194.35472106933594,1.0,2.9838459491729736,hidden,198.33856201171875,3.0,2.9838459491729736,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.589902400970459,0.498,0.789,,,,10.45144271850586,208.86270141601562,1.0,2.4675967693328857,hidden,212.33029174804688,3.0,2.9838459491729736,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.589902400970459,0.897,0.008,,,,10.528910160064697,222.904052734375,1.0,2.9838459491729736,hidden,226.8878936767578,3.0,2.5450642108917236,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.589902400970459,0.671,0.479,,,,10.967691898345947,237.02285766601562,1.0,2.9838459491729736,hidden,241.00669860839844,3.0,2.9838459491729736,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2744336128234863,0.698,0.513,,,,10.896440744400024,251.58045959472656,1.0,2.912594795227051,hidden,255.4930419921875,3.0,2.9838459491729736,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5805513858795166,0.493,0.228,,,,10.967691898345947,265.7513427734375,1.0,2.9838459491729736,hidden,269.73516845703125,3.0,2.9838459491729736,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0191519260406494,0.853,0.36,,,,10.0901358127594,280.299560546875,1.0,2.4676594734191895,hidden,283.7672424316406,3.0,2.62247633934021,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3029186725616455,0.491,0.22,,,,10.967691898345947,293.4088439941406,1.0,2.9838459491729736,hidden,297.3927001953125,3.0,2.9838459491729736,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5013809204101562,0.959,0.393,,,,10.2985200881958,307.6794738769531,1.0,2.7360589504241943,hidden,311.41552734375,3.0,2.5624611377716064,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.589902400970459,0.272,0.169,,,,10.517740726470947,321.4793701171875,1.0,2.5338947772979736,hidden,325.0132751464844,3.0,2.9838459491729736,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.300248384475708,0.457,0.533,,,,10.967691898345947,335.5870056152344,1.0,2.9838459491729736,hidden,339.57086181640625,3.0,2.9838459491729736,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.589902400970459,0.404,0.344,,,,10.788218259811401,349.8549499511719,1.0,2.9838459491729736,hidden,353.83880615234375,3.0,2.8043723106384277,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.589902400970459,0.251,0.085,,,,10.62601900100708,364.2330627441406,1.0,2.9838459491729736,hidden,368.2169189453125,3.0,2.6421730518341064,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4226598739624023,0.951,0.358,,,,10.967691898345947,378.4490051269531,1.0,2.9838459491729736,hidden,382.4328308105469,3.0,2.9838459491729736,fixation,1.0
86,3,,Fixation,,3.589902400970459,,,fixation,5.0,run_end,5.6286375522613525,392.83935546875,0.0,2.9838459491729736,hidden,395.82318115234375,0.0,2.644791603088379,fixation,0.0
87,4,,Fixation,,3.589902400970459,,,fixation,10.0,run_start,5.967691898345947,0.0,0.0,2.9838459491729736,hidden,2.9838459491729736,0.0,2.9838459491729736,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.589902400970459,0.695,0.587,,,,10.75297474861145,9.557594299316406,1.0,2.9058637619018555,hidden,13.463458061218262,3.0,2.8471109867095947,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.589902400970459,0.0,0.725,,,,10.460583448410034,23.900470733642578,1.0,2.4767374992370605,hidden,27.377208709716797,3.0,2.9838459491729736,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.156301736831665,0.095,0.374,,,,10.967691898345947,37.950958251953125,1.0,2.9838459491729736,hidden,41.9348030090332,3.0,2.9838459491729736,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.589902400970459,0.307,0.026,,,,10.451684474945068,52.074951171875,1.0,2.9838459491729736,hidden,56.05879592895508,3.0,2.4678385257720947,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.589902400970459,0.272,0.902,,,,10.924424886703491,66.11653900146484,1.0,2.9838459491729736,hidden,70.10038757324219,3.0,2.9405789375305176,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.589902400970459,0.006,0.424,,,,10.760942697525024,80.63086700439453,1.0,2.9838459491729736,hidden,84.61470794677734,3.0,2.777096748352051,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.589902400970459,0.927,0.754,,,,10.794692277908325,94.9817123413086,1.0,2.9838459491729736,hidden,98.9655532836914,3.0,2.8108463287353516,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.589902400970459,0.578,0.279,,,,10.967691898345947,109.36630249023438,1.0,2.9838459491729736,hidden,113.35015106201172,3.0,2.9838459491729736,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.589902400970459,0.816,0.546,,,,10.577847957611084,123.92389678955078,1.0,2.9838459491729736,hidden,127.90774536132812,3.0,2.5940020084381104,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.589902400970459,0.495,0.083,,,,10.443114519119263,138.09164428710938,1.0,2.9838459491729736,hidden,142.07550048828125,3.0,2.459268569946289,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1718575954437256,0.285,1.0,,,,10.469586610794067,152.12466430664062,1.0,2.4857406616210938,hidden,155.61041259765625,3.0,2.9838459491729736,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.079747438430786,0.261,0.407,,,,10.549125909805298,165.76611328125,1.0,2.565279960632324,hidden,169.33139038085938,3.0,2.9838459491729736,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.589902400970459,0.722,0.473,,,,10.877787590026855,179.39498901367188,1.0,2.9838459491729736,hidden,183.3788299560547,3.0,2.893941640853882,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2873945236206055,0.287,0.36,,,,10.967691898345947,193.8626708984375,1.0,2.9838459491729736,hidden,197.84652709960938,3.0,2.9838459491729736,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.324429750442505,0.792,0.608,,,,10.05704951286316,208.11776733398438,1.0,2.4653470516204834,hidden,211.58311462402344,3.0,2.591702461242676,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.589902400970459,0.603,0.0,,,,10.595665454864502,221.49923706054688,1.0,2.6118195056915283,hidden,225.11105346679688,3.0,2.9838459491729736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.589902400970459,0.692,0.856,,,,10.781445264816284,235.684814453125,1.0,2.7975993156433105,hidden,239.48240661621094,3.0,2.9838459491729736,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4618163108825684,0.868,0.632,,,,10.574167251586914,250.05615234375,1.0,2.5903213024139404,hidden,253.64646911621094,3.0,2.9838459491729736,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.589902400970459,0.311,0.517,,,,10.967691898345947,264.0921325683594,1.0,2.9838459491729736,hidden,268.07598876953125,3.0,2.9838459491729736,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.589902400970459,0.654,0.498,,,,10.757197380065918,278.64971923828125,1.0,2.9838459491729736,hidden,282.6335754394531,3.0,2.7733514308929443,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.589902400970459,0.79,0.898,,,,10.608317375183105,292.996826171875,1.0,2.624471426010132,hidden,296.6213073730469,3.0,2.9838459491729736,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.997995615005493,0.079,0.167,,,,10.967691898345947,307.1950378417969,1.0,2.9838459491729736,hidden,311.17889404296875,3.0,2.9838459491729736,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.065119981765747,0.278,0.444,,,,10.967691898345947,321.1607360839844,1.0,2.9838459491729736,hidden,325.14459228515625,3.0,2.9838459491729736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.589902400970459,0.777,0.414,,,,10.330146789550781,335.19354248046875,1.0,2.7123355865478516,hidden,338.9058837890625,3.0,2.6178112030029297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.589902400970459,0.451,0.109,,,,10.594757556915283,349.11358642578125,1.0,2.6109116077423096,hidden,352.7245178222656,3.0,2.9838459491729736,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.114032030105591,0.719,0.743,,,,10.523940086364746,363.2982482910156,1.0,2.5400941371917725,hidden,366.8383483886719,3.0,2.9838459491729736,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.081108331680298,0.753,0.149,,,,10.967691898345947,376.93621826171875,1.0,2.9838459491729736,hidden,380.9200744628906,3.0,2.9838459491729736,fixation,1.0
115,4,,Fixation,,3.589902400970459,,,fixation,5.0,run_end,5.967691898345947,390.98504638671875,0.0,2.9838459491729736,hidden,393.9688720703125,0.0,2.9838459491729736,fixation,0.0
116,5,,Fixation,,3.589902400970459,,,fixation,10.0,run_start,5.497769594192505,0.0,0.0,2.9838459491729736,hidden,2.9838459491729736,0.0,2.5139236450195312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.589902400970459,0.562,0.399,,,,9.535473585128784,9.087672233581543,1.0,2.5032753944396973,hidden,12.590947151184082,2.5,2.532198190689087,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.589902400970459,0.0,0.622,,,,10.024144649505615,22.21304702758789,1.0,2.5402987003326416,hidden,25.753347396850586,2.5,2.9838459491729736,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.589902400970459,0.351,0.583,,,,9.958703756332397,35.82709503173828,1.0,2.7243874073028564,hidden,39.551483154296875,2.5,2.734316349029541,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2843430042266846,0.587,0.179,,,,10.467691898345947,49.375701904296875,1.0,2.9838459491729736,hidden,53.35954666137695,2.5,2.9838459491729736,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2132866382598877,0.0,0.087,,,,10.467691898345947,63.12773513793945,1.0,2.9838459491729736,hidden,67.11157989501953,2.5,2.9838459491729736,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.589902400970459,0.209,0.357,,,,10.467691898345947,76.8087158203125,1.0,2.9838459491729736,hidden,80.79255676269531,2.5,2.9838459491729736,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.019822120666504,0.727,0.445,,,,10.091513872146606,90.8663101196289,1.0,2.9728896617889404,hidden,94.83919525146484,2.5,2.618624210357666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2994556427001953,0.571,0.287,,,,10.364423751831055,103.97764587402344,1.0,2.9838459491729736,hidden,107.96149444580078,2.5,2.880577802658081,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.045666217803955,0.152,0.775,,,,10.103626728057861,117.64152526855469,1.0,2.9838459491729736,hidden,121.62537384033203,2.5,2.6197807788848877,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.589902400970459,0.558,0.357,,,,9.981476783752441,130.7908172607422,1.0,2.9838459491729736,hidden,134.774658203125,2.5,2.4976308345794678,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0589191913604736,0.648,0.965,,,,10.337167978286743,144.36219787597656,1.0,2.9838459491729736,hidden,148.34603881835938,2.5,2.8533220291137695,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.589902400970459,0.675,0.461,,,,10.132861137390137,157.75828552246094,1.0,2.649015188217163,hidden,161.4073028564453,2.5,2.9838459491729736,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0545079708099365,0.441,0.379,,,,9.505573272705078,171.48104858398438,1.0,2.4586455821990967,hidden,174.939697265625,2.5,2.5469276905059814,fixation,1.0
