trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
102,4,20.0,Medium,20_0.796_0.612.png,1.7950530052185059,0.792,0.608,,,,8.778414011001587,162.58602905273438,1.0,1.859724521636963,hidden,165.4457550048828,3.0,1.918689489364624,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.260341167449951,0.603,0.0,,,,9.084963083267212,173.1595001220703,1.0,1.9277300834655762,hidden,176.0872344970703,3.0,2.1572329998016357,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1998088359832764,0.692,0.856,,,,8.5198894739151,184.5048065185547,1.0,1.6699210405349731,hidden,187.1747283935547,3.0,1.849968433380127,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.822654962539673,0.868,0.632,,,,8.765918016433716,195.22450256347656,1.0,1.732271671295166,hidden,197.95677185058594,3.0,2.03364634513855,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7541277408599854,0.311,0.517,,,,9.05060863494873,206.81307983398438,1.0,2.033921957015991,hidden,209.8470001220703,3.0,2.0166866779327393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.476848602294922,0.654,0.498,,,,8.752548456192017,218.61781311035156,1.0,1.9068095684051514,hidden,221.52462768554688,3.0,1.8457388877868652,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.630336046218872,0.79,0.898,,,,8.874241948127747,229.8472137451172,1.0,1.9629392623901367,hidden,232.81015014648438,3.0,1.9113026857376099,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.190746545791626,0.079,0.167,,,,8.648383378982544,241.35179138183594,1.0,1.9695501327514648,hidden,244.3213348388672,3.0,1.678833246231079,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9242364168167114,0.278,0.444,,,,8.795917987823486,252.19091796875,1.0,1.8259435892105103,hidden,255.01686096191406,3.0,1.969974398612976,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6686394214630127,0.777,0.414,,,,9.186198234558105,262.91107177734375,1.0,2.0639076232910156,hidden,265.9749755859375,3.0,2.12229061126709,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.476677179336548,0.451,0.109,,,,8.839866399765015,274.7658996582031,1.0,2.1017799377441406,hidden,277.86767578125,3.0,1.738086462020874,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.475367307662964,0.719,0.743,,,,9.079737901687622,286.08245849609375,1.0,2.169708251953125,hidden,289.2521667480469,3.0,1.910029649734497,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0465810298919678,0.753,0.149,,,,8.959670424461365,297.6375427246094,1.0,1.9564768075942993,hidden,300.5940246582031,3.0,2.0031936168670654,fixation,1.0
115,4,,Fixation,,2.1808338165283203,,,fixation,5.0,run_end,3.934674382209778,308.643798828125,0.0,1.8971129655838013,hidden,310.5409240722656,0.0,2.0375614166259766,fixation,0.0
116,5,,Fixation,,2.166508913040161,,,fixation,10.0,run_start,3.801682472229004,0.0,0.0,2.0581533908843994,hidden,2.0581533908843994,0.0,1.7435290813446045,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9961174726486206,0.562,0.399,,,,8.287065505981445,5.968191146850586,1.0,2.1089060306549072,hidden,9.077096939086914,2.5,1.678159475326538,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.463948965072632,0.0,0.622,,,,7.987726211547852,16.251375198364258,1.0,1.763552188873291,hidden,19.01492691040039,2.5,1.7241740226745605,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7060396671295166,0.351,0.583,,,,8.033616304397583,26.703048706054688,1.0,1.6933002471923828,hidden,29.39634895324707,2.5,1.8403160572052002,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.035682439804077,0.587,0.179,,,,8.344174861907959,37.44270706176758,1.0,2.056729555130005,hidden,40.49943542480469,2.5,1.787445306777954,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0245070457458496,0.0,0.087,,,,8.029506087303162,47.82256317138672,1.0,1.7834804058074951,hidden,50.60604476928711,2.5,1.7460256814956665,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.625659942626953,0.209,0.357,,,,8.345215439796448,57.8765754699707,1.0,1.7259732484817505,hidden,60.6025505065918,2.5,2.1192421913146973,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0619380474090576,0.727,0.445,,,,8.49329662322998,68.84745025634766,1.0,1.9502778053283691,hidden,71.7977294921875,2.5,2.0430188179016113,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1067566871643066,0.571,0.287,,,,8.510246634483337,79.4026870727539,1.0,2.177373170852661,hidden,82.58006286621094,2.5,1.8328734636306763,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.600529909133911,0.152,0.775,,,,8.515775442123413,90.01969146728516,1.0,2.0860061645507812,hidden,93.10569763183594,2.5,1.9297692775726318,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8347760438919067,0.558,0.357,,,,8.594360947608948,101.13599395751953,1.0,1.9566067457199097,hidden,104.09259796142578,2.5,2.137754201889038,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8194544315338135,0.648,0.965,,,,8.3222975730896,111.56513214111328,1.0,2.0011820793151855,hidden,114.56631469726562,2.5,1.821115493774414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.218291759490967,0.675,0.461,,,,8.600851774215698,121.7068862915039,1.0,2.02978253364563,hidden,124.73666381835938,2.5,2.0710692405700684,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4532699584960938,0.441,0.379,,,,8.337745189666748,132.52603149414062,1.0,2.1460156440734863,hidden,135.6720428466797,2.5,1.6917295455932617,fixation,1.0
