trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,4.068123817443848,0.175,0.84,,,,11.166218042373657,330.42315673828125,1.0,3.003429412841797,hidden,334.42657470703125,3.5,2.6627886295318604,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.755575656890869,1.0,0.706,,,,10.858300924301147,345.6575012207031,1.0,2.5868518352508545,hidden,349.2443542480469,3.5,2.771449089050293,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.741866111755371,1.0,0.756,,,,11.22371220588684,360.2713623046875,1.0,2.752258062362671,hidden,364.02362060546875,3.5,2.97145414352417,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.663018226623535,0.686,0.671,,,,11.281248331069946,376.2369384765625,1.0,2.8933115005493164,hidden,380.1302490234375,3.5,2.88793683052063,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6367242336273193,0.041,0.434,,,,11.085329294204712,392.18121337890625,1.0,2.918548822402954,hidden,396.0997619628906,3.5,2.666780471801758,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.478301525115967,0.843,0.354,,,,11.321946144104004,406.90325927734375,1.0,3.0180089473724365,hidden,410.9212646484375,3.5,2.8039371967315674,fixation,1.0
28,1,,Fixation,,3.7139711380004883,,,fixation,5.0,run_end,5.414133787155151,422.7035217285156,0.0,2.739638328552246,hidden,425.4431457519531,0.0,2.6744954586029053,fixation,0.0
29,2,,Fixation,,3.852816343307495,,,fixation,10.0,run_start,5.569221019744873,0.0,0.0,2.622377872467041,hidden,2.622377872467041,0.0,2.946843147277832,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5858471393585205,0.279,0.568,,,,11.093727350234985,9.422037124633789,1.0,2.93167781829834,hidden,13.353714942932129,3.5,2.6620495319366455,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.568194389343262,0.216,0.259,,,,11.057410955429077,24.101612091064453,1.0,2.78360652923584,hidden,27.885217666625977,3.5,2.7738044261932373,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.571408748626709,0.957,0.551,,,,10.925758123397827,39.72721862792969,1.0,2.8437256813049316,hidden,43.57094192504883,3.5,2.5820324420928955,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.989546537399292,0.211,0.467,,,,10.888285398483276,55.22438430786133,1.0,2.6877479553222656,hidden,58.912132263183594,3.5,2.7005374431610107,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.006479263305664,0.498,0.452,,,,11.024212121963501,70.10221862792969,1.0,2.7529139518737793,hidden,73.85513305664062,3.5,2.7712981700897217,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.559572219848633,0.125,1.0,,,,11.13276743888855,85.13290405273438,1.0,2.964715003967285,hidden,89.09762573242188,3.5,2.6680524349212646,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.669210910797119,0.642,0.603,,,,11.002857685089111,100.82524871826172,1.0,2.9223427772521973,hidden,104.74758911132812,3.5,2.580514907836914,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.572380542755127,0.224,0.87,,,,11.07548451423645,116.497314453125,1.0,2.9879708290100098,hidden,120.48528289794922,3.5,2.5875136852264404,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.868391275405884,0.719,0.775,,,,11.238732814788818,131.1451873779297,1.0,3.0182182788848877,hidden,135.1634063720703,3.5,2.7205145359039307,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.659369468688965,0.687,0.59,,,,11.049838542938232,146.25230407714844,1.0,2.647784471511841,hidden,149.90008544921875,3.5,2.9020540714263916,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.052590370178223,0.235,0.422,,,,11.327827215194702,161.96151733398438,1.0,2.9369521141052246,hidden,165.89846801757812,3.5,2.8908751010894775,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9302446842193604,0.984,0.961,,,,10.681103229522705,177.34193420410156,1.0,2.577461004257202,hidden,180.9193878173828,3.5,2.603642225265503,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.256977558135986,0.073,0.395,,,,11.221909284591675,191.95327758789062,1.0,2.901620626449585,hidden,195.8549041748047,3.5,2.82028865814209,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.215714454650879,0.586,0.369,,,,11.207000017166138,207.43215942382812,1.0,3.0056982040405273,hidden,211.4378662109375,3.5,2.7013018131256104,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7195966243743896,0.63,0.367,,,,10.787967681884766,222.85487365722656,1.0,2.6843550205230713,hidden,226.5392303466797,3.5,2.6036126613616943,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.422975063323975,0.844,0.418,,,,10.764862298965454,237.36244201660156,1.0,2.6183345317840576,hidden,240.98077392578125,3.5,2.6465277671813965,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.2877020835876465,0.0,0.0,,,,11.019676208496094,252.55027770996094,1.0,2.7053017616271973,hidden,256.2555847167969,3.5,2.8143744468688965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.770914077758789,0.807,0.968,,,,11.240150213241577,267.857666015625,1.0,2.8327255249023438,hidden,271.6903991699219,3.5,2.9074246883392334,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.490568161010742,0.515,0.093,,,,11.34770393371582,282.86871337890625,1.0,2.8391916751861572,hidden,286.7079162597656,3.5,3.008512258529663,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.67242956161499,0.107,0.0,,,,11.133052825927734,298.7070007324219,1.0,3.0272345542907715,hidden,302.7342224121094,3.5,2.605818271636963,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.555933952331543,1.0,0.504,,,,11.143500089645386,314.5124816894531,1.0,2.8528900146484375,hidden,318.3653564453125,3.5,2.7906100749969482,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7357664108276367,0.473,0.35,,,,11.354912519454956,329.2119140625,1.0,2.948512315750122,hidden,333.1604309082031,3.5,2.906400203704834,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.755967140197754,0.789,0.677,,,,11.281870126724243,344.3025817871094,1.0,2.7522666454315186,hidden,348.05487060546875,3.5,3.0296034812927246,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.661220550537109,0.881,0.617,,,,11.430428504943848,359.3404235839844,1.0,2.862272262573242,hidden,363.20269775390625,3.5,3.0681562423706055,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.942049741744995,0.223,0.842,,,,11.403807163238525,375.43206787109375,1.0,3.058109760284424,hidden,379.49017333984375,3.5,2.8456974029541016,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.769613265991211,0.785,0.374,,,,10.845340728759766,390.7779235839844,1.0,2.719165086746216,hidden,394.4971008300781,3.5,2.62617564201355,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.593877077102661,0.445,0.703,,,,11.334752321243286,406.39288330078125,1.0,2.7851674556732178,hidden,410.1780700683594,3.5,3.0495848655700684,fixation,1.0
57,2,,Fixation,,4.380354404449463,,,fixation,5.0,run_end,5.898266077041626,421.321533203125,0.0,3.0262341499328613,hidden,424.3477478027344,0.0,2.8720319271087646,fixation,0.0
58,3,,Fixation,,3.6582541465759277,,,fixation,10.0,run_start,5.6284120082855225,0.0,0.0,2.9064581394195557,hidden,2.9064581394195557,0.0,2.721953868865967,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.288622856140137,0.477,0.853,,,,10.776886463165283,9.286665916442871,1.0,2.7108044624328613,hidden,12.99747085571289,3.0,3.066082000732422,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8933746814727783,0.825,0.24,,,,10.629305124282837,24.352174758911133,1.0,2.6180026531219482,hidden,27.970178604125977,3.0,3.0113024711608887,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.308026313781738,0.451,0.792,,,,10.346500635147095,38.874855041503906,1.0,2.579941511154175,hidden,42.454795837402344,3.0,2.76655912399292,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.573435306549072,0.924,0.65,,,,10.75515103340149,53.529380798339844,1.0,2.683228015899658,hidden,57.212608337402344,3.0,3.071923017501831,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.575361490249634,0.153,0.508,,,,10.516486883163452,68.85797119140625,1.0,2.643042802810669,hidden,72.50101470947266,3.0,2.873444080352783,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.355721950531006,0.456,0.199,,,,10.72020173072815,82.94981384277344,1.0,2.713704824447632,hidden,86.66352081298828,3.0,3.0064969062805176,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.872438669204712,0.095,0.256,,,,10.764066696166992,98.02574157714844,1.0,2.7660510540008545,hidden,101.79179382324219,3.0,2.9980156421661377,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.090275764465332,0.655,0.0,,,,10.862902164459229,112.66224670410156,1.0,2.8386011123657227,hidden,116.50084686279297,3.0,3.024301052093506,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.148746013641357,0.619,0.396,,,,11.09905195236206,127.61542510986328,1.0,3.0604376792907715,hidden,131.6758575439453,3.0,3.038614273071289,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9249229431152344,0.165,0.472,,,,10.3775155544281,142.86322021484375,1.0,2.6026339530944824,hidden,146.46585083007812,3.0,2.774881601333618,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.628168106079102,0.507,0.979,,,,10.723756074905396,157.16566467285156,1.0,2.876171112060547,hidden,161.0418243408203,3.0,2.8475849628448486,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.463191032409668,0.904,0.764,,,,10.87416672706604,172.517578125,1.0,2.89619779586792,hidden,176.41378784179688,3.0,2.97796893119812,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.917008876800537,0.645,0.537,,,,10.670189142227173,187.85494995117188,1.0,2.694387435913086,hidden,191.54933166503906,3.0,2.975801706314087,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4999914169311523,0.918,0.285,,,,10.753235101699829,202.442138671875,1.0,3.0413379669189453,hidden,206.4834747314453,3.0,2.711897134780884,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.130101680755615,0.498,0.789,,,,10.81790828704834,216.69537353515625,1.0,2.985593795776367,hidden,220.6809539794922,3.0,2.8323144912719727,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.409498691558838,0.897,0.008,,,,10.82101321220398,231.64337158203125,1.0,2.745251417160034,hidden,235.3886260986328,3.0,3.0757617950439453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.202577590942383,0.671,0.479,,,,10.597102165222168,246.87388610839844,1.0,2.939300537109375,hidden,250.8131866455078,3.0,2.657801628112793,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.923494815826416,0.698,0.513,,,,10.954946517944336,261.6735534667969,1.0,2.910074234008789,hidden,265.5836486816406,3.0,3.044872283935547,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.13268518447876,0.493,0.228,,,,10.792405843734741,276.552001953125,1.0,2.713841676712036,hidden,280.2658386230469,3.0,3.078564167022705,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.122173309326172,0.853,0.36,,,,10.223040103912354,291.47711181640625,1.0,2.619183301925659,hidden,295.0962829589844,3.0,2.6038568019866943,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8411753177642822,0.491,0.22,,,,10.863518953323364,305.82232666015625,1.0,2.8528337478637695,hidden,309.6751403808594,3.0,3.0106852054595947,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.547494411468506,0.959,0.393,,,,10.383461475372314,320.5270080566406,1.0,2.5779151916503906,hidden,324.10491943359375,3.0,2.805546283721924,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.7582221031188965,0.272,0.169,,,,10.618982791900635,335.4579772949219,1.0,2.882429361343384,hidden,339.34039306640625,3.0,2.736553430557251,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.566415786743164,0.457,0.533,,,,10.893066167831421,350.8351745605469,1.0,2.959906578063965,hidden,354.7950744628906,3.0,2.933159589767456,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.495759963989258,0.404,0.344,,,,10.42408800125122,366.2946472167969,1.0,2.701164722442627,hidden,369.9958190917969,3.0,2.7229232788085938,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.3017401695251465,0.251,0.085,,,,10.504438161849976,381.2145080566406,1.0,2.776698350906372,hidden,384.9912109375,3.0,2.7277398109436035,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8719534873962402,0.951,0.358,,,,10.772008180618286,396.02069091796875,1.0,2.8508527278900146,hidden,399.87152099609375,3.0,2.9211554527282715,fixation,1.0
86,3,,Fixation,,4.713841438293457,,,fixation,5.0,run_end,5.4745471477508545,410.6646423339844,0.0,2.821763038635254,hidden,413.48638916015625,0.0,2.6527841091156006,fixation,0.0
87,4,,Fixation,,3.9845149517059326,,,fixation,10.0,run_start,5.84138822555542,0.0,0.0,3.037679433822632,hidden,3.037679433822632,0.0,2.803708791732788,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.653700828552246,0.695,0.587,,,,10.60958218574524,9.825902938842773,1.0,2.9723751544952393,hidden,13.79827880859375,3.0,2.63720703125,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.724227428436279,0.0,0.725,,,,11.01894235610962,25.08918571472168,1.0,2.979499578475952,hidden,29.06868553161621,3.0,3.039442777633667,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5391688346862793,0.095,0.374,,,,10.459650754928589,40.83235549926758,1.0,2.843095064163208,hidden,44.67544937133789,3.0,2.616555690765381,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.760487079620361,0.307,0.026,,,,10.549396276473999,54.8311767578125,1.0,2.9335062503814697,hidden,58.76468276977539,3.0,2.6158900260925293,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.374305725097656,0.272,0.902,,,,10.524129390716553,70.14105987548828,1.0,2.6472883224487305,hidden,73.78834533691406,3.0,2.8768410682678223,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.64678955078125,0.006,0.424,,,,10.857028484344482,85.03949737548828,1.0,2.898017406463623,hidden,88.93751525878906,3.0,2.9590110778808594,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5142781734466553,0.927,0.754,,,,10.833789348602295,100.5433120727539,1.0,3.0516045093536377,hidden,104.59491729736328,3.0,2.7821848392486572,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.148824214935303,0.578,0.279,,,,10.749414920806885,114.8913803100586,1.0,3.023252487182617,hidden,118.91463470458984,3.0,2.7261624336242676,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.123763084411621,0.816,0.546,,,,10.480223894119263,129.78961181640625,1.0,2.7069764137268066,hidden,133.49659729003906,3.0,2.773247480392456,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.676954507827759,0.495,0.083,,,,10.64586329460144,144.3936004638672,1.0,3.0091426372528076,hidden,148.4027557373047,3.0,2.636720657348633,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7865378856658936,0.285,1.0,,,,10.828069925308228,158.7164306640625,1.0,3.016733407974243,hidden,162.733154296875,3.0,2.8113365173339844,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.096699237823486,0.261,0.407,,,,10.463643789291382,173.33102416992188,1.0,2.871554136276245,hidden,177.2025909423828,3.0,2.5920896530151367,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.725191593170166,0.722,0.473,,,,10.681022882461548,187.89137268066406,1.0,2.831059694290161,hidden,191.72242736816406,3.0,2.8499631881713867,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6940643787384033,0.287,0.36,,,,10.244201421737671,202.29759216308594,1.0,2.66363263130188,hidden,205.9612274169922,3.0,2.580568790435791,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6956512928009033,0.792,0.608,,,,10.636419296264648,216.23585510253906,1.0,2.7852725982666016,hidden,220.02113342285156,3.0,2.851146697998047,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.000104904174805,0.603,0.0,,,,10.407655954360962,230.56793212890625,1.0,2.7301628589630127,hidden,234.298095703125,3.0,2.677493095397949,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9687559604644775,0.692,0.856,,,,10.597633838653564,244.97569274902344,1.0,2.61124324798584,hidden,248.58692932128906,3.0,2.9863905906677246,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.646270275115967,0.868,0.632,,,,10.514738321304321,259.5420837402344,1.0,2.9471356868743896,hidden,263.48919677734375,3.0,2.5676026344299316,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.2554450035095215,0.311,0.517,,,,10.45661973953247,273.7030944824219,1.0,2.7912023067474365,hidden,277.4942932128906,3.0,2.665417432785034,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6076035499572754,0.654,0.498,,,,10.321351766586304,288.4151611328125,1.0,2.714837074279785,hidden,292.1299743652344,3.0,2.6065146923065186,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.104104518890381,0.79,0.898,,,,10.514435052871704,302.3441162109375,1.0,2.5712075233459473,hidden,305.9153137207031,3.0,2.943227529525757,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.400829792022705,0.079,0.167,,,,10.731781482696533,316.962646484375,1.0,2.8465471267700195,hidden,320.8092041015625,3.0,2.8852343559265137,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.154178142547607,0.278,0.444,,,,10.455107927322388,332.0952453613281,1.0,2.7912771701812744,hidden,335.88653564453125,3.0,2.6638307571411133,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.376099109649658,0.777,0.414,,,,10.3475022315979,346.70452880859375,1.0,2.748328447341919,hidden,350.452880859375,3.0,2.5991737842559814,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8609724044799805,0.451,0.109,,,,10.36969542503357,361.4281311035156,1.0,2.610150098800659,hidden,365.0382995605469,3.0,2.75954532623291,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.625855922698975,0.719,0.743,,,,10.437421083450317,375.6588134765625,1.0,2.6911113262176514,hidden,379.34991455078125,3.0,2.746309757232666,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7820005416870117,0.753,0.149,,,,10.8336341381073,390.7220764160156,1.0,2.7807273864746094,hidden,394.5028076171875,3.0,3.0529067516326904,fixation,1.0
115,4,,Fixation,,4.7284159660339355,,,fixation,5.0,run_end,5.504775047302246,405.33770751953125,0.0,2.7272207736968994,hidden,408.06494140625,0.0,2.7775542736053467,fixation,0.0
116,5,,Fixation,,4.0580010414123535,,,fixation,10.0,run_start,5.658105850219727,0.0,0.0,3.045069456100464,hidden,3.045069456100464,0.0,2.6130363941192627,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.1713175773620605,0.562,0.399,,,,10.091897964477539,9.716106414794922,1.0,2.951138496398926,hidden,13.667245864868164,2.5,2.6407594680786133,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9385149478912354,0.0,0.622,,,,10.327806949615479,23.97932243347168,1.0,2.8403894901275635,hidden,27.819711685180664,2.5,2.987417459487915,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.666454792022705,0.351,0.583,,,,10.318845272064209,38.245643615722656,1.0,3.0729095935821533,hidden,42.31855392456055,2.5,2.7459356784820557,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.730584144592285,0.587,0.179,,,,10.377728939056396,53.2309455871582,1.0,2.9418201446533203,hidden,57.17276382446289,2.5,2.935908794403076,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.202575206756592,0.0,0.087,,,,9.812050104141235,68.3392562866211,1.0,2.5809133052825928,hidden,71.92017364501953,2.5,2.7311367988586426,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.22166633605957,0.209,0.357,,,,10.120442867279053,82.3538818359375,1.0,2.5901951789855957,hidden,85.94407653808594,2.5,3.030247688293457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.072076797485352,0.727,0.445,,,,10.249845504760742,96.69599151611328,1.0,2.8065969944000244,hidden,100.5025863647461,2.5,2.9432485103607178,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.401081085205078,0.571,0.287,,,,10.21732759475708,111.01791381835938,1.0,2.688237190246582,hidden,114.7061538696289,2.5,3.029090404510498,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5852229595184326,0.152,0.775,,,,10.135365724563599,125.63632202148438,1.0,2.7114624977111816,hidden,129.3477783203125,2.5,2.923903226852417,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.599660873413086,0.558,0.357,,,,9.905553340911865,139.35691833496094,1.0,2.7498908042907715,hidden,143.10679626464844,2.5,2.6556625366210938,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.5486040115356445,0.648,0.965,,,,10.206691980361938,152.86212158203125,1.0,2.638667345046997,hidden,156.50079345703125,2.5,3.0680246353149414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.357717990875244,0.675,0.461,,,,9.797441005706787,167.61741638183594,1.0,2.5778872966766357,hidden,171.1953125,2.5,2.7195537090301514,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.698448181152344,0.441,0.379,,,,10.305958032608032,181.7725830078125,1.0,2.7667899131774902,hidden,185.53936767578125,2.5,3.039168119430542,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.55035924911499,0.256,0.067,,,,10.139262437820435,196.77699279785156,1.0,2.7193853855133057,hidden,200.49636840820312,2.5,2.919877052307129,fixation,1.0
