trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,3.7403156757354736,0.844,0.418,,,,11.196481943130493,251.6690216064453,1.0,3.7498059272766113,hidden,256.4188232421875,3.5,1.9466760158538818,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7403156757354736,0.0,0.0,,,,12.999611854553223,266.6058044433594,1.0,3.7498059272766113,hidden,271.3556213378906,3.5,3.7498059272766113,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7403156757354736,0.807,0.968,,,,12.999611854553223,283.3457336425781,1.0,3.7498059272766113,hidden,288.0955505371094,3.5,3.7498059272766113,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7403156757354736,0.515,0.093,,,,12.295307159423828,300.0856628417969,1.0,3.045501232147217,hidden,304.13116455078125,3.5,3.7498059272766113,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.187858819961548,0.107,0.0,,,,12.67512845993042,316.1213073730469,1.0,3.7498059272766113,hidden,320.87109375,3.5,3.4253225326538086,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7403156757354736,1.0,0.504,,,,11.163671016693115,331.9842834472656,1.0,3.7498059272766113,hidden,336.7341003417969,3.5,1.913865089416504,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7403156757354736,0.473,0.35,,,,12.999611854553223,346.8882751464844,1.0,3.7498059272766113,hidden,351.6380920410156,3.5,3.7498059272766113,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3225455284118652,0.789,0.677,,,,12.683793783187866,363.6282043457031,1.0,3.433987855911255,hidden,368.06219482421875,3.5,3.7498059272766113,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5808398723602295,0.881,0.617,,,,11.171759486198425,378.6345520019531,1.0,3.7498059272766113,hidden,383.38433837890625,3.5,1.921953558921814,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7403156757354736,0.223,0.842,,,,10.780414819717407,393.38714599609375,1.0,2.043313503265381,hidden,396.4304504394531,3.5,3.2371013164520264,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7403156757354736,0.785,0.374,,,,12.999611854553223,407.9078674316406,1.0,3.7498059272766113,hidden,412.6576843261719,3.5,3.7498059272766113,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6646766662597656,0.445,0.703,,,,12.674953699111938,424.6477966308594,1.0,3.7498059272766113,hidden,429.3976135253906,3.5,3.425147771835327,fixation,1.0
57,2,,Fixation,,3.7403156757354736,,,fixation,5.0,run_end,6.464955568313599,439.9874267578125,0.0,2.7151496410369873,hidden,442.70257568359375,0.0,3.7498059272766113,fixation,0.0
58,3,,Fixation,,3.7403156757354736,,,fixation,10.0,run_start,6.891281366348267,0.0,0.0,3.1414754390716553,hidden,3.1414754390716553,0.0,3.7498059272766113,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8295466899871826,0.477,0.853,,,,12.499611854553223,10.631597518920898,1.0,3.7498059272766113,hidden,15.381402969360352,3.0,3.7498059272766113,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7403156757354736,0.825,0.24,,,,11.752977848052979,25.960756301879883,1.0,3.003171920776367,hidden,29.96392822265625,3.0,3.7498059272766113,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7403156757354736,0.451,0.792,,,,10.596174001693726,41.45404815673828,1.0,3.7498059272766113,hidden,46.203853607177734,3.0,1.8463680744171143,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6608216762542725,0.924,0.65,,,,11.012945175170898,55.7905387878418,1.0,2.2925198078155518,hidden,59.08305740356445,3.0,3.7204253673553467,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7403156757354736,0.153,0.508,,,,10.875795841217041,70.46430206298828,1.0,3.7498059272766113,hidden,75.214111328125,3.0,2.1259899139404297,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7403156757354736,0.456,0.199,,,,12.499611854553223,85.08041381835938,1.0,3.7498059272766113,hidden,89.8302230834961,3.0,3.7498059272766113,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.034808397293091,0.095,0.256,,,,12.499611854553223,101.32034301757812,1.0,3.7498059272766113,hidden,106.07015228271484,3.0,3.7498059272766113,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3065314292907715,0.655,0.0,,,,12.499611854553223,116.85476684570312,1.0,3.7498059272766113,hidden,121.60456848144531,3.0,3.7498059272766113,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7403156757354736,0.619,0.396,,,,12.11943793296814,131.66090393066406,1.0,3.3696320056915283,hidden,136.03053283691406,3.0,3.7498059272766113,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7403156757354736,0.165,0.472,,,,10.133553624153137,147.52066040039062,1.0,3.431718111038208,hidden,151.95237731933594,3.0,1.7018355131149292,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7403156757354736,0.507,0.979,,,,11.503291368484497,161.39453125,1.0,2.7534854412078857,hidden,165.14801025390625,3.0,3.7498059272766113,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7403156757354736,0.904,0.764,,,,12.499611854553223,176.6381378173828,1.0,3.7498059272766113,hidden,181.387939453125,3.0,3.7498059272766113,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2771263122558594,0.645,0.537,,,,11.016053915023804,192.87806701660156,1.0,2.2662479877471924,hidden,196.14431762695312,3.0,3.7498059272766113,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5763003826141357,0.918,0.285,,,,12.499611854553223,207.17124938964844,1.0,3.7498059272766113,hidden,211.92105102539062,3.0,3.7498059272766113,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7403156757354736,0.498,0.789,,,,12.499611854553223,223.24716186523438,1.0,3.7498059272766113,hidden,227.99696350097656,3.0,3.7498059272766113,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7403156757354736,0.897,0.008,,,,12.499611854553223,239.48709106445312,1.0,3.7498059272766113,hidden,244.2368927001953,3.0,3.7498059272766113,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7403156757354736,0.671,0.479,,,,11.428100824356079,255.72702026367188,1.0,3.7498059272766113,hidden,260.476806640625,3.0,2.6782948970794678,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7403156757354736,0.698,0.513,,,,12.499611854553223,270.8954162597656,1.0,3.7498059272766113,hidden,275.6452331542969,3.0,3.7498059272766113,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7403156757354736,0.493,0.228,,,,12.499611854553223,287.1353454589844,1.0,3.7498059272766113,hidden,291.8851623535156,3.0,3.7498059272766113,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7403156757354736,0.853,0.36,,,,10.549543142318726,303.3752746582031,1.0,1.7997372150421143,hidden,306.1750183105469,3.0,3.7498059272766113,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8600852489471436,0.491,0.22,,,,12.499611854553223,317.6651306152344,1.0,3.7498059272766113,hidden,322.4149475097656,3.0,3.7498059272766113,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7403156757354736,0.959,0.393,,,,11.780372142791748,333.02484130859375,1.0,3.0305662155151367,hidden,337.055419921875,3.0,3.7498059272766113,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7403156757354736,0.272,0.169,,,,12.499611854553223,348.5455322265625,1.0,3.7498059272766113,hidden,353.29534912109375,3.0,3.7498059272766113,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7403156757354736,0.457,0.533,,,,10.037156581878662,364.78546142578125,1.0,2.009058713912964,hidden,367.7945251464844,3.0,3.0280978679656982,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.704547643661499,0.404,0.344,,,,11.552068948745728,378.56292724609375,1.0,2.802263021469116,hidden,382.3652038574219,3.0,3.7498059272766113,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7403156757354736,0.251,0.085,,,,12.499611854553223,392.8195495605469,1.0,3.7498059272766113,hidden,397.5693359375,3.0,3.7498059272766113,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.583963394165039,0.951,0.358,,,,12.499611854553223,409.0594787597656,1.0,3.7498059272766113,hidden,413.80926513671875,3.0,3.7498059272766113,fixation,1.0
86,3,,Fixation,,3.7403156757354736,,,fixation,5.0,run_end,7.163529634475708,425.1430358886719,0.0,3.4137237071990967,hidden,428.5567626953125,0.0,3.7498059272766113,fixation,0.0
87,4,,Fixation,,2.3635051250457764,,,fixation,10.0,run_start,5.889165878295898,0.0,0.0,3.7498059272766113,hidden,3.7498059272766113,0.0,2.139359951019287,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7403156757354736,0.695,0.587,,,,10.945186853408813,8.252671241760254,1.0,3.7498059272766113,hidden,13.002476692199707,3.0,2.195380926132202,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7403156757354736,0.0,0.725,,,,12.499611854553223,22.938173294067383,1.0,3.7498059272766113,hidden,27.687978744506836,3.0,3.7498059272766113,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.87695574760437,0.095,0.374,,,,12.499611854553223,39.1781005859375,1.0,3.7498059272766113,hidden,43.92790603637695,3.0,3.7498059272766113,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7403156757354736,0.307,0.026,,,,12.499611854553223,54.55466842651367,1.0,3.7498059272766113,hidden,59.304473876953125,3.0,3.7498059272766113,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.385908603668213,0.272,0.902,,,,12.499611854553223,70.79459381103516,1.0,3.7498059272766113,hidden,75.54440307617188,3.0,3.7498059272766113,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7403156757354736,0.006,0.424,,,,12.499611854553223,85.68011474609375,1.0,3.7498059272766113,hidden,90.42992401123047,3.0,3.7498059272766113,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7403156757354736,0.927,0.754,,,,11.4166579246521,101.9200439453125,1.0,2.6668519973754883,hidden,105.58689880371094,3.0,3.7498059272766113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.659620761871338,0.578,0.279,,,,12.499611854553223,117.07701873779297,1.0,3.7498059272766113,hidden,121.82682037353516,3.0,3.7498059272766113,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7403156757354736,0.816,0.546,,,,12.499611854553223,132.2362518310547,1.0,3.7498059272766113,hidden,136.98605346679688,3.0,3.7498059272766113,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7403156757354736,0.495,0.083,,,,10.769981861114502,148.47618103027344,1.0,2.0201759338378906,hidden,151.49635314941406,3.0,3.7498059272766113,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7403156757354736,0.285,1.0,,,,12.499611854553223,162.98648071289062,1.0,3.7498059272766113,hidden,167.7362823486328,3.0,3.7498059272766113,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.070521354675293,0.261,0.407,,,,12.499611854553223,179.22640991210938,1.0,3.7498059272766113,hidden,183.97621154785156,3.0,3.7498059272766113,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7403156757354736,0.722,0.473,,,,12.499611854553223,194.79653930664062,1.0,3.7498059272766113,hidden,199.5463409423828,3.0,3.7498059272766113,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5451385974884033,0.287,0.36,,,,11.721398830413818,211.03646850585938,1.0,2.971592903137207,hidden,215.008056640625,3.0,3.7498059272766113,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7403156757354736,0.792,0.608,,,,10.575600147247314,225.30299377441406,1.0,3.0983965396881104,hidden,229.40139770507812,3.0,2.477203607559204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7403156757354736,0.603,0.0,,,,11.341972589492798,239.61891174316406,1.0,2.5921666622161865,hidden,243.21109008789062,3.0,3.7498059272766113,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7403156757354736,0.692,0.856,,,,12.499611854553223,254.70120239257812,1.0,3.7498059272766113,hidden,259.4510192871094,3.0,3.7498059272766113,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7403156757354736,0.868,0.632,,,,12.36652159690857,270.9411315917969,1.0,3.616715669631958,hidden,275.557861328125,3.0,3.7498059272766113,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7403156757354736,0.311,0.517,,,,11.359661102294922,287.0479736328125,1.0,2.6098551750183105,hidden,290.6578369140625,3.0,3.7498059272766113,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7403156757354736,0.654,0.498,,,,12.13509225845337,302.14794921875,1.0,3.385286331176758,hidden,306.5332336425781,3.0,3.7498059272766113,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7403156757354736,0.79,0.898,,,,10.948727369308472,318.0233459472656,1.0,2.1989214420318604,hidden,321.2222900390625,3.0,3.7498059272766113,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7403156757354736,0.079,0.167,,,,12.499611854553223,332.71240234375,1.0,3.7498059272766113,hidden,337.4621887207031,3.0,3.7498059272766113,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.54780650138855,0.278,0.444,,,,12.499611854553223,348.95233154296875,1.0,3.7498059272766113,hidden,353.7021179199219,3.0,3.7498059272766113,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7403156757354736,0.777,0.414,,,,12.499611854553223,363.999755859375,1.0,3.7498059272766113,hidden,368.7495422363281,3.0,3.7498059272766113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7403156757354736,0.451,0.109,,,,11.604783058166504,380.23968505859375,1.0,3.7498059272766113,hidden,384.9894714355469,3.0,2.8549771308898926,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8839893341064453,0.719,0.743,,,,12.499611854553223,395.58477783203125,1.0,3.7498059272766113,hidden,400.3345642089844,3.0,3.7498059272766113,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7403156757354736,0.753,0.149,,,,11.248201608657837,410.9683837890625,1.0,2.4983956813812256,hidden,414.4667663574219,3.0,3.7498059272766113,fixation,1.0
115,4,,Fixation,,3.4383533000946045,,,fixation,5.0,run_end,5.875581741333008,425.9568786621094,0.0,2.1257758140563965,hidden,428.0826721191406,0.0,3.7498059272766113,fixation,0.0
116,5,,Fixation,,3.7403156757354736,,,fixation,10.0,run_start,6.7509095668792725,0.0,0.0,3.001103639602661,hidden,3.001103639602661,0.0,3.7498059272766113,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.391925573348999,0.562,0.399,,,,10.066139936447144,10.491225242614746,1.0,3.113161563873291,hidden,14.604387283325195,2.5,2.4529783725738525,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1522011756896973,0.0,0.622,,,,11.999611854553223,22.949291229248047,1.0,3.7498059272766113,hidden,27.6990966796875,2.5,3.7498059272766113,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7403156757354736,0.351,0.583,,,,11.999611854553223,38.101104736328125,1.0,3.7498059272766113,hidden,42.85091018676758,2.5,3.7498059272766113,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8406858444213867,0.587,0.179,,,,11.999611854553223,53.84103012084961,1.0,3.7498059272766113,hidden,58.59083557128906,2.5,3.7498059272766113,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.367387294769287,0.0,0.087,,,,11.999611854553223,68.68132781982422,1.0,3.7498059272766113,hidden,73.43113708496094,2.5,3.7498059272766113,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7403156757354736,0.209,0.357,,,,11.999611854553223,84.04832458496094,1.0,3.7498059272766113,hidden,88.79813385009766,2.5,3.7498059272766113,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7613580226898193,0.727,0.445,,,,11.999611854553223,99.78825378417969,1.0,3.7498059272766113,hidden,104.5380630493164,2.5,3.7498059272766113,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7403156757354736,0.571,0.287,,,,11.999611854553223,114.54922485351562,1.0,3.7498059272766113,hidden,119.29903411865234,2.5,3.7498059272766113,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7403156757354736,0.152,0.775,,,,10.72582483291626,130.28915405273438,1.0,3.7498059272766113,hidden,135.03895568847656,2.5,2.4760189056396484,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7403156757354736,0.558,0.357,,,,10.322389125823975,144.7552947998047,1.0,2.0725831985473633,hidden,147.827880859375,2.5,3.7498059272766113,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7403156757354736,0.648,0.965,,,,11.999611854553223,158.8179931640625,1.0,3.7498059272766113,hidden,163.56781005859375,2.5,3.7498059272766113,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4027907848358154,0.675,0.461,,,,10.32653021812439,174.55792236328125,1.0,3.180940628051758,hidden,178.73886108398438,2.5,2.645589590072632,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7403156757354736,0.441,0.379,,,,11.999611854553223,187.28724670410156,1.0,3.7498059272766113,hidden,192.03704833984375,2.5,3.7498059272766113,fixation,1.0
