trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.6632096767425537,0.686,0.671,,,,7.939008295536041,261.693359375,1.0,0.940473735332489,hidden,263.6338195800781,3.5,1.4985345602035522,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9055941104888916,0.041,0.434,,,,8.497069120407104,272.29559326171875,1.0,1.4985345602035522,hidden,274.79412841796875,3.5,1.4985345602035522,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.037720203399658,0.843,0.354,,,,7.98532098531723,283.6982421875,1.0,1.4985345602035522,hidden,286.19677734375,3.5,0.986786425113678,fixation,1.0
28,1,,Fixation,,2.9055941104888916,,,fixation,5.0,run_end,2.4466575384140015,293.7212829589844,0.0,0.9481229782104492,hidden,294.6694030761719,0.0,1.4985345602035522,fixation,0.0
29,2,,Fixation,,2.302213430404663,,,fixation,10.0,run_start,2.096338152885437,0.0,0.0,1.0232106447219849,hidden,1.0232106447219849,0.0,1.0731275081634521,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2374324798583984,0.279,0.568,,,,7.993460297584534,4.3985514640808105,1.0,1.3576501607894897,hidden,6.75620174407959,3.5,1.135810136795044,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2366442680358887,0.216,0.259,,,,7.482860207557678,14.629444122314453,1.0,1.045075535774231,hidden,16.67452049255371,3.5,0.9377846717834473,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1855432987213135,0.957,0.551,,,,8.497069120407104,24.348949432373047,1.0,1.4985345602035522,hidden,26.847482681274414,3.5,1.4985345602035522,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9055941104888916,0.211,0.467,,,,7.860911130905151,35.03156280517578,1.0,1.2851229906082153,hidden,37.31668472290039,3.5,1.075788140296936,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9055941104888916,0.498,0.452,,,,8.497069120407104,45.798065185546875,1.0,1.4985345602035522,hidden,48.296600341796875,3.5,1.4985345602035522,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9055941104888916,0.125,1.0,,,,7.840486645698547,57.20072937011719,1.0,1.2339719533920288,hidden,59.43470001220703,3.5,1.1065146923065186,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9055941104888916,0.642,0.603,,,,7.836300253868103,67.94680786132812,1.0,1.3039193153381348,hidden,70.250732421875,3.5,1.0323809385299683,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9055941104888916,0.224,0.87,,,,7.64524644613266,78.68870544433594,1.0,0.9977242350578308,hidden,80.68643188476562,3.5,1.147522211074829,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9055941104888916,0.719,0.775,,,,8.497069120407104,89.23954772949219,1.0,1.4985345602035522,hidden,91.73808288574219,3.5,1.4985345602035522,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.172240734100342,0.687,0.59,,,,7.398339569568634,100.6422119140625,1.0,0.9830412864685059,hidden,102.62525177001953,3.5,0.9152982831001282,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9055941104888916,0.235,0.422,,,,7.943990588188171,110.2127914428711,1.0,1.4985345602035522,hidden,112.7113265991211,3.5,0.9454560279846191,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.250063896179199,0.984,0.961,,,,7.4812469482421875,121.06237030029297,1.0,1.0507346391677856,hidden,123.11310577392578,3.5,0.9305123090744019,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.764753818511963,0.073,0.395,,,,8.337546110153198,130.79368591308594,1.0,1.339011549949646,hidden,133.1326904296875,3.5,1.4985345602035522,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9055941104888916,0.586,0.369,,,,8.497069120407104,141.89598083496094,1.0,1.4985345602035522,hidden,144.39451599121094,3.5,1.4985345602035522,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9055941104888916,0.63,0.367,,,,8.036237597465515,153.29864501953125,1.0,1.158668875694275,hidden,155.4573211669922,3.5,1.3775687217712402,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9055941104888916,0.844,0.418,,,,7.952510476112366,164.240478515625,1.0,1.001833438873291,hidden,166.2423095703125,3.5,1.4506770372390747,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2106146812438965,0.0,0.0,,,,7.627744555473328,175.0985870361328,1.0,0.9535937309265137,hidden,177.05218505859375,3.5,1.174150824546814,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9055941104888916,0.807,0.968,,,,8.302042484283447,184.93695068359375,1.0,1.303507924079895,hidden,187.24044799804688,3.5,1.4985345602035522,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9055941104888916,0.515,0.093,,,,7.978850603103638,196.1445770263672,1.0,0.9803160429000854,hidden,198.12489318847656,3.5,1.4985345602035522,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.341761827468872,0.107,0.0,,,,7.844984769821167,207.02902221679688,1.0,1.14371919631958,hidden,209.17274475097656,3.5,1.201265573501587,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5355305671691895,1.0,0.504,,,,7.951601326465607,217.2157745361328,1.0,0.9530667662620544,hidden,219.16883850097656,3.5,1.4985345602035522,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.784877300262451,0.473,0.35,,,,7.383156061172485,227.70289611816406,1.0,0.9308741688728333,hidden,229.63377380371094,3.5,0.9522818922996521,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2907655239105225,0.789,0.677,,,,8.01575493812561,237.87094116210938,1.0,1.017220377922058,hidden,239.88815307617188,3.5,1.4985345602035522,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3478496074676514,0.881,0.617,,,,8.497069120407104,248.17745971679688,1.0,1.4985345602035522,hidden,250.67599487304688,3.5,1.4985345602035522,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9055941104888916,0.223,0.842,,,,7.82059383392334,259.0223693847656,1.0,1.1822805404663086,hidden,261.20465087890625,3.5,1.1383132934570312,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.723355770111084,0.785,0.374,,,,8.497069120407104,269.7485656738281,1.0,1.4985345602035522,hidden,272.2471008300781,3.5,1.4985345602035522,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.642942428588867,0.445,0.703,,,,8.234794616699219,280.968994140625,1.0,1.486308217048645,hidden,283.4552917480469,3.5,1.2484863996505737,fixation,1.0
57,2,,Fixation,,2.9055941104888916,,,fixation,5.0,run_end,2.550244927406311,291.8467102050781,0.0,1.357944369316101,hidden,293.2046813964844,0.0,1.19230055809021,fixation,0.0
58,3,,Fixation,,2.465669631958008,,,fixation,10.0,run_start,1.9653398394584656,0.0,0.0,1.0194655656814575,hidden,1.0194655656814575,0.0,0.9458742737770081,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9055941104888916,0.477,0.853,,,,7.5240466594696045,4.431009292602539,1.0,1.4985345602035522,hidden,6.929543972015381,3.0,1.0255120992660522,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.315824270248413,0.825,0.24,,,,7.5002336502075195,14.860650062561035,1.0,1.4985345602035522,hidden,17.35918426513672,3.0,1.0016990900039673,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0823919773101807,0.451,0.792,,,,7.996615171432495,24.676708221435547,1.0,1.4985345602035522,hidden,27.175243377685547,3.0,1.4980806112289429,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.506683111190796,0.924,0.65,,,,7.562278509140015,34.755714416503906,1.0,1.0637439489364624,hidden,36.8194580078125,3.0,1.4985345602035522,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5474112033843994,0.153,0.508,,,,7.711058020591736,44.824676513671875,1.0,1.2125234603881836,hidden,47.037200927734375,3.0,1.4985345602035522,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.548895835876465,0.456,0.199,,,,7.801022410392761,55.08314514160156,1.0,1.4985345602035522,hidden,57.58168029785156,3.0,1.302487850189209,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9055941104888916,0.095,0.256,,,,7.566634297370911,65.43306732177734,1.0,1.0680997371673584,hidden,67.50116729736328,3.0,1.4985345602035522,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0779902935028076,0.655,0.0,,,,7.565179347991943,75.9052963256836,1.0,1.0666447877883911,hidden,77.97193908691406,3.0,1.4985345602035522,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9055941104888916,0.619,0.396,,,,6.999955177307129,85.5484619140625,1.0,0.9139113426208496,hidden,87.46237182617188,3.0,1.0860438346862793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9055941104888916,0.165,0.472,,,,7.743224263191223,95.45401000976562,1.0,1.4985345602035522,hidden,97.95254516601562,3.0,1.244689702987671,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9055941104888916,0.507,0.979,,,,7.800588250160217,106.10282897949219,1.0,1.4985345602035522,hidden,108.60136413574219,3.0,1.302053689956665,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9055941104888916,0.904,0.764,,,,7.759426951408386,116.80901336669922,1.0,1.260892391204834,hidden,119.06990814208984,3.0,1.4985345602035522,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8791818618774414,0.645,0.537,,,,7.781291365623474,127.47403717041016,1.0,1.4985345602035522,hidden,129.97256469726562,3.0,1.2827568054199219,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8154261112213135,0.918,0.285,,,,7.567577481269836,138.13450622558594,1.0,1.4985345602035522,hidden,140.63304138183594,3.0,1.0690429210662842,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.804593563079834,0.498,0.789,,,,7.982385993003845,148.51751708984375,1.0,1.483851432800293,hidden,151.00135803222656,3.0,1.4985345602035522,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9055941104888916,0.897,0.008,,,,7.157910048961639,159.3044891357422,1.0,1.1782982349395752,hidden,161.4827880859375,3.0,0.9796118140220642,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3919737339019775,0.671,0.479,,,,7.988253116607666,169.3679962158203,1.0,1.4985345602035522,hidden,171.8665313720703,3.0,1.4897185564041138,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9055941104888916,0.698,0.513,,,,7.536648154258728,179.7482147216797,1.0,1.4985345602035522,hidden,182.2467498779297,3.0,1.0381135940551758,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9055941104888916,0.493,0.228,,,,7.356536149978638,190.19046020507812,1.0,1.2302519083023071,hidden,192.42071533203125,3.0,1.1262842416763306,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9055941104888916,0.853,0.36,,,,7.945733308792114,200.4525909423828,1.0,1.4985345602035522,hidden,202.9511260986328,3.0,1.447198748588562,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4081671237945557,0.491,0.22,,,,7.791531205177307,211.30392456054688,1.0,1.4985345602035522,hidden,213.80245971679688,3.0,1.2929966449737549,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.701852798461914,0.959,0.393,,,,7.42842561006546,221.5036163330078,1.0,1.4985345602035522,hidden,224.0021514892578,3.0,0.929891049861908,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9055941104888916,0.272,0.169,,,,7.788857936859131,231.63389587402344,1.0,1.4985345602035522,hidden,234.13243103027344,3.0,1.2903233766555786,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9055941104888916,0.457,0.533,,,,7.931355834007263,242.32835388183594,1.0,1.432821273803711,hidden,244.76116943359375,3.0,1.4985345602035522,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9055941104888916,0.404,0.344,,,,7.951426863670349,253.16529846191406,1.0,1.4985345602035522,hidden,255.66383361816406,3.0,1.4528923034667969,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.574848175048828,0.251,0.085,,,,7.756090760231018,264.0223083496094,1.0,1.4985345602035522,hidden,266.5208435058594,3.0,1.2575562000274658,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9055941104888916,0.951,0.358,,,,7.877046704292297,274.353271484375,1.0,1.3785121440887451,hidden,276.7317810058594,3.0,1.4985345602035522,fixation,1.0
86,3,,Fixation,,2.9055941104888916,,,fixation,5.0,run_end,2.9600467681884766,285.1358947753906,0.0,1.4615122079849243,hidden,286.597412109375,0.0,1.4985345602035522,fixation,0.0
87,4,,Fixation,,2.069924831390381,,,fixation,10.0,run_start,2.855709671974182,0.0,0.0,1.3571751117706299,hidden,1.3571751117706299,0.0,1.4985345602035522,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9055941104888916,0.695,0.587,,,,7.357071757316589,4.925634384155273,1.0,1.4078062772750854,hidden,7.333440780639648,3.0,0.9492654800415039,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9055941104888916,0.0,0.725,,,,7.9970691204071045,15.188300132751465,1.0,1.4985345602035522,hidden,17.68683433532715,3.0,1.4985345602035522,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0927116870880127,0.095,0.374,,,,6.939442813396454,26.09096336364746,1.0,0.9886423945426941,hidden,28.079605102539062,3.0,0.9508004188537598,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4640555381774902,0.307,0.026,,,,7.693915843963623,35.12311935424805,1.0,1.1953812837600708,hidden,37.31850051879883,3.0,1.4985345602035522,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.50012469291687,0.272,0.902,,,,7.97598659992218,45.281089782714844,1.0,1.477452039718628,hidden,47.758541107177734,3.0,1.4985345602035522,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6511752605438232,0.006,0.424,,,,7.101505756378174,55.7572021484375,1.0,1.1115092039108276,hidden,57.868709564208984,3.0,0.9899965524673462,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1483685970306396,0.927,0.754,,,,7.5661845207214355,65.50988006591797,1.0,1.0676499605178833,hidden,67.57752990722656,3.0,1.4985345602035522,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9055941104888916,0.578,0.279,,,,7.410190105438232,75.22443389892578,1.0,1.3035762310028076,hidden,77.52800750732422,3.0,1.1066138744354248,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4228649139404297,0.816,0.546,,,,7.9970691204071045,85.54022216796875,1.0,1.4985345602035522,hidden,88.03875732421875,3.0,1.4985345602035522,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9055941104888916,0.495,0.083,,,,7.609283089637756,95.96015167236328,1.0,1.4985345602035522,hidden,98.45868682861328,3.0,1.110748529434204,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9055941104888916,0.285,1.0,,,,7.53853166103363,106.47502899169922,1.0,1.486937403678894,hidden,108.96196746826172,3.0,1.0515942573547363,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9055941104888916,0.261,0.407,,,,7.53351366519928,116.91915893554688,1.0,1.0349791049957275,hidden,118.95413208007812,3.0,1.4985345602035522,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9055941104888916,0.722,0.473,,,,7.487202405929565,127.35826110839844,1.0,0.9886678457260132,hidden,129.34693908691406,3.0,1.4985345602035522,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9055941104888916,0.287,0.36,,,,7.0969091057777405,137.7510528564453,1.0,0.9681083559989929,hidden,139.7191619873047,3.0,1.1288007497787476,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9055941104888916,0.792,0.608,,,,7.568692088127136,147.75357055664062,1.0,1.4985345602035522,hidden,150.25210571289062,3.0,1.070157527923584,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9055941104888916,0.603,0.0,,,,7.350626826286316,158.22784423828125,1.0,1.2878406047821045,hidden,160.51568603515625,3.0,1.0627862215042114,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9055941104888916,0.692,0.856,,,,7.368068218231201,168.48406982421875,1.0,0.9875094890594482,hidden,170.47157287597656,3.0,1.380558729171753,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2090628147125244,0.868,0.632,,,,7.9970691204071045,178.7577362060547,1.0,1.4985345602035522,hidden,181.2562713623047,3.0,1.4985345602035522,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8209011554718018,0.311,0.517,,,,7.638556361198425,188.9638671875,1.0,1.4985345602035522,hidden,191.46240234375,3.0,1.140021800994873,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5098352432250977,0.654,0.498,,,,7.582520127296448,199.42332458496094,1.0,1.0839855670928955,hidden,201.50730895996094,3.0,1.4985345602035522,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.495920181274414,0.79,0.898,,,,7.654582262039185,209.5156707763672,1.0,1.1560477018356323,hidden,211.67172241210938,3.0,1.4985345602035522,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6936216354370117,0.079,0.167,,,,7.503931403160095,219.6661834716797,1.0,1.4985345602035522,hidden,222.1647186279297,3.0,1.005396842956543,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5821361541748047,0.278,0.444,,,,7.935139060020447,229.86373901367188,1.0,1.480903148651123,hidden,232.34463500976562,3.0,1.4542359113693237,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9055941104888916,0.777,0.414,,,,7.597169041633606,240.38101196289062,1.0,1.297443151473999,hidden,242.67845153808594,3.0,1.299725890159607,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.537360191345215,0.451,0.109,,,,7.431827366352081,250.88377380371094,1.0,1.4985345602035522,hidden,253.38230895996094,3.0,0.933292806148529,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9055941104888916,0.719,0.743,,,,7.9970691204071045,260.85296630859375,1.0,1.4985345602035522,hidden,263.35150146484375,3.0,1.4985345602035522,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9055941104888916,0.753,0.149,,,,6.9896586537361145,271.755615234375,1.0,1.044301986694336,hidden,273.7999267578125,3.0,0.9453566670417786,fixation,1.0
115,4,,Fixation,,2.9055941104888916,,,fixation,5.0,run_end,2.9970691204071045,281.65087890625,0.0,1.4985345602035522,hidden,283.1494140625,0.0,1.4985345602035522,fixation,0.0
116,5,,Fixation,,2.523245334625244,,,fixation,10.0,run_start,2.625082015991211,0.0,0.0,1.4985345602035522,hidden,1.4985345602035522,0.0,1.1265474557876587,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7479758262634277,0.562,0.399,,,,7.336224675178528,5.148327350616455,1.0,1.4231271743774414,hidden,7.5714545249938965,2.5,1.4130975008010864,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9055941104888916,0.0,0.622,,,,6.901767611503601,15.232527732849121,1.0,1.1681894063949585,hidden,17.40071678161621,2.5,1.2335782051086426,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9055941104888916,0.351,0.583,,,,7.4970691204071045,25.03989028930664,1.0,1.4985345602035522,hidden,27.538423538208008,2.5,1.4985345602035522,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9055941104888916,0.587,0.179,,,,6.671239733695984,35.44255447387695,1.0,0.9636720418930054,hidden,37.40622329711914,2.5,1.2075676918029785,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9055941104888916,0.0,0.087,,,,7.059759497642517,45.019386291503906,1.0,1.1275163888931274,hidden,47.14690399169922,2.5,1.4322431087493896,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9055941104888916,0.209,0.357,,,,6.569525241851807,54.9847412109375,1.0,0.9906798601150513,hidden,56.97542190551758,2.5,1.0788453817367554,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9055941104888916,0.727,0.445,,,,6.952368676662445,64.4598617553711,1.0,0.9661245942115784,hidden,66.42598724365234,2.5,1.4862440824508667,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2150862216949463,0.571,0.287,,,,6.995972514152527,74.31782531738281,1.0,1.4639835357666016,hidden,76.78180694580078,2.5,1.0319889783859253,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9055941104888916,0.152,0.775,,,,7.20038104057312,83.52888488769531,1.0,1.2018464803695679,hidden,85.73072814941406,2.5,1.4985345602035522,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9055941104888916,0.558,0.357,,,,7.4970691204071045,93.63485717773438,1.0,1.4985345602035522,hidden,96.13339233398438,2.5,1.4985345602035522,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.745934009552002,0.648,0.965,,,,7.391556620597839,104.03752136230469,1.0,1.393022060394287,hidden,106.4305419921875,2.5,1.4985345602035522,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9055941104888916,0.675,0.461,,,,6.992668151855469,114.17501068115234,1.0,1.4985345602035522,hidden,116.67354583740234,2.5,0.9941335916519165,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7916927337646484,0.441,0.379,,,,7.4970691204071045,124.07327270507812,1.0,1.4985345602035522,hidden,126.57180786132812,2.5,1.4985345602035522,fixation,1.0
