trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,1.256524682044983,0.984,0.961,,,,6.832348465919495,96.91107177734375,1.0,0.7385912537574768,hidden,98.64966583251953,3.5,0.5937572121620178,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1850169897079468,0.073,0.395,,,,6.970870614051819,104.99994659423828,1.0,0.8910923004150391,hidden,106.89103698730469,3.5,0.5797783136367798,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2417818307876587,0.586,0.369,,,,6.7266640067100525,113.15583801269531,1.0,0.5977442860603333,hidden,114.75357818603516,3.5,0.6289197206497192,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2886511087417603,0.63,0.367,,,,7.271334528923035,121.12428283691406,1.0,1.0511550903320312,hidden,123.1754379272461,3.5,0.7201794385910034,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4054077863693237,0.844,0.418,,,,6.83003956079483,129.68426513671875,1.0,0.7535327076911926,hidden,131.43780517578125,3.5,0.5765068531036377,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2237168550491333,0.0,0.0,,,,7.452946603298187,137.91970825195312,1.0,0.958158016204834,hidden,139.87786865234375,3.5,0.9947885870933533,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2853569984436035,0.807,0.968,,,,6.6712740659713745,146.59637451171875,1.0,0.580932080745697,hidden,148.17730712890625,3.5,0.5903419852256775,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0883482694625854,0.515,0.093,,,,7.288407146930695,154.55300903320312,1.0,0.7643948197364807,hidden,156.31739807128906,3.5,1.0240123271942139,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.418789267539978,0.107,0.0,,,,6.886595606803894,162.9297637939453,1.0,0.7345430850982666,hidden,164.664306640625,3.5,0.6520525217056274,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.467612624168396,1.0,0.504,,,,7.3656325340271,171.2351531982422,1.0,0.8014392852783203,hidden,173.03659057617188,3.5,1.0641932487487793,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2611457109451294,0.473,0.35,,,,7.024260103702545,180.06838989257812,1.0,0.714846134185791,hidden,181.78323364257812,3.5,0.8094139695167542,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2244938611984253,0.789,0.677,,,,7.184110105037689,188.3538055419922,1.0,0.6595270037651062,hidden,190.01332092285156,3.5,1.024583101272583,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.152221441268921,0.881,0.617,,,,7.32081538438797,196.7624053955078,1.0,0.7881627678871155,hidden,198.55056762695312,3.5,1.0326526165008545,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.251512050628662,0.223,0.842,,,,7.06901216506958,205.23544311523438,1.0,0.6780835390090942,hidden,206.9135284423828,3.5,0.8909286260604858,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1420749425888062,0.785,0.374,,,,7.301874995231628,213.55596923828125,1.0,1.083858847618103,hidden,215.6398162841797,3.5,0.7180161476135254,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.349387288093567,0.445,0.703,,,,7.011910378932953,221.99990844726562,1.0,0.7435094118118286,hidden,223.74342346191406,3.5,0.7684009671211243,fixation,1.0
57,2,,Fixation,,1.2141809463500977,,,fixation,5.0,run_end,1.4937267899513245,230.3612060546875,0.0,0.7346698045730591,hidden,231.09588623046875,0.0,0.7590569853782654,fixation,0.0
58,3,,Fixation,,1.1045687198638916,,,fixation,10.0,run_start,1.482981562614441,0.0,0.0,0.5883513689041138,hidden,0.5883513689041138,0.0,0.8946301937103271,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.121195673942566,0.477,0.853,,,,6.596365928649902,2.587550163269043,1.0,0.7720691561698914,hidden,4.359619617462158,3.0,0.824296772480011,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0775887966156006,0.825,0.24,,,,6.707805693149567,10.3051118850708,1.0,0.6840078234672546,hidden,11.989119529724121,3.0,1.023797869682312,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.132039189338684,0.451,0.792,,,,6.649642825126648,18.090505599975586,1.0,1.0610535144805908,hidden,20.151559829711914,3.0,0.5885893106460571,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.296072006225586,0.924,0.65,,,,6.987358033657074,25.872188568115234,1.0,0.8931940197944641,hidden,27.765382766723633,3.0,1.0941640138626099,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3055058717727661,0.153,0.508,,,,6.655123174190521,34.155616760253906,1.0,0.6241102814674377,hidden,35.779727935791016,3.0,1.0310128927230835,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3845288753509521,0.456,0.199,,,,6.4552634954452515,42.116249084472656,1.0,0.8694594502449036,hidden,43.9857063293457,3.0,0.5858040452003479,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1959359645843506,0.095,0.256,,,,6.509570598602295,49.95603942871094,1.0,0.6101395487785339,hidden,51.56618118286133,3.0,0.899431049823761,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0891972780227661,0.655,0.0,,,,6.628106415271759,57.66154479980469,1.0,0.9218441843986511,hidden,59.58338928222656,3.0,0.7062622308731079,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3989099264144897,0.619,0.396,,,,6.504047274589539,65.37885284423828,1.0,0.7840172052383423,hidden,67.1628646850586,3.0,0.7200300693511963,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3628132343292236,0.165,0.472,,,,6.39885538816452,73.28180694580078,1.0,0.7605476975440979,hidden,75.0423583984375,3.0,0.6383076906204224,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4706015586853027,0.507,0.979,,,,6.772128641605377,81.04347229003906,1.0,0.8884654641151428,hidden,82.93193817138672,3.0,0.8836631774902344,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2144852876663208,0.904,0.764,,,,6.614091694355011,89.28620910644531,1.0,1.0318107604980469,hidden,91.3180160522461,3.0,0.5822809338569641,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.442116141319275,0.645,0.537,,,,6.779723763465881,97.11478424072266,1.0,0.738627552986145,hidden,98.85340881347656,3.0,1.0410962104797363,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0894705057144165,0.918,0.285,,,,6.5496655106544495,105.33662414550781,1.0,0.8787567615509033,hidden,107.21537780761719,3.0,0.6709087491035461,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0858722925186157,0.498,0.789,,,,6.599990427494049,112.97576141357422,1.0,0.7817527651786804,hidden,114.75751495361328,3.0,0.8182376623153687,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2644540071487427,0.897,0.008,,,,6.80069887638092,120.66162109375,1.0,0.9700287580490112,hidden,122.63165283203125,3.0,0.8306701183319092,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3483000993728638,0.671,0.479,,,,6.51227879524231,128.72677612304688,1.0,0.9419705867767334,hidden,130.6687469482422,3.0,0.5703082084655762,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0709680318832397,0.698,0.513,,,,6.4914710521698,136.5873565673828,1.0,0.5767353773117065,hidden,138.16409301757812,3.0,0.9147356748580933,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2372605800628662,0.493,0.228,,,,6.301019370555878,144.14979553222656,1.0,0.6347553133964539,hidden,145.7845458984375,3.0,0.6662640571594238,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4078956842422485,0.853,0.36,,,,6.6322479248046875,151.68807983398438,1.0,0.7779022455215454,hidden,153.46597290039062,3.0,0.8543456792831421,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2825262546539307,0.491,0.22,,,,6.524079859256744,159.72821044921875,1.0,0.7876951098442078,hidden,161.5159149169922,3.0,0.7363847494125366,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3410122394561768,0.959,0.393,,,,6.8094571232795715,167.53482055664062,1.0,1.057695984840393,hidden,169.59251403808594,3.0,0.7517611384391785,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2403662204742432,0.272,0.169,,,,6.637917995452881,175.68528747558594,1.0,0.9170605540275574,hidden,177.60235595703125,3.0,0.7208574414253235,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2472988367080688,0.457,0.533,,,,6.308034002780914,183.56358337402344,1.0,0.6892906427383423,hidden,185.25286865234375,3.0,0.618743360042572,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2711217403411865,0.404,0.344,,,,7.134213924407959,191.11891174316406,1.0,1.0404667854309082,hidden,193.1593780517578,3.0,1.0937471389770508,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.412286639213562,0.251,0.085,,,,6.415346622467041,199.5242462158203,1.0,0.5825924277305603,hidden,201.10684204101562,3.0,0.8327541947364807,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4523255825042725,0.951,0.358,,,,6.715609610080719,207.3518829345703,1.0,0.6608875393867493,hidden,209.0127716064453,3.0,1.0547220706939697,fixation,1.0
86,3,,Fixation,,1.144745945930481,,,fixation,5.0,run_end,1.8412874937057495,215.51980590820312,0.0,1.0788791179656982,hidden,216.59869384765625,0.0,0.7624083757400513,fixation,0.0
87,4,,Fixation,,1.1680816411972046,,,fixation,10.0,run_start,1.5348897576332092,0.0,0.0,0.7132841944694519,hidden,0.7132841944694519,0.0,0.8216055631637573,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4527548551559448,0.695,0.587,,,,7.061658322811127,2.7029714584350586,1.0,0.9376814961433411,hidden,4.640652656555176,3.0,1.1239768266677856,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2991796731948853,0.0,0.725,,,,6.385768353939056,11.217384338378906,1.0,0.7954027056694031,hidden,13.012786865234375,3.0,0.5903656482696533,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.072291612625122,0.095,0.374,,,,6.763545870780945,18.902332305908203,1.0,1.0233490467071533,hidden,20.925682067871094,3.0,0.7401968240737915,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0627247095108032,0.307,0.026,,,,6.845508515834808,26.738170623779297,1.0,0.8776640295982361,hidden,28.615833282470703,3.0,0.9678444862365723,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1527053117752075,0.272,0.902,,,,6.775516092777252,34.64640426635742,1.0,1.0630592107772827,hidden,36.7094612121582,3.0,0.7124568819999695,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.081238865852356,0.006,0.424,,,,6.611286103725433,42.574623107910156,1.0,0.7614837884902954,hidden,44.33610916137695,3.0,0.8498023152351379,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2528704404830933,0.927,0.754,,,,6.377682268619537,50.26715087890625,1.0,0.6615653038024902,hidden,51.928714752197266,3.0,0.7161169648170471,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.383474588394165,0.578,0.279,,,,6.670560598373413,57.897701263427734,1.0,0.6820141673088074,hidden,59.579715728759766,3.0,0.9885464310646057,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3322572708129883,0.816,0.546,,,,6.26587188243866,65.95173645019531,1.0,0.5839780569076538,hidden,67.53571319580078,3.0,0.6818938255310059,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2478389739990234,0.495,0.083,,,,6.610174000263214,73.54986572265625,1.0,0.983634352684021,hidden,75.53350067138672,3.0,0.6265396475791931,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0971053838729858,0.285,1.0,,,,6.809542596340179,81.40788269042969,1.0,0.8620129823684692,hidden,83.26988983154297,3.0,0.9475296139717102,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1120452880859375,0.261,0.407,,,,6.670353174209595,89.31452941894531,1.0,0.7855984568595886,hidden,91.10012817382812,3.0,0.8847547173500061,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.249228596687317,0.722,0.473,,,,6.70026034116745,97.096923828125,1.0,0.9098961353302002,hidden,99.00682067871094,3.0,0.7903642058372498,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2779589891433716,0.287,0.36,,,,6.586283445358276,105.04641723632812,1.0,0.8707391023635864,hidden,106.91715240478516,3.0,0.7155443429946899,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0641099214553833,0.792,0.608,,,,6.787182331085205,112.91065979003906,1.0,1.0782181024551392,hidden,114.98887634277344,3.0,0.7089642286300659,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1601585149765015,0.603,0.0,,,,6.632386684417725,120.76194763183594,1.0,0.9927098155021667,hidden,122.7546615600586,3.0,0.6396768689155579,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3267929553985596,0.692,0.856,,,,6.6180214285850525,128.5544891357422,1.0,0.7005149126052856,hidden,130.2550048828125,3.0,0.9175065159797668,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1093461513519287,0.868,0.632,,,,6.371064245700836,136.4993133544922,1.0,0.5704289674758911,hidden,138.06973266601562,3.0,0.8006352782249451,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0939607620239258,0.311,0.517,,,,6.711675524711609,143.97972106933594,1.0,0.6275985240936279,hidden,145.60731506347656,3.0,1.084077000617981,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3382983207702637,0.654,0.498,,,,6.886284053325653,151.7853546142578,1.0,0.9091154336929321,hidden,153.69447326660156,3.0,0.977168619632721,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3743975162506104,0.79,0.898,,,,6.767449855804443,160.0099334716797,1.0,0.9302250742912292,hidden,161.94017028808594,3.0,0.8372247815132141,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1604938507080078,0.079,0.167,,,,6.466060698032379,168.1517791748047,1.0,0.580336332321167,hidden,169.73211669921875,3.0,0.8857243657112122,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2821954488754272,0.278,0.444,,,,6.190995514392853,175.77833557128906,1.0,0.606947660446167,hidden,177.38528442382812,3.0,0.5840478539466858,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2438558340072632,0.777,0.414,,,,6.618816912174225,183.25152587890625,1.0,0.6641939282417297,hidden,184.9157257080078,3.0,0.9546229839324951,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3703192472457886,0.451,0.109,,,,6.503665328025818,191.11419677734375,1.0,0.7498636245727539,hidden,192.86407470703125,3.0,0.753801703453064,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1887456178665161,0.719,0.743,,,,6.7177035212516785,198.98818969726562,1.0,0.5962498784065247,hidden,200.58444213867188,3.0,1.1214536428451538,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4648176431655884,0.753,0.149,,,,6.977312684059143,206.89463806152344,1.0,1.0519835948944092,hidden,208.94662475585938,3.0,0.9253290891647339,fixation,1.0
115,4,,Fixation,,1.3105405569076538,,,fixation,5.0,run_end,1.6328794956207275,215.33676147460938,0.0,0.6622007489204407,hidden,215.99896240234375,0.0,0.9706787467002869,fixation,0.0
116,5,,Fixation,,1.3235623836517334,,,fixation,10.0,run_start,1.4257895350456238,0.0,0.0,0.6826025247573853,hidden,0.6826025247573853,0.0,0.7431870102882385,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3012840747833252,0.562,0.399,,,,6.192039906978607,2.749351978302002,1.0,0.5967455506324768,hidden,4.346097469329834,2.5,1.0952943563461304,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2496135234832764,0.0,0.622,,,,6.464747846126556,10.24267578125,1.0,0.9022026658058167,hidden,12.144878387451172,2.5,1.0625451803207397,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2051100730895996,0.351,0.583,,,,6.3310131430625916,17.9570369720459,1.0,1.0550096035003662,hidden,20.012046813964844,2.5,0.7760035395622253,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4712222814559937,0.587,0.179,,,,6.169100821018219,25.493160247802734,1.0,0.6605501770973206,hidden,27.153711318969727,2.5,1.0085506439208984,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1898784637451172,0.0,0.087,,,,6.359425723552704,33.13348388671875,1.0,0.9686174988746643,hidden,35.10210037231445,2.5,0.8908082246780396,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3848949670791626,0.209,0.357,,,,6.478052020072937,40.68278884887695,1.0,1.1055903434753418,hidden,42.78837966918945,2.5,0.8724616765975952,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.234226942062378,0.727,0.445,,,,5.695788621902466,48.54573440551758,1.0,0.6197178959846497,hidden,50.16545104980469,2.5,0.5760707259178162,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0906399488449097,0.571,0.287,,,,6.400615692138672,55.47574996948242,1.0,0.9861650466918945,hidden,57.4619140625,2.5,0.9144506454467773,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4564716815948486,0.152,0.775,,,,5.974110841751099,62.96700668334961,1.0,0.7414652705192566,hidden,64.7084732055664,2.5,0.732645571231842,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2045849561691284,0.558,0.357,,,,6.514542877674103,70.39759063720703,1.0,0.9281637072563171,hidden,72.32575225830078,2.5,1.0863791704177856,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2734910249710083,0.648,0.965,,,,6.22388768196106,78.11671447753906,1.0,0.6476019620895386,hidden,79.76432037353516,2.5,1.076285719871521,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.202077865600586,0.675,0.461,,,,6.4699695110321045,85.61409759521484,1.0,0.9916435480117798,hidden,87.6057357788086,2.5,0.9783259630203247,fixation,1.0
