trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2483668327331543,0.843,0.354,,,,7.769167602062225,237.31198120117188,1.0,0.9843539595603943,hidden,239.2963409423828,3.5,1.284813642501831,fixation,1.0
28,1,,Fixation,,1.162381649017334,,,fixation,5.0,run_end,2.400967597961426,246.3295135498047,0.0,1.1413284540176392,hidden,247.47084045410156,0.0,1.2596391439437866,fixation,0.0
29,2,,Fixation,,1.374529480934143,,,fixation,10.0,run_start,2.3961544036865234,0.0,0.0,1.1407088041305542,hidden,1.1407088041305542,0.0,1.2554455995559692,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2383124828338623,0.279,0.568,,,,7.754546105861664,3.770683765411377,1.0,1.306794285774231,hidden,6.077478408813477,3.5,0.9477518200874329,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1222425699234009,0.216,0.259,,,,7.595801651477814,12.763542175292969,1.0,1.1370787620544434,hidden,14.90062141418457,3.5,0.9587228894233704,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2850569486618042,0.957,0.551,,,,7.652302384376526,21.481586456298828,1.0,1.0660459995269775,hidden,23.547632217407227,3.5,1.0862563848495483,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3858426809310913,0.211,0.467,,,,7.537494957447052,30.4189453125,1.0,1.0670543909072876,hidden,32.486000061035156,3.5,0.9704405665397644,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1745541095733643,0.498,0.452,,,,7.853205561637878,39.34228515625,1.0,1.0157233476638794,hidden,41.35800552368164,3.5,1.337482213973999,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3412503004074097,0.125,1.0,,,,7.818830132484436,48.37004470825195,1.0,1.2394239902496338,hidden,50.609466552734375,3.5,1.0794061422348022,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3420706987380981,0.642,0.603,,,,7.649049997329712,57.53012466430664,1.0,1.1780625581741333,hidden,59.708187103271484,3.5,0.9709874391555786,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2925680875778198,0.224,0.87,,,,7.660696268081665,66.52124786376953,1.0,1.0488020181655884,hidden,68.5700454711914,3.5,1.1118942499160767,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4118701219558716,0.719,0.775,,,,7.754210591316223,75.4745101928711,1.0,1.2793346643447876,hidden,77.75384521484375,3.5,0.9748759269714355,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1517707109451294,0.687,0.59,,,,7.771940648555756,84.64058685302734,1.0,0.9085901379585266,hidden,86.54917907714844,3.5,1.363350510597229,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2989639043807983,0.235,0.422,,,,7.498656153678894,93.56430053710938,1.0,0.9864457845687866,hidden,95.55074310302734,3.5,1.0122103691101074,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3622673749923706,0.984,0.961,,,,7.748588442802429,102.36192321777344,1.0,1.0412241220474243,hidden,104.40314483642578,3.5,1.2073643207550049,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3700186014175415,0.073,0.395,,,,7.614739537239075,111.4727783203125,1.0,1.1906890869140625,hidden,113.66346740722656,3.5,0.9240504503250122,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4491616487503052,0.586,0.369,,,,7.594479024410248,120.45753479003906,1.0,0.9711715579032898,hidden,122.42870330810547,3.5,1.123307466506958,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1554594039916992,0.63,0.367,,,,7.555246710777283,129.5011749267578,1.0,1.0000337362289429,hidden,131.50120544433594,3.5,1.0552129745483398,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2945878505706787,0.844,0.418,,,,8.024088978767395,138.21188354492188,1.0,1.2340176105499268,hidden,140.44589233398438,3.5,1.2900713682174683,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1236199140548706,0.0,0.0,,,,7.727626323699951,147.5305633544922,1.0,1.30069100856781,hidden,149.8312530517578,3.5,0.9269353151321411,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0738651752471924,0.807,0.968,,,,7.972255349159241,156.38180541992188,1.0,1.1925832033157349,hidden,158.5743865966797,3.5,1.2796721458435059,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3407928943634033,0.515,0.093,,,,7.956172943115234,165.4279327392578,1.0,1.355229139328003,hidden,167.7831573486328,3.5,1.1009438037872314,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2930201292037964,0.107,0.0,,,,7.825200736522675,174.72488403320312,1.0,1.3760144710540771,hidden,177.1009063720703,3.5,0.9491862654685974,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0842297077178955,1.0,0.504,,,,7.817807674407959,183.84310913085938,1.0,0.978585958480835,hidden,185.8217010498047,3.5,1.339221715927124,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3521716594696045,0.473,0.35,,,,7.890288591384888,192.74514770507812,1.0,1.0230324268341064,hidden,194.7681884765625,3.5,1.3672561645507812,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4034709930419922,0.789,0.677,,,,7.966689348220825,201.98760986328125,1.0,1.3877438306808472,hidden,204.37535095214844,3.5,1.078945517539978,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3467572927474976,0.881,0.617,,,,8.089164972305298,211.35777282714844,1.0,1.2750722169876099,hidden,213.63284301757812,3.5,1.314092755317688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1149877309799194,0.223,0.842,,,,7.769031643867493,220.79368591308594,1.0,1.0895360708236694,hidden,222.8832244873047,3.5,1.1794955730438232,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0784128904342651,0.785,0.374,,,,8.118966698646545,229.67771911621094,1.0,1.279626488685608,hidden,231.95733642578125,3.5,1.3393402099609375,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2959794998168945,0.445,0.703,,,,8.126059412956238,238.87509155273438,1.0,1.3220676183700562,hidden,241.19715881347656,3.5,1.3039917945861816,fixation,1.0
57,2,,Fixation,,1.312418818473816,,,fixation,5.0,run_end,2.4869545698165894,248.29713439941406,0.0,1.3767439126968384,hidden,249.6738739013672,0.0,1.110210657119751,fixation,0.0
58,3,,Fixation,,1.1549545526504517,,,fixation,10.0,run_start,2.1333279609680176,0.0,0.0,1.2034882307052612,hidden,1.2034882307052612,0.0,0.9298397302627563,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0837002992630005,0.477,0.853,,,,6.866845607757568,3.2882823944091797,1.0,0.9392071962356567,hidden,5.227489471435547,3.0,0.9276384115219116,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.325110912322998,0.825,0.24,,,,7.327083230018616,11.238828659057617,1.0,1.1448655128479004,hidden,13.38369369506836,3.0,1.1822177171707153,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1029621362686157,0.451,0.792,,,,7.155587792396545,19.891021728515625,1.0,1.0729148387908936,hidden,21.963937759399414,3.0,1.0826729536056519,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4523663520812988,0.924,0.65,,,,7.164489805698395,28.149572372436523,1.0,0.9261823296546936,hidden,30.075754165649414,3.0,1.2383074760437012,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2758221626281738,0.153,0.508,,,,7.289160132408142,36.76642990112305,1.0,1.074777603149414,hidden,38.84120559692383,3.0,1.214382529258728,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4338960647583008,0.456,0.199,,,,7.274766445159912,45.3314094543457,1.0,1.0888336896896362,hidden,47.42024612426758,3.0,1.1859327554702759,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1690232753753662,0.095,0.256,,,,7.14810186624527,54.04007339477539,1.0,0.9111210703849792,hidden,55.951194763183594,3.0,1.2369807958602905,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2719144821166992,0.655,0.0,,,,7.350849628448486,62.35719680786133,1.0,1.2934178113937378,hidden,64.65061950683594,3.0,1.0574318170547485,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1258544921875,0.619,0.396,,,,6.87313038110733,70.97996520996094,1.0,0.9585558176040649,hidden,72.93852233886719,3.0,0.9145745635032654,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0970078706741333,0.165,0.472,,,,7.102732956409454,78.97895050048828,1.0,0.9431542754173279,hidden,80.92210388183594,3.0,1.1595786809921265,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3495824337005615,0.507,0.979,,,,7.4397886991500854,87.1786880493164,1.0,1.0836141109466553,hidden,89.2623062133789,3.0,1.3561745882034302,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2109190225601196,0.904,0.764,,,,7.295957684516907,95.96806335449219,1.0,1.228458046913147,hidden,98.19651794433594,3.0,1.0674996376037598,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4494409561157227,0.645,0.537,,,,7.044877409934998,104.47493743896484,1.0,1.0916091203689575,hidden,106.56654357910156,3.0,0.95326828956604,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0791174173355103,0.918,0.285,,,,7.453037261962891,112.96925354003906,1.0,1.0964263677597046,hidden,115.06568145751953,3.0,1.356610894203186,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3692643642425537,0.498,0.789,,,,7.233457803726196,121.50141143798828,1.0,1.0727039575576782,hidden,123.57411193847656,3.0,1.160753846168518,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2941147089004517,0.897,0.008,,,,7.409261703491211,130.1041259765625,1.0,1.1622281074523926,hidden,132.266357421875,3.0,1.2470335960388184,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4474825859069824,0.671,0.479,,,,7.209944725036621,138.80751037597656,1.0,0.8955308198928833,hidden,140.70303344726562,3.0,1.3144139051437378,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2679376602172852,0.698,0.513,,,,7.446987509727478,147.46493530273438,1.0,1.218605399131775,hidden,149.6835479736328,3.0,1.2283821105957031,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3258049488067627,0.493,0.228,,,,7.416910767555237,156.1798553466797,1.0,1.2400864362716675,hidden,158.41995239257812,3.0,1.1768243312835693,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2552082538604736,0.853,0.36,,,,7.310253977775574,164.92257690429688,1.0,1.1821812391281128,hidden,167.10475158691406,3.0,1.128072738647461,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.437757134437561,0.491,0.22,,,,7.3880295753479,173.488037109375,1.0,1.1615005731582642,hidden,175.6495361328125,3.0,1.2265290021896362,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2384940385818481,0.959,0.393,,,,7.29988706111908,182.31382751464844,1.0,1.004050374031067,hidden,184.31787109375,3.0,1.2958366870880127,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.152769923210144,0.272,0.169,,,,7.333128392696381,190.85220336914062,1.0,0.9566118121147156,hidden,192.80882263183594,3.0,1.376516580581665,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.07518470287323,0.457,0.533,,,,7.123780369758606,199.33810424804688,1.0,1.2205984592437744,hidden,201.55870056152344,3.0,0.9031819105148315,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1013736724853516,0.404,0.344,,,,7.187571048736572,207.5370635986328,1.0,1.1094297170639038,hidden,209.64649963378906,3.0,1.0781413316726685,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3401645421981812,0.251,0.085,,,,7.377198219299316,215.82601928710938,1.0,1.2688945531845093,hidden,218.09490966796875,3.0,1.1083036661148071,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.413026213645935,0.951,0.358,,,,7.25256222486496,224.5433807373047,1.0,0.9323139786720276,hidden,226.47569274902344,3.0,1.3202482461929321,fixation,1.0
86,3,,Fixation,,1.2242988348007202,,,fixation,5.0,run_end,2.3726420402526855,233.20896911621094,0.0,1.134289264678955,hidden,234.34326171875,0.0,1.2383527755737305,fixation,0.0
87,4,,Fixation,,1.2817541360855103,,,fixation,10.0,run_start,2.029799163341522,0.0,0.0,0.9755951762199402,hidden,0.9755951762199402,0.0,1.054203987121582,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3780618906021118,0.695,0.587,,,,7.086201548576355,3.3115532398223877,1.0,1.023835301399231,hidden,5.335388660430908,3.0,1.062366247177124,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3743456602096558,0.0,0.725,,,,7.360075831413269,11.775816917419434,1.0,1.2227134704589844,hidden,13.998530387878418,3.0,1.1373623609542847,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3665579557418823,0.095,0.374,,,,7.374207377433777,20.510238647460938,1.0,1.2552201747894287,hidden,22.765459060668945,3.0,1.1189872026443481,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.31617271900177,0.307,0.026,,,,7.130271911621094,29.25100326538086,1.0,0.995377779006958,hidden,31.246381759643555,3.0,1.1348941326141357,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.429741382598877,0.272,0.902,,,,7.385089159011841,37.69744873046875,1.0,1.1892954111099243,hidden,39.88674545288086,3.0,1.1957937479019165,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1647834777832031,0.006,0.424,,,,7.546553730964661,46.51227951049805,1.0,1.37856924533844,hidden,48.890846252441406,3.0,1.1679844856262207,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1652323007583618,0.927,0.754,,,,7.291279077529907,55.22361755371094,1.0,0.9578343629837036,hidden,57.18144989013672,3.0,1.3334447145462036,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.40933358669281,0.578,0.279,,,,6.918554246425629,63.68012619018555,1.0,0.9862003326416016,hidden,65.66632843017578,3.0,0.9323539137840271,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.363598346710205,0.816,0.546,,,,6.913467049598694,72.00801849365234,1.0,0.9353745579719543,hidden,73.94338989257812,3.0,0.9780924916267395,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1186590194702148,0.495,0.083,,,,7.305393218994141,80.28507995605469,1.0,1.094274640083313,hidden,82.37935638427734,3.0,1.2111185789108276,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2337477207183838,0.285,1.0,,,,7.021394908428192,88.7091293334961,1.0,1.0647567510604858,hidden,90.77388763427734,3.0,0.9566381573677063,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1704325675964355,0.261,0.407,,,,7.458253979682922,96.96427917480469,1.0,1.0898125171661377,hidden,99.05408477783203,3.0,1.3684414625167847,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0723296403884888,0.722,0.473,,,,7.57793402671814,105.59296417236328,1.0,1.2213348150253296,hidden,107.81430053710938,3.0,1.35659921169281,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4258370399475098,0.287,0.36,,,,7.232713162899017,114.24322509765625,1.0,0.9503477215766907,hidden,116.19357299804688,3.0,1.2823654413223267,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3371069431304932,0.792,0.608,,,,7.193098664283752,122.90177917480469,1.0,1.185116171836853,hidden,125.0868911743164,3.0,1.0079824924468994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.229345679283142,0.603,0.0,,,,7.09911584854126,131.43197631835938,1.0,1.1710026264190674,hidden,133.6029815673828,3.0,0.9281132221221924,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.267286777496338,0.692,0.856,,,,7.7277586460113525,139.76043701171875,1.0,1.341190218925476,hidden,142.1016387939453,3.0,1.3865684270858765,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1348764896392822,0.868,0.632,,,,7.1205127239227295,148.7554931640625,1.0,1.1361886262893677,hidden,150.8916778564453,3.0,0.9843240976333618,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3015671968460083,0.311,0.517,,,,7.302302718162537,157.01087951660156,1.0,1.2131373882293701,hidden,159.22401428222656,3.0,1.0891653299331665,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2306102514266968,0.654,0.498,,,,7.224493980407715,165.61474609375,1.0,1.154482364654541,hidden,167.76922607421875,3.0,1.0700116157531738,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0928291082382202,0.79,0.898,,,,7.242491960525513,174.06985473632812,1.0,1.177773118019104,hidden,176.24761962890625,3.0,1.0647188425064087,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.121785044670105,0.079,0.167,,,,7.183675110340118,182.40516662597656,1.0,1.2566828727722168,hidden,184.66184997558594,3.0,0.9269922375679016,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1514036655426025,0.278,0.444,,,,7.466750621795654,190.71063232421875,1.0,1.2894941568374634,hidden,193.0001220703125,3.0,1.177256464958191,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3872959613800049,0.777,0.414,,,,7.011107623577118,199.3287811279297,1.0,0.9834244847297668,hidden,201.3122100830078,3.0,1.027683138847351,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3147810697555542,0.451,0.109,,,,7.310427188873291,207.72718811035156,1.0,1.0549957752227783,hidden,209.7821807861328,3.0,1.2554314136505127,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1312915086746216,0.719,0.743,,,,7.269807815551758,216.35240173339844,1.0,1.3608065843582153,hidden,218.7132110595703,3.0,0.9090012311935425,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2074434757232666,0.753,0.149,,,,7.028456151485443,224.7534942626953,1.0,1.097333550453186,hidden,226.850830078125,3.0,0.9311226010322571,fixation,1.0
115,4,,Fixation,,1.2068259716033936,,,fixation,5.0,run_end,2.5462565422058105,232.98939514160156,0.0,1.3277039527893066,hidden,234.31710815429688,0.0,1.218552589416504,fixation,0.0
116,5,,Fixation,,1.2941930294036865,,,fixation,10.0,run_start,2.320205807685852,0.0,0.0,1.378527283668518,hidden,1.378527283668518,0.0,0.941678524017334,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4314171075820923,0.562,0.399,,,,6.380290627479553,3.614398956298828,1.0,0.9281299710273743,hidden,5.5425286293029785,2.5,0.952160656452179,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4265072345733643,0.0,0.622,,,,6.575081408023834,11.426106452941895,1.0,1.1787151098251343,hidden,13.604822158813477,2.5,0.8963662981987,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0568268299102783,0.351,0.583,,,,6.659754753112793,19.42769432067871,1.0,1.0177220106124878,hidden,21.445417404174805,2.5,1.1420327425003052,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3767470121383667,0.587,0.179,,,,6.787973701953888,27.144277572631836,1.0,1.3635269403457642,hidden,29.507802963256836,2.5,0.9244467616081238,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4129102230072021,0.0,0.087,,,,6.717202663421631,35.308998107910156,1.0,1.1779587268829346,hidden,37.48695755004883,2.5,1.0392439365386963,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0682635307312012,0.209,0.357,,,,6.62256383895874,43.439109802246094,1.0,1.186838984489441,hidden,45.62594985961914,2.5,0.9357248544692993,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4251692295074463,0.727,0.445,,,,6.740734815597534,51.12993621826172,1.0,1.04790198802948,hidden,53.17784118652344,2.5,1.1928328275680542,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.284535527229309,0.571,0.287,,,,7.054364085197449,59.295841217041016,1.0,1.3004071712493896,hidden,61.596248626708984,2.5,1.253956913948059,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3770501613616943,0.152,0.775,,,,6.612178385257721,67.6347427368164,1.0,1.1406930685043335,hidden,69.77543640136719,2.5,0.9714853167533875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.234346866607666,0.558,0.357,,,,6.95256507396698,75.62397003173828,1.0,1.0984444618225098,hidden,77.722412109375,2.5,1.3541206121444702,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.220284342765808,0.648,0.965,,,,6.71805477142334,83.81088256835938,1.0,1.1174237728118896,hidden,85.92830657958984,2.5,1.1006309986114502,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2939410209655762,0.675,0.461,,,,6.918914556503296,91.74922180175781,1.0,1.1463106870651245,hidden,93.8955307006836,2.5,1.2726038694381714,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1867077350616455,0.441,0.379,,,,7.151460528373718,99.96207427978516,1.0,1.3482638597488403,hidden,102.31034088134766,2.5,1.303196668624878,fixation,1.0
