trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.3626528978347778,0.887,0.948,,,,10.059010744094849,171.3425750732422,1.0,2.6773273944854736,hidden,175.0198974609375,3.5,1.881683349609375,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.142277479171753,0.717,0.552,,,,10.69593858718872,182.7642364501953,1.0,2.539594888687134,hidden,186.3038330078125,3.5,2.656343698501587,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8185710906982422,0.415,0.25,,,,10.938769102096558,194.60244750976562,1.0,2.927640199661255,hidden,198.53009033203125,3.5,2.5111289024353027,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5295794010162354,0.218,0.554,,,,10.557356834411621,207.35980224609375,1.0,2.4684340953826904,hidden,210.82823181152344,3.5,2.5889227390289307,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0620505809783936,0.615,0.751,,,,10.953166246414185,219.4467315673828,1.0,2.6072936058044434,hidden,223.0540313720703,3.5,2.845872640609741,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2355282306671143,0.405,0.202,,,,10.157578945159912,231.46194458007812,1.0,2.079840660095215,hidden,234.5417938232422,3.5,2.5777382850646973,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3042980432510376,0.79,0.362,,,,10.383565187454224,243.8550567626953,1.0,2.295989751815796,hidden,247.1510467529297,3.5,2.5875754356384277,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2764208316802979,0.367,0.622,,,,10.77529764175415,255.5429229736328,1.0,2.8998494148254395,hidden,259.4427795410156,3.5,2.375448226928711,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0094964504241943,0.175,0.84,,,,10.946671724319458,267.5946350097656,1.0,3.147289276123047,hidden,271.7419128417969,3.5,2.299382448196411,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.065110683441162,1.0,0.706,,,,11.561747312545776,280.5508117675781,1.0,2.940476894378662,hidden,284.49127197265625,3.5,3.1212704181671143,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4813153743743896,1.0,0.756,,,,10.122109174728394,293.17767333984375,1.0,2.286447048187256,hidden,296.464111328125,3.5,2.3356621265411377,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1934036016464233,0.686,0.671,,,,11.56818699836731,305.7810974121094,1.0,2.8681423664093018,hidden,309.64923095703125,3.5,3.200044631958008,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7226979732513428,0.041,0.434,,,,9.937306761741638,318.54266357421875,1.0,1.957159161567688,hidden,321.4998474121094,3.5,2.48014760017395,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.029247283935547,0.843,0.354,,,,10.68884825706482,331.20269775390625,1.0,2.5018012523651123,hidden,334.7044982910156,3.5,2.687047004699707,fixation,1.0
28,1,,Fixation,,1.7019277811050415,,,fixation,5.0,run_end,5.435248851776123,343.9207763671875,0.0,2.350269079208374,hidden,346.27105712890625,0.0,3.084979772567749,fixation,0.0
29,2,,Fixation,,1.589676022529602,,,fixation,10.0,run_start,4.548262357711792,0.0,0.0,2.462881088256836,hidden,2.462881088256836,0.0,2.085381269454956,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.37962007522583,0.279,0.568,,,,9.764121055603027,6.137938499450684,1.0,2.227024793624878,hidden,9.36496353149414,3.5,2.0370962619781494,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1515555381774902,0.216,0.259,,,,10.621138334274292,17.281679153442383,1.0,1.9903297424316406,hidden,20.272008895874023,3.5,3.1308085918426514,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2300158739089966,0.957,0.551,,,,10.980034589767456,30.054372787475586,1.0,3.069744110107422,hidden,34.12411880493164,3.5,2.410290479660034,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3238059282302856,0.211,0.467,,,,9.561469435691833,42.26442337036133,1.0,1.880153775215149,hidden,45.14457702636719,3.5,2.1813156604766846,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6334519386291504,0.498,0.452,,,,9.931168556213379,53.14970016479492,1.0,2.162170648574829,hidden,56.31187057495117,3.5,2.26899790763855,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.287832498550415,0.125,1.0,,,,11.757131099700928,65.71431732177734,1.0,3.0618765354156494,hidden,69.77619934082031,3.5,3.1952545642852783,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8381773233413696,0.642,0.603,,,,9.979772329330444,79.75928497314453,1.0,1.9134337902069092,hidden,82.67271423339844,3.5,2.566338539123535,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.193080425262451,0.224,0.87,,,,10.32610821723938,91.57723236083984,1.0,2.7410385608673096,hidden,95.31826782226562,3.5,2.0850696563720703,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3567161560058594,0.719,0.775,,,,11.836763858795166,104.09642028808594,1.0,3.1246018409729004,hidden,108.22102355957031,3.5,3.2121620178222656,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.561927556991577,0.687,0.59,,,,10.832435607910156,118.28990173339844,1.0,3.035130500793457,hidden,122.32503509521484,3.5,2.297305107116699,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4308536052703857,0.235,0.422,,,,9.620884776115417,131.68426513671875,1.0,1.9664465188980103,hidden,134.6507110595703,3.5,2.1544382572174072,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0489661693573,0.984,0.961,,,,10.120525121688843,142.7360076904297,1.0,2.610621213912964,hidden,146.34661865234375,3.5,2.009903907775879,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6315959692001343,0.073,0.395,,,,10.038527250289917,154.90548706054688,1.0,2.002811908721924,hidden,157.90830993652344,3.5,2.535715341567993,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8482434749603271,0.586,0.369,,,,10.71981167793274,166.57562255859375,1.0,3.1818714141845703,hidden,170.7574920654297,3.5,2.037940263748169,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9067848920822144,0.63,0.367,,,,11.076481580734253,179.1436767578125,1.0,2.377216339111328,hidden,182.52088928222656,3.5,3.199265241622925,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6488611698150635,0.844,0.418,,,,10.894816875457764,192.12693786621094,1.0,2.8031582832336426,hidden,195.9300994873047,3.5,2.591658592224121,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.36346435546875,0.0,0.0,,,,10.012006998062134,205.67062377929688,1.0,2.3229405879974365,hidden,208.99356079101562,3.5,2.1890664100646973,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7258085012435913,0.807,0.968,,,,10.4964759349823,218.04608154296875,1.0,2.3218321800231934,hidden,221.367919921875,3.5,2.6746437549591064,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9628961086273193,0.515,0.093,,,,10.721633672714233,230.26837158203125,1.0,2.1984927654266357,hidden,233.4668731689453,3.5,3.0231409072875977,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3954854011535645,0.107,0.0,,,,10.92752480506897,242.95289611816406,1.0,2.980522871017456,hidden,246.9334259033203,3.5,2.4470019340515137,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6686251163482666,1.0,0.504,,,,11.058270454406738,255.27590942382812,1.0,2.6214828491210938,hidden,258.89739990234375,3.5,2.9367876052856445,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8251835107803345,0.473,0.35,,,,9.639909625053406,268.0028076171875,1.0,2.1620888710021973,hidden,271.1648864746094,3.5,1.9778207540512085,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5862693786621094,0.789,0.677,,,,10.685845851898193,279.4678955078125,1.0,2.403468132019043,hidden,282.8713684082031,3.5,2.7823777198791504,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.426037311553955,0.881,0.617,,,,10.479052066802979,292.7400207519531,1.0,2.6622655391693115,hidden,296.40228271484375,3.5,2.316786527633667,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3404810428619385,0.223,0.842,,,,10.366740226745605,304.6451110839844,1.0,2.1063544750213623,hidden,307.75146484375,3.5,2.760385751724243,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1283342838287354,0.785,0.374,,,,10.269676923751831,316.3523254394531,1.0,2.7353155612945557,hidden,320.087646484375,3.5,2.0343613624572754,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9923326969146729,0.445,0.703,,,,10.246994256973267,327.7503356933594,1.0,2.5329625606536865,hidden,331.2832946777344,3.5,2.21403169631958,fixation,1.0
57,2,,Fixation,,1.6232291460037231,,,fixation,5.0,run_end,6.088335275650024,339.9896545410156,0.0,3.274588108062744,hidden,343.2642517089844,0.0,2.8137471675872803,fixation,0.0
58,3,,Fixation,,2.656362295150757,,,fixation,10.0,run_start,6.314880847930908,0.0,0.0,3.112919807434082,hidden,3.112919807434082,0.0,3.201961040496826,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.307196855545044,0.477,0.853,,,,11.019574880599976,8.971242904663086,1.0,3.146440029144287,hidden,13.117683410644531,3.0,2.8731348514556885,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3832461833953857,0.825,0.24,,,,9.903621673583984,22.298015594482422,1.0,2.796337604522705,hidden,26.09435272216797,3.0,2.1072840690612793,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5081783533096313,0.451,0.792,,,,10.646206617355347,33.58488464355469,1.0,3.0334973335266113,hidden,37.61838150024414,3.0,2.6127092838287354,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.241556167602539,0.924,0.65,,,,11.04373574256897,45.7392692565918,1.0,2.8934223651885986,hidden,49.6326904296875,3.0,3.150313377380371,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.43359637260437,0.153,0.508,,,,9.793533325195312,59.024559020996094,1.0,2.2364158630371094,hidden,62.2609748840332,3.0,2.557117462158203,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2873799800872803,0.456,0.199,,,,10.146860599517822,71.2516860961914,1.0,3.100684404373169,hidden,75.35237121582031,3.0,2.0461761951446533,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5799925327301025,0.095,0.256,,,,11.266222715377808,83.68592834472656,1.0,3.2395436763763428,hidden,87.92547607421875,3.0,3.026679039001465,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5500547885894775,0.655,0.0,,,,10.272075891494751,97.53214263916016,1.0,2.4084508419036865,hidden,100.94059753417969,3.0,2.8636250495910645,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.41764497756958,0.619,0.396,,,,9.526360750198364,110.35427856445312,1.0,2.646415948867798,hidden,114.00069427490234,3.0,1.8799448013305664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.680612564086914,0.165,0.472,,,,10.421397924423218,122.29827880859375,1.0,3.1425793170928955,hidden,126.44086456298828,3.0,2.2788186073303223,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6277660131454468,0.507,0.979,,,,11.013254165649414,135.40029907226562,1.0,3.0510494709014893,hidden,139.4513397216797,3.0,2.962204694747925,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7997655868530273,0.904,0.764,,,,9.262166261672974,148.0413055419922,1.0,2.0698413848876953,hidden,151.1111602783203,3.0,2.1923248767852783,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.386338233947754,0.645,0.537,,,,11.087797403335571,159.10324096679688,1.0,3.2686500549316406,hidden,163.37188720703125,3.0,2.8191473484039307,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5181844234466553,0.918,0.285,,,,11.076644659042358,172.57737731933594,1.0,3.0326812267303467,hidden,176.6100616455078,3.0,3.0439634323120117,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6941325664520264,0.498,0.789,,,,11.402631521224976,185.17221069335938,1.0,3.1326711177825928,hidden,189.3048858642578,3.0,3.269960403442383,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0626353025436401,0.897,0.008,,,,9.599388837814331,198.2689666748047,1.0,2.1730408668518066,hidden,201.4420166015625,3.0,2.4263479709625244,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4487884044647217,0.671,0.479,,,,9.646117091178894,208.93099975585938,1.0,2.6833508014678955,hidden,212.61434936523438,3.0,1.9627662897109985,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2442179918289185,0.698,0.513,,,,10.175809383392334,220.02590942382812,1.0,2.0808517932891846,hidden,223.10675048828125,3.0,3.0949575901031494,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1987581253051758,0.493,0.228,,,,9.677274346351624,231.4459228515625,1.0,1.9412096738815308,hidden,234.38714599609375,3.0,2.7360646724700928,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8963630199432373,0.853,0.36,,,,9.99342656135559,242.32196044921875,1.0,2.6574277877807617,hidden,245.97938537597656,3.0,2.335998773574829,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4998581409454346,0.491,0.22,,,,10.159935712814331,254.2117462158203,1.0,2.215291738510132,hidden,257.4270324707031,3.0,2.944643974304199,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.839092493057251,0.959,0.393,,,,9.954479217529297,265.8715515136719,1.0,2.4578545093536377,hidden,269.32940673828125,3.0,2.496624708175659,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1599230766296387,0.272,0.169,,,,9.672261238098145,277.6651306152344,1.0,2.500520706176758,hidden,281.1656494140625,3.0,2.1717405319213867,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.494872570037842,0.457,0.533,,,,10.222909688949585,288.497314453125,1.0,2.4335246086120605,hidden,291.9308166503906,3.0,2.7893850803375244,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5819785594940186,0.404,0.344,,,,10.134763240814209,301.215087890625,1.0,2.529069423675537,hidden,304.744140625,3.0,2.605693817138672,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4385508298873901,0.251,0.085,,,,10.529534816741943,313.93182373046875,1.0,2.91776442527771,hidden,317.8495788574219,3.0,2.6117703914642334,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5905354022979736,0.951,0.358,,,,9.288537502288818,325.89990234375,1.0,2.1126861572265625,hidden,329.0126037597656,3.0,2.175851345062256,fixation,1.0
86,3,,Fixation,,2.1820733547210693,,,fixation,5.0,run_end,5.09217643737793,337.77899169921875,0.0,2.4512484073638916,hidden,340.230224609375,0.0,2.640928030014038,fixation,0.0
87,4,,Fixation,,2.2437047958374023,,,fixation,10.0,run_start,5.699005126953125,0.0,0.0,3.0120203495025635,hidden,3.0120203495025635,0.0,2.6869847774505615,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4165149927139282,0.695,0.587,,,,10.197876214981079,7.942709922790527,1.0,2.4285686016082764,hidden,11.371278762817383,3.0,2.7693076133728027,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.542734146118164,0.0,0.725,,,,9.734163045883179,19.557100296020508,1.0,2.424743890762329,hidden,22.98184585571289,3.0,2.3094191551208496,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0371742248535156,0.095,0.374,,,,10.315306901931763,31.83399772644043,1.0,2.797292947769165,hidden,35.631290435791016,3.0,2.5180139541625977,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2532708644866943,0.307,0.026,,,,9.633646011352539,44.18647766113281,1.0,2.046220541000366,hidden,47.23270034790039,3.0,2.587425470352173,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.360795021057129,0.272,0.902,,,,10.525244951248169,56.073394775390625,1.0,2.410473346710205,hidden,59.48387145996094,3.0,3.114771604537964,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.425313949584961,0.006,0.424,,,,9.987353563308716,67.95943450927734,1.0,2.0824062824249268,hidden,71.04183959960938,3.0,2.904947280883789,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6340439319610596,0.927,0.754,,,,10.29569411277771,80.37210083007812,1.0,2.0942227840423584,hidden,83.46632385253906,3.0,3.2014713287353516,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.702258825302124,0.578,0.279,,,,10.588330507278442,92.30184173583984,1.0,2.890842914581299,hidden,96.19268798828125,3.0,2.6974875926971436,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4900264739990234,0.816,0.546,,,,9.840631484985352,105.5924301147461,1.0,1.971341609954834,hidden,108.56377410888672,3.0,2.8692898750305176,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5913137197494507,0.495,0.083,,,,11.400399208068848,116.92308807373047,1.0,3.28979754447937,hidden,121.21288299560547,3.0,3.1106016635894775,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5573232173919678,0.285,1.0,,,,9.686898231506348,129.914794921875,1.0,2.1762821674346924,hidden,133.09107971191406,3.0,2.5106160640716553,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9389523267745972,0.261,0.407,,,,9.303050756454468,142.15902709960938,1.0,2.0902788639068604,hidden,145.24929809570312,3.0,2.2127718925476074,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2729719877243042,0.722,0.473,,,,10.082313060760498,153.40103149414062,1.0,2.401972770690918,hidden,156.80299377441406,3.0,2.68034029006958,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.028836488723755,0.287,0.36,,,,10.146376848220825,164.75631713867188,1.0,2.975571632385254,hidden,168.7318878173828,3.0,2.1708052158355713,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5763546228408813,0.792,0.608,,,,11.499210119247437,176.9315185546875,1.0,3.2309207916259766,hidden,181.16244506835938,3.0,3.26828932762146,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.634713888168335,0.603,0.0,,,,10.427308559417725,190.00709533691406,1.0,2.577631950378418,hidden,193.584716796875,3.0,2.8496766090393066,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.240415334701538,0.692,0.856,,,,9.973878383636475,202.06910705566406,1.0,2.4633865356445312,hidden,205.53250122070312,3.0,2.5104918479919434,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.132622718811035,0.868,0.632,,,,9.543588399887085,214.2834014892578,1.0,2.2831459045410156,hidden,217.56655883789062,3.0,2.2604424953460693,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5701112747192383,0.311,0.517,,,,9.103702902793884,225.95960998535156,1.0,2.183250904083252,hidden,229.1428680419922,3.0,1.9204519987106323,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4585845470428467,0.654,0.498,,,,9.518659710884094,237.63343811035156,1.0,2.5642099380493164,hidden,241.19764709472656,3.0,1.9544497728347778,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4476609230041504,0.79,0.898,,,,9.155317306518555,249.6106719970703,1.0,1.9612109661102295,hidden,252.57188415527344,3.0,2.194106340408325,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2814648151397705,0.079,0.167,,,,10.14142894744873,261.2136535644531,1.0,2.4028663635253906,hidden,264.61651611328125,3.0,2.73856258392334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.316848874092102,0.278,0.444,,,,10.24850058555603,272.63653564453125,1.0,2.6287012100219727,hidden,276.2652587890625,3.0,2.6197993755340576,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0174074172973633,0.777,0.414,,,,10.042511463165283,284.201904296875,1.0,2.979017734527588,hidden,288.180908203125,3.0,2.0634937286376953,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.15883731842041,0.451,0.109,,,,11.111780166625977,296.2618103027344,1.0,3.2810826301574707,hidden,300.54290771484375,3.0,2.830697536468506,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1936404705047607,0.719,0.743,,,,9.799371719360352,309.5324401855469,1.0,2.682447910308838,hidden,313.2148742675781,3.0,2.1169238090515137,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.670847773551941,0.753,0.149,,,,9.668264150619507,321.52545166015625,1.0,2.618770122528076,hidden,325.14422607421875,3.0,2.0494940280914307,fixation,1.0
115,4,,Fixation,,2.714031219482422,,,fixation,5.0,run_end,6.317776679992676,332.86456298828125,0.0,3.1975152492523193,hidden,336.06207275390625,0.0,3.1202614307403564,fixation,0.0
116,5,,Fixation,,1.8624495267868042,,,fixation,10.0,run_start,5.741648197174072,0.0,0.0,2.924424648284912,hidden,2.924424648284912,0.0,2.81722354888916,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4175920486450195,0.562,0.399,,,,9.261239528656006,7.604097843170166,1.0,2.024614095687866,hidden,10.628711700439453,2.5,2.7366254329681396,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.038577079772949,0.0,0.622,,,,9.343950510025024,18.282928466796875,1.0,2.393639087677002,hidden,21.67656898498535,2.5,2.4503114223480225,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7790329456329346,0.351,0.583,,,,9.336827278137207,29.665456771850586,1.0,2.4047298431396484,hidden,33.070186614990234,2.5,2.4320974349975586,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.520010471343994,0.587,0.179,,,,9.628098726272583,40.78131866455078,1.0,2.2352216243743896,hidden,44.01654052734375,2.5,2.8928771018981934,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0181031227111816,0.0,0.087,,,,10.051846742630005,52.92942810058594,1.0,2.912794351577759,hidden,56.842220306396484,2.5,2.639052391052246,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.115677833557129,0.209,0.357,,,,10.319064617156982,64.99937438964844,1.0,3.2205650806427,hidden,69.21994018554688,2.5,2.5984995365142822,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1460437774658203,0.727,0.445,,,,9.167496919631958,77.43412017822266,1.0,2.4090592861175537,hidden,80.84317779541016,2.5,2.2584376335144043,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6422677040100098,0.571,0.287,,,,8.84320616722107,87.7476577758789,1.0,1.9731595516204834,hidden,90.72081756591797,2.5,2.370046615600586,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2573587894439697,0.152,0.775,,,,9.70323133468628,99.2331314086914,1.0,2.8456804752349854,hidden,103.07881164550781,2.5,2.357550859451294,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3001476526260376,0.558,0.357,,,,9.797024965286255,111.1937255859375,1.0,3.016724109649658,hidden,115.21044921875,2.5,2.2803008556365967,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.024916648864746,0.648,0.965,,,,8.831964612007141,122.2908935546875,1.0,2.353670835494995,hidden,125.64456939697266,2.5,1.978293776512146,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2567687034606934,0.675,0.461,,,,9.933419466018677,133.1477813720703,1.0,2.8394558429718018,hidden,136.9872283935547,2.5,2.593963623046875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.003232717514038,0.441,0.379,,,,9.725344896316528,144.3379669189453,1.0,2.9652652740478516,hidden,148.30323791503906,2.5,2.2600796222686768,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.581516742706299,0.256,0.067,,,,9.883512258529663,156.06654357910156,1.0,2.4437427520751953,hidden,159.51028442382812,2.5,2.9397695064544678,fixation,1.0
