trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.6472982168197632,0.944,0.345,,,,8.428761422634125,110.82090759277344,1.0,0.6755477786064148,hidden,112.4964599609375,3.5,2.25321364402771,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7723889350891113,0.34,0.045,,,,10.00642728805542,120.89696502685547,1.0,2.25321364402771,hidden,124.15018463134766,3.5,2.25321364402771,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8267239332199097,0.689,0.604,,,,8.395800352096558,132.67578125,1.0,2.028580904006958,hidden,135.70436096191406,3.5,0.8672194480895996,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1244306564331055,0.887,0.948,,,,8.53350555896759,142.8983154296875,1.0,2.25321364402771,hidden,146.15151977539062,3.5,0.7802919149398804,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3807730674743652,0.717,0.552,,,,9.879304885864258,153.55624389648438,1.0,2.25321364402771,hidden,156.80946350097656,3.5,2.126091241836548,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4400455951690674,0.415,0.25,,,,9.060293555259705,164.8163299560547,1.0,2.25321364402771,hidden,168.0695343017578,3.5,1.3070799112319946,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1244306564331055,0.218,0.554,,,,9.630048990249634,175.31666564941406,1.0,1.8768353462219238,hidden,178.19349670410156,3.5,2.25321364402771,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1244306564331055,0.615,0.751,,,,7.587492823600769,187.07113647460938,1.0,1.1427425146102905,hidden,189.21388244628906,3.5,0.9447503089904785,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4404948949813843,0.405,0.202,,,,8.72239077091217,196.78306579589844,1.0,2.25321364402771,hidden,200.03628540039062,3.5,0.9691771268844604,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7682355642318726,0.79,0.362,,,,7.736118793487549,206.94595336914062,1.0,1.0665606260299683,hidden,209.01251220703125,3.5,1.1695581674575806,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6653200387954712,0.367,0.622,,,,8.86838150024414,216.45030212402344,1.0,1.1151678562164307,hidden,218.5654754638672,3.5,2.25321364402771,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3569520711898804,0.175,0.84,,,,10.00642728805542,226.9840087890625,1.0,2.25321364402771,hidden,230.23721313476562,3.5,2.25321364402771,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8417853116989136,1.0,0.706,,,,10.00642728805542,238.34738159179688,1.0,2.25321364402771,hidden,241.60060119628906,3.5,2.25321364402771,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1244306564331055,1.0,0.756,,,,8.854349970817566,250.1956024169922,1.0,2.25321364402771,hidden,253.4488067626953,3.5,1.101136326789856,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5109566450119019,0.686,0.671,,,,8.74516499042511,261.17437744140625,1.0,1.9146524667739868,hidden,264.0890197753906,3.5,1.330512523651123,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5758134126663208,0.041,0.434,,,,8.5690358877182,271.4305114746094,1.0,0.8158222436904907,hidden,273.246337890625,3.5,2.25321364402771,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1244306564331055,0.843,0.354,,,,8.471158862113953,281.5753479003906,1.0,2.25321364402771,hidden,284.82855224609375,3.5,0.7179452180862427,fixation,1.0
28,1,,Fixation,,2.1244306564331055,,,fixation,5.0,run_end,3.5548664331436157,292.1709289550781,0.0,1.3016527891159058,hidden,293.47259521484375,0.0,2.25321364402771,fixation,0.0
29,2,,Fixation,,2.1244306564331055,,,fixation,10.0,run_start,2.132676839828491,0.0,0.0,0.9801064729690552,hidden,0.9801064729690552,0.0,1.152570366859436,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9521329402923584,0.279,0.568,,,,7.599593102931976,4.257107734680176,1.0,1.3096060752868652,hidden,6.566713333129883,3.5,0.7899870276451111,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1244306564331055,0.216,0.259,,,,8.890835762023926,13.808833122253418,1.0,1.1376221179962158,hidden,15.946455955505371,3.5,2.25321364402771,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5602844953536987,0.957,0.551,,,,8.355531692504883,24.824100494384766,1.0,1.845192551612854,hidden,27.669292449951172,3.5,1.0103391408920288,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1244306564331055,0.211,0.467,,,,8.184542179107666,34.73991775512695,1.0,1.037392258644104,hidden,36.77730941772461,3.5,1.647149920463562,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1244306564331055,0.498,0.452,,,,8.549102783203125,45.04888916015625,1.0,1.781172752380371,hidden,47.83006286621094,3.5,1.267930030822754,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4577842950820923,0.125,1.0,,,,8.382277131080627,55.7224235534668,1.0,2.25321364402771,hidden,58.97563552856445,3.5,0.6290634870529175,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.63291335105896,0.642,0.603,,,,10.00642728805542,65.56248474121094,1.0,2.25321364402771,hidden,68.8156967163086,3.5,2.25321364402771,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1244306564331055,0.224,0.87,,,,10.00642728805542,77.20182800292969,1.0,2.25321364402771,hidden,80.45503997802734,3.5,2.25321364402771,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1244306564331055,0.719,0.775,,,,10.00642728805542,89.33267974853516,1.0,2.25321364402771,hidden,92.58589935302734,3.5,2.25321364402771,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9107697010040283,0.687,0.59,,,,8.250877618789673,101.46353912353516,1.0,1.3831888437271118,hidden,103.84672546386719,3.5,1.367688775062561,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1244306564331055,0.235,0.422,,,,9.796210289001465,111.62519073486328,1.0,2.042996644973755,hidden,114.66818237304688,3.5,2.25321364402771,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5054817199707031,0.984,0.961,,,,10.00642728805542,123.54582977294922,1.0,2.25321364402771,hidden,126.79904174804688,3.5,2.25321364402771,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1244306564331055,0.073,0.395,,,,10.00642728805542,135.0577392578125,1.0,2.25321364402771,hidden,138.3109588623047,3.5,2.25321364402771,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.070397138595581,0.586,0.369,,,,9.772686004638672,147.1885986328125,1.0,2.019472360610962,hidden,150.20806884765625,3.5,2.25321364402771,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8607150316238403,0.63,0.367,,,,8.89508581161499,159.03167724609375,1.0,2.25321364402771,hidden,162.28489685058594,3.5,1.1418721675872803,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1244306564331055,0.844,0.418,,,,8.92638075351715,169.7874755859375,1.0,2.25321364402771,hidden,173.0406951904297,3.5,1.173167109489441,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7435106039047241,0.0,0.0,,,,9.81121039390564,180.83828735351562,1.0,2.0579967498779297,hidden,183.8962860107422,3.5,2.25321364402771,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1244306564331055,0.807,0.968,,,,8.811933398246765,192.39300537109375,1.0,1.0587197542190552,hidden,194.4517364501953,3.5,2.25321364402771,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1244306564331055,0.515,0.093,,,,8.438244998455048,203.32937622070312,1.0,2.25321364402771,hidden,206.5825958251953,3.5,0.6850313544273376,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1244306564331055,0.107,0.0,,,,7.952580034732819,213.89205932617188,1.0,1.674784779548645,hidden,216.56683349609375,3.5,0.7777952551841736,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6799753904342651,1.0,0.504,,,,7.886476159095764,223.96905517578125,1.0,1.4967554807662964,hidden,226.4658203125,3.5,0.8897206783294678,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1244306564331055,0.473,0.35,,,,9.74906849861145,233.53550720214844,1.0,1.9958548545837402,hidden,236.5313720703125,3.5,2.25321364402771,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1244306564331055,0.789,0.677,,,,8.474914371967316,245.4090118408203,1.0,2.25321364402771,hidden,248.6622314453125,3.5,0.7217007279396057,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1244306564331055,0.881,0.617,,,,9.222416758537292,256.00836181640625,1.0,2.06268310546875,hidden,259.071044921875,3.5,1.6597336530685425,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1244306564331055,0.223,0.842,,,,9.006084442138672,267.3551940917969,1.0,2.25321364402771,hidden,270.6084289550781,3.5,1.252870798110962,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7061023712158203,0.785,0.374,,,,10.00642728805542,278.4857177734375,1.0,2.25321364402771,hidden,281.7389221191406,3.5,2.25321364402771,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1244306564331055,0.445,0.703,,,,8.968444108963013,290.1982421875,1.0,2.1096081733703613,hidden,293.307861328125,3.5,1.3588359355926514,fixation,1.0
57,2,,Fixation,,1.9619429111480713,,,fixation,5.0,run_end,3.165008783340454,301.2911376953125,0.0,2.25321364402771,hidden,303.5443420410156,0.0,0.9117951393127441,fixation,0.0
58,3,,Fixation,,2.1244306564331055,,,fixation,10.0,run_start,3.7564139366149902,0.0,0.0,1.8176219463348389,hidden,1.8176219463348389,0.0,1.9387919902801514,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1244306564331055,0.477,0.853,,,,7.232142269611359,5.880844593048096,1.0,0.6411855816841125,hidden,7.522030353546143,3.0,1.590956687927246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3704355955123901,0.825,0.24,,,,8.070778489112854,15.237417221069336,1.0,2.019937753677368,hidden,18.257354736328125,3.0,1.0508407354354858,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1244306564331055,0.451,0.792,,,,6.667875945568085,24.678630828857422,1.0,0.6112940907478333,hidden,26.289926528930664,3.0,1.0565818548202515,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1244306564331055,0.924,0.65,,,,9.323360204696655,33.47093963623047,1.0,2.25321364402771,hidden,36.724151611328125,3.0,2.0701465606689453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1244306564331055,0.153,0.508,,,,8.236478686332703,44.91872787475586,1.0,0.9832650423049927,hidden,46.90199279785156,3.0,2.25321364402771,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.008345603942871,0.456,0.199,,,,8.388569712638855,55.279640197753906,1.0,1.784803867340088,hidden,58.0644416809082,3.0,1.603765845298767,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0648515224456787,0.095,0.256,,,,8.71496033668518,65.67655181884766,1.0,1.5646405220031738,hidden,68.24119567871094,3.0,2.150319814682007,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1244306564331055,0.655,0.0,,,,7.919855415821075,76.45636749267578,1.0,0.6666417717933655,hidden,78.12300872802734,3.0,2.25321364402771,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1244306564331055,0.619,0.396,,,,8.1901176571846,86.50064849853516,1.0,2.25321364402771,hidden,89.75386810302734,3.0,0.9369040131568909,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1244306564331055,0.165,0.472,,,,8.241572260856628,96.81520080566406,1.0,2.0493316650390625,hidden,99.86453247070312,3.0,1.192240595817566,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6150211095809937,0.507,0.979,,,,8.713029146194458,107.18120574951172,1.0,1.9518978595733643,hidden,110.13310241699219,3.0,1.7611312866210938,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1244306564331055,0.904,0.764,,,,7.885305047035217,117.5092544555664,1.0,2.25321364402771,hidden,120.76246643066406,3.0,0.6320914030075073,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1244306564331055,0.645,0.537,,,,7.124256789684296,127.51898956298828,1.0,1.4279786348342896,hidden,129.94696044921875,3.0,0.6962781548500061,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1244306564331055,0.918,0.285,,,,6.584996044635773,136.76766967773438,1.0,0.7665383815765381,hidden,138.53421020507812,3.0,0.8184576630592346,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.534374713897705,0.498,0.789,,,,7.313886225223541,145.4770965576172,1.0,1.7035019397735596,hidden,148.18060302734375,3.0,0.6103842854499817,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1244306564331055,0.897,0.008,,,,8.695134282112122,154.3253631591797,1.0,1.8892923593521118,hidden,157.21466064453125,3.0,1.8058419227600098,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1244306564331055,0.671,0.479,,,,8.432852625846863,165.14492797851562,1.0,2.25321364402771,hidden,168.3981475830078,3.0,1.1796389818191528,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.472670078277588,0.698,0.513,,,,6.462618708610535,175.70220947265625,1.0,0.6289810538291931,hidden,177.33119201660156,3.0,0.8336376547813416,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8775492906570435,0.493,0.228,,,,7.4641308188438416,183.6374969482422,1.0,1.8158782720565796,hidden,186.45338439941406,3.0,0.648252546787262,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1227664947509766,0.853,0.36,,,,8.553099155426025,192.97918701171875,1.0,2.2042016983032227,hidden,196.18338012695312,3.0,1.3488974571228027,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1244306564331055,0.491,0.22,,,,8.246352791786194,203.65504455566406,1.0,2.25321364402771,hidden,206.90826416015625,3.0,0.9931391477584839,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.764673113822937,0.959,0.393,,,,9.433106422424316,214.0258331298828,1.0,2.25321364402771,hidden,217.27903747558594,3.0,2.1798927783966064,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1244306564331055,0.272,0.169,,,,8.888444662094116,225.22360229492188,1.0,1.6352310180664062,hidden,227.8588409423828,3.0,2.25321364402771,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4471274614334106,0.457,0.533,,,,8.055056810379028,236.23648071289062,1.0,2.25321364402771,hidden,239.4897003173828,3.0,0.8018431663513184,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1244306564331055,0.404,0.344,,,,7.904451489448547,245.73866271972656,1.0,1.2346545457839966,hidden,247.97332763671875,3.0,1.6697969436645508,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5607795715332031,0.251,0.085,,,,7.979666590690613,255.76754760742188,1.0,1.510925531387329,hidden,258.2784729003906,3.0,1.4687410593032837,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5036327838897705,0.951,0.358,,,,7.251853823661804,265.3079833984375,1.0,1.2607429027557373,hidden,267.5687255859375,3.0,0.9911109209060669,fixation,1.0
86,3,,Fixation,,1.440735101699829,,,fixation,5.0,run_end,2.1329022645950317,274.0634765625,0.0,1.227419137954712,hidden,275.2908935546875,0.0,0.9054831266403198,fixation,0.0
87,4,,Fixation,,2.09429669380188,,,fixation,10.0,run_start,4.50642728805542,0.0,0.0,2.25321364402771,hidden,2.25321364402771,0.0,2.25321364402771,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0225777626037598,0.695,0.587,,,,9.50642728805542,6.600724220275879,1.0,2.25321364402771,hidden,9.853937149047852,3.0,2.25321364402771,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1244306564331055,0.0,0.725,,,,6.877776324748993,18.129728317260742,1.0,0.8412589430809021,hidden,19.97098731994629,3.0,1.0365173816680908,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1244306564331055,0.095,0.374,,,,6.714600324630737,27.131935119628906,1.0,0.6126580238342285,hidden,28.74459457397461,3.0,1.1019423007965088,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.511950969696045,0.307,0.026,,,,8.586528539657593,35.97096633911133,1.0,1.3333148956298828,hidden,38.304283142089844,3.0,2.25321364402771,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.446513295173645,0.272,0.902,,,,9.50642728805542,46.0694465637207,1.0,2.25321364402771,hidden,49.32265853881836,3.0,2.25321364402771,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1244306564331055,0.006,0.424,,,,6.589360535144806,57.02238845825195,1.0,0.8668507933616638,hidden,58.88923645019531,3.0,0.7225097417831421,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8971720933914185,0.927,0.754,,,,7.922354817390442,65.73617553710938,1.0,0.977217435836792,hidden,67.71339416503906,3.0,1.94513738155365,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1244306564331055,0.578,0.279,,,,8.844264507293701,75.55570220947266,1.0,1.5910508632659912,hidden,78.14675903320312,3.0,2.25321364402771,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1244306564331055,0.816,0.546,,,,9.50642728805542,86.52439880371094,1.0,2.25321364402771,hidden,89.7776107788086,3.0,2.25321364402771,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1244306564331055,0.495,0.083,,,,9.50642728805542,98.15525817871094,1.0,2.25321364402771,hidden,101.4084701538086,3.0,2.25321364402771,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8906720876693726,0.285,1.0,,,,9.50642728805542,109.78611755371094,1.0,2.25321364402771,hidden,113.0393295288086,3.0,2.25321364402771,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1244306564331055,0.261,0.407,,,,7.701399624347687,121.18321228027344,1.0,2.0281028747558594,hidden,124.21131896972656,3.0,0.6732967495918274,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1244306564331055,0.722,0.473,,,,7.434020578861237,131.00904846191406,1.0,0.8664167523384094,hidden,132.87545776367188,3.0,1.5676038265228271,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1244306564331055,0.287,0.36,,,,6.471858024597168,140.56748962402344,1.0,0.8142823576927185,hidden,142.38177490234375,3.0,0.6575756669044495,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8215199708938599,0.792,0.608,,,,8.11485379934311,149.16378784179688,1.0,0.8616401553153992,hidden,151.02542114257812,3.0,2.25321364402771,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.977041244506836,0.603,0.0,,,,9.311749935150146,159.10015869140625,1.0,2.0585362911224365,hidden,162.15869140625,3.0,2.25321364402771,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1244306564331055,0.692,0.856,,,,9.50642728805542,170.38894653320312,1.0,2.25321364402771,hidden,173.6421661376953,3.0,2.25321364402771,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8876535892486572,0.868,0.632,,,,6.8841552734375,182.01980590820312,1.0,1.203260898590088,hidden,184.2230682373047,3.0,0.6808943748474121,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4319778680801392,0.311,0.517,,,,9.50642728805542,190.79161071777344,1.0,2.25321364402771,hidden,194.04483032226562,3.0,2.25321364402771,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5992178916931152,0.654,0.498,,,,7.880603492259979,201.7300262451172,1.0,0.6273898482322693,hidden,203.35740661621094,3.0,2.25321364402771,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3024789094924927,0.79,0.898,,,,8.000600516796112,211.2098388671875,1.0,2.25321364402771,hidden,214.4630584716797,3.0,0.7473868727684021,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1244306564331055,0.079,0.167,,,,8.33397114276886,220.51292419433594,1.0,1.08075749874115,hidden,222.5936737060547,3.0,2.25321364402771,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1244306564331055,0.278,0.444,,,,9.462028980255127,230.97132873535156,1.0,2.25321364402771,hidden,234.2245330810547,3.0,2.208815336227417,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.795945644378662,0.777,0.414,,,,8.71270215511322,242.5577850341797,1.0,2.25321364402771,hidden,245.81100463867188,3.0,1.4594885110855103,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1244306564331055,0.451,0.109,,,,8.2678542137146,253.06643676757812,1.0,1.0146405696868896,hidden,255.08106994628906,3.0,2.25321364402771,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9883888959884644,0.719,0.743,,,,7.943698883056641,263.4587097167969,1.0,2.25321364402771,hidden,266.7119445800781,3.0,0.6904852390289307,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6377077102661133,0.753,0.149,,,,8.437312364578247,273.39080810546875,1.0,1.184098720550537,hidden,275.57489013671875,3.0,2.25321364402771,fixation,1.0
115,4,,Fixation,,1.4384719133377075,,,fixation,5.0,run_end,1.997792363166809,283.4658203125,0.0,1.3030201196670532,hidden,284.76885986328125,0.0,0.6947722434997559,fixation,0.0
116,5,,Fixation,,2.1244306564331055,,,fixation,10.0,run_start,3.4422634840011597,0.0,0.0,1.1890498399734497,hidden,1.1890498399734497,0.0,2.25321364402771,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1244306564331055,0.562,0.399,,,,7.713601171970367,5.566694259643555,1.0,2.25321364402771,hidden,8.819908142089844,2.5,0.9603875279426575,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1244306564331055,0.0,0.622,,,,7.980125308036804,15.404726028442383,1.0,1.2680429220199585,hidden,17.67276954650879,2.5,2.2120823860168457,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.741469144821167,0.351,0.583,,,,8.317933797836304,25.509281158447266,1.0,1.5647201538085938,hidden,28.07400131225586,2.5,2.25321364402771,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3435717821121216,0.587,0.179,,,,6.753545045852661,35.56868362426758,1.0,0.6076556444168091,hidden,37.17634201049805,2.5,1.645889401435852,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1244306564331055,0.0,0.087,,,,8.788125991821289,43.665802001953125,1.0,2.034912347793579,hidden,46.700714111328125,2.5,2.25321364402771,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7214956283569336,0.209,0.357,,,,9.00642728805542,54.5783576965332,1.0,2.25321364402771,hidden,57.831573486328125,2.5,2.25321364402771,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1244306564331055,0.727,0.445,,,,8.123282074928284,65.30628204345703,1.0,2.25321364402771,hidden,68.55949401855469,2.5,1.3700684309005737,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9627668857574463,0.571,0.287,,,,8.051437258720398,75.55399322509766,1.0,2.25321364402771,hidden,78.80720520019531,2.5,1.298223614692688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4990036487579346,0.152,0.775,,,,7.42769467830658,85.56819915771484,1.0,1.9353833198547363,hidden,88.50357818603516,2.5,0.9923113584518433,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3337831497192383,0.558,0.357,,,,7.946075797080994,94.4948959350586,1.0,1.1928621530532837,hidden,96.68775939941406,2.5,2.25321364402771,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4208574295043945,0.648,0.965,,,,7.751475751399994,103.7747573852539,1.0,2.25321364402771,hidden,107.02796936035156,2.5,0.9982621073722839,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6976667642593384,0.675,0.461,,,,7.866426229476929,112.94709014892578,1.0,2.25321364402771,hidden,116.20030212402344,2.5,1.1132125854492188,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1244306564331055,0.441,0.379,,,,7.48551607131958,122.51118469238281,1.0,2.25321364402771,hidden,125.76439666748047,2.5,0.7323024272918701,fixation,1.0
