trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
91,4,1.0,Medium,1_0.306_0.020.png,1.2418049573898315,0.307,0.026,,,,6.753282308578491,29.140100479125977,1.0,0.9935240745544434,hidden,31.133625030517578,3.0,0.7597582340240479,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1497247219085693,0.272,0.902,,,,6.990093231201172,37.135189056396484,1.0,0.9335864782333374,hidden,39.06877517700195,3.0,1.0565067529678345,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1365236043930054,0.006,0.424,,,,7.150071918964386,45.27500534057617,1.0,1.212615728378296,hidden,47.48762130737305,3.0,0.9374561905860901,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.237804651260376,0.927,0.754,,,,6.584784090518951,53.56160354614258,1.0,0.7241384983062744,hidden,55.28573989868164,3.0,0.860645592212677,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2070785760879517,0.578,0.279,,,,7.628261566162109,61.38418960571289,1.0,1.2360522747039795,hidden,63.620243072509766,3.0,1.3922092914581299,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0974489450454712,0.816,0.546,,,,7.064644992351532,70.21952819824219,1.0,1.0836949348449707,hidden,72.30322265625,3.0,0.9809500575065613,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.482082486152649,0.495,0.083,,,,6.751238405704498,78.38162231445312,1.0,0.9710808396339417,hidden,80.35270690917969,3.0,0.7801575660705566,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3531215190887451,0.285,1.0,,,,6.608924448490143,86.61494445800781,1.0,0.6712597012519836,hidden,88.28620910644531,3.0,0.9376647472381592,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0746815204620361,0.261,0.407,,,,6.786068260669708,94.57698822021484,1.0,0.8104891777038574,hidden,96.38748168945312,3.0,0.9755790829658508,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3664929866790771,0.722,0.473,,,,6.998620808124542,102.437744140625,1.0,1.0101851224899292,hidden,104.44792938232422,3.0,0.988435685634613,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.180992841720581,0.287,0.36,,,,6.892184317111969,110.8028564453125,1.0,1.1151292324066162,hidden,112.91798400878906,3.0,0.7770550847053528,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3217722177505493,0.792,0.608,,,,6.494725584983826,118.87602996826172,1.0,0.7383590936660767,hidden,120.61439514160156,3.0,0.756366491317749,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1276865005493164,0.603,0.0,,,,7.006282985210419,126.6925277709961,1.0,1.291426658630371,hidden,128.9839630126953,3.0,0.7148563265800476,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.072928547859192,0.692,0.856,,,,6.791861176490784,134.8264923095703,1.0,0.9813093543052673,hidden,136.8078155517578,3.0,0.8105518221855164,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.316174864768982,0.868,0.632,,,,6.613791286945343,142.6912841796875,1.0,0.7771052718162537,hidden,144.46839904785156,3.0,0.8366860151290894,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4738214015960693,0.311,0.517,,,,6.500759601593018,150.6212615966797,1.0,0.818489670753479,hidden,152.4397430419922,3.0,0.6822699308395386,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0794925689697266,0.654,0.498,,,,6.723594009876251,158.59584045410156,1.0,0.8831415772438049,hidden,160.47897338867188,3.0,0.8404524326324463,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2298096418380737,0.79,0.898,,,,7.332690119743347,166.39892578125,1.0,1.165783405303955,hidden,168.56471252441406,3.0,1.166906714439392,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.082879662513733,0.079,0.167,,,,7.118500471115112,174.96142578125,1.0,1.1157907247543335,hidden,177.07720947265625,3.0,1.0027097463607788,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.155081868171692,0.278,0.444,,,,7.380163908004761,183.1627960205078,1.0,1.0106194019317627,hidden,185.1734161376953,3.0,1.369544506072998,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3541110754013062,0.777,0.414,,,,7.358603000640869,191.6980438232422,1.0,1.118187665939331,hidden,193.8162384033203,3.0,1.240415334701538,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0805468559265137,0.451,0.109,,,,6.732480823993683,200.4107666015625,1.0,0.9765735268592834,hidden,202.3873291015625,3.0,0.7559072971343994,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2858420610427856,0.719,0.743,,,,7.034317791461945,208.22378540039062,1.0,1.104712963104248,hidden,210.32850646972656,3.0,0.9296048283576965,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1717418432235718,0.753,0.149,,,,6.925009310245514,216.5439453125,1.0,1.2337992191314697,hidden,218.7777557373047,3.0,0.6912100911140442,fixation,1.0
115,4,,Fixation,,1.3752151727676392,,,fixation,5.0,run_end,2.6266121864318848,224.6407012939453,0.0,1.3030238151550293,hidden,225.9437255859375,0.0,1.3235883712768555,fixation,0.0
116,5,,Fixation,,1.2728427648544312,,,fixation,10.0,run_start,1.9633246064186096,0.0,0.0,1.257269024848938,hidden,1.257269024848938,0.0,0.7060555815696716,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.368565320968628,0.562,0.399,,,,6.298819065093994,3.2361674308776855,1.0,0.8205846548080444,hidden,5.0567522048950195,2.5,0.9782344102859497,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0876606702804565,0.0,0.622,,,,6.205778002738953,10.903552055358887,1.0,1.0335720777511597,hidden,12.937124252319336,2.5,0.672205924987793,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3231067657470703,0.351,0.583,,,,5.917168498039246,18.196990966796875,1.0,0.7269878387451172,hidden,19.923978805541992,2.5,0.6901806592941284,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4488955736160278,0.587,0.179,,,,6.540287494659424,25.437265396118164,1.0,1.2157206535339355,hidden,27.652986526489258,2.5,0.8245668411254883,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3230654001235962,0.0,0.087,,,,6.41816520690918,33.426448822021484,1.0,0.8420642614364624,hidden,35.26851272583008,2.5,1.0761009454727173,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2141048908233643,0.209,0.357,,,,7.131925582885742,41.16767883300781,1.0,1.3619568347930908,hidden,43.52963638305664,2.5,1.2699687480926514,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.147586464881897,0.727,0.445,,,,6.695438861846924,49.513710021972656,1.0,1.1231656074523926,hidden,51.63687515258789,2.5,1.0722732543945312,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3964804410934448,0.571,0.287,,,,5.955567300319672,57.35673522949219,1.0,0.710366427898407,hidden,59.067100524902344,2.5,0.7452008724212646,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.100890874862671,0.152,0.775,,,,6.552979826927185,64.70878601074219,1.0,1.2333216667175293,hidden,66.94210815429688,2.5,0.8196581602096558,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0609924793243408,0.558,0.357,,,,6.516431212425232,72.36265563964844,1.0,1.0051735639572144,hidden,74.36782836914062,2.5,1.0112576484680176,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.127727746963501,0.648,0.965,,,,6.715817511081696,79.94007873535156,1.0,0.8199113011360168,hidden,81.7599868774414,2.5,1.3959062099456787,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3812264204025269,0.675,0.461,,,,6.269833981990814,87.78362274169922,1.0,0.9268034100532532,hidden,89.7104263305664,2.5,0.843030571937561,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2062491178512573,0.441,0.379,,,,6.5057647824287415,95.43468475341797,1.0,1.26863431930542,hidden,97.70331573486328,2.5,0.7371304631233215,fixation,1.0
