trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0614874362945557,0.515,0.093,,,,11.017163038253784,253.41603088378906,1.0,2.5371270179748535,hidden,256.9531555175781,3.5,2.9800360202789307,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.762270212173462,0.107,0.0,,,,11.009456872940063,266.49468994140625,1.0,2.7698848247528076,hidden,270.2645568847656,3.5,2.739572048187256,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.690216302871704,1.0,0.504,,,,11.115602493286133,281.26641845703125,1.0,2.8803560733795166,hidden,285.1467590332031,3.5,2.735246419906616,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7489542961120605,0.473,0.35,,,,11.202812910079956,295.0722351074219,1.0,2.6907010078430176,hidden,298.762939453125,3.5,3.0121119022369385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.467721700668335,0.789,0.677,,,,10.844521522521973,308.02398681640625,1.0,2.8270528316497803,hidden,311.8510437011719,3.5,2.5174686908721924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9416213035583496,0.881,0.617,,,,11.382047414779663,322.33624267578125,1.0,2.8942337036132812,hidden,326.23046875,3.5,2.987813711166382,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4832100868225098,0.223,0.842,,,,11.466290950775146,335.659912109375,1.0,2.95406174659729,hidden,339.6139831542969,3.5,3.0122292041778564,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.524502754211426,0.785,0.374,,,,10.850507497787476,349.6094055175781,1.0,2.5156798362731934,hidden,353.1250915527344,3.5,2.8348276615142822,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9865236282348633,0.445,0.703,,,,11.01409101486206,363.98443603515625,1.0,3.004662036895752,hidden,367.98907470703125,3.5,2.5094289779663086,fixation,1.0
57,2,,Fixation,,3.0584068298339844,,,fixation,5.0,run_end,5.305711030960083,377.98504638671875,0.0,2.5604677200317383,hidden,380.5455017089844,0.0,2.7452433109283447,fixation,0.0
58,3,,Fixation,,2.0005874633789062,,,fixation,10.0,run_start,5.342792272567749,0.0,0.0,2.8035776615142822,hidden,2.8035776615142822,0.0,2.539214611053467,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1957178115844727,0.477,0.853,,,,10.402740955352783,7.343379974365234,1.0,2.551527976989746,hidden,10.89490795135498,3.0,2.851212978363037,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.467106580734253,0.825,0.24,,,,10.664404392242432,19.94183921813965,1.0,2.9155542850494385,hidden,23.857393264770508,3.0,2.748850107192993,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5046446323394775,0.451,0.792,,,,10.77397084236145,34.07334899902344,1.0,3.013599157333374,hidden,38.08694839477539,3.0,2.760371685028076,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.601111888885498,0.924,0.65,,,,10.301880598068237,48.351966857910156,1.0,2.713135004043579,hidden,52.065101623535156,3.0,2.588745594024658,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.085092782974243,0.153,0.508,,,,10.539177417755127,60.25495910644531,1.0,2.5644757747650146,hidden,63.819435119628906,3.0,2.9747016429901123,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5014865398406982,0.456,0.199,,,,10.33325481414795,72.87922668457031,1.0,2.780385971069336,hidden,76.65961456298828,3.0,2.5528688430786133,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6659302711486816,0.095,0.256,,,,10.593534708023071,85.7139663696289,1.0,2.6274685859680176,hidden,89.34143829345703,3.0,2.9660661220550537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.442779302597046,0.655,0.0,,,,10.243041515350342,98.97343444824219,1.0,2.5010898113250732,hidden,102.47452545166016,3.0,2.7419517040252686,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8223226070404053,0.619,0.396,,,,10.9101243019104,112.65925598144531,1.0,2.901644706726074,hidden,116.56089782714844,3.0,3.008479595184326,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1542253494262695,0.165,0.472,,,,10.505948305130005,126.3917007446289,1.0,2.6580264568328857,hidden,130.0497283935547,3.0,2.847921848297119,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5841989517211914,0.507,0.979,,,,10.790708065032959,140.0518798828125,1.0,3.0194365978240967,hidden,144.07131958007812,3.0,2.7712714672088623,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8455514907836914,0.904,0.764,,,,10.632129430770874,153.42678833007812,1.0,2.6399712562561035,hidden,157.06675720214844,3.0,2.9921581745147705,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5899403095245361,0.645,0.537,,,,10.49397897720337,166.9044647216797,1.0,2.7893226146698,hidden,170.69378662109375,3.0,2.7046563625335693,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6366561651229858,0.918,0.285,,,,10.494133710861206,178.98838806152344,1.0,2.9052670001983643,hidden,182.89364624023438,3.0,2.588866710662842,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3180325031280518,0.498,0.789,,,,10.513570070266724,191.11917114257812,1.0,2.9183661937713623,hidden,195.03753662109375,3.0,2.5952038764953613,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5783610343933105,0.897,0.008,,,,10.730531692504883,204.95077514648438,1.0,2.739071846008301,hidden,208.68984985351562,3.0,2.991459846496582,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0872902870178223,0.671,0.479,,,,10.332027196884155,219.25967407226562,1.0,2.5272481441497803,hidden,222.7869110107422,3.0,2.804779052734375,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.159146785736084,0.698,0.513,,,,10.388301134109497,232.67898559570312,1.0,2.6472668647766113,hidden,236.3262481689453,3.0,2.7410342693328857,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.232774019241333,0.493,0.228,,,,10.31997036933899,245.2264404296875,1.0,2.5159316062927246,hidden,248.74237060546875,3.0,2.8040387630462646,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9992384910583496,0.853,0.36,,,,10.745662212371826,257.7791748046875,1.0,2.8155598640441895,hidden,261.5947265625,3.0,2.9301023483276367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.955903172492981,0.491,0.22,,,,10.286628484725952,271.5240783691406,1.0,2.763831615447998,hidden,275.28790283203125,3.0,2.522796869277954,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.564918041229248,0.959,0.393,,,,10.530191421508789,283.7666015625,1.0,2.6261656284332275,hidden,287.39276123046875,3.0,2.9040257930755615,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9524929523468018,0.272,0.169,,,,10.492244482040405,297.8617248535156,1.0,2.7968549728393555,hidden,301.6585693359375,3.0,2.69538950920105,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2453417778015137,0.457,0.533,,,,10.024845123291016,312.30645751953125,1.0,2.5096261501312256,hidden,315.8160705566406,3.0,2.51521897315979,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0767762660980225,0.404,0.344,,,,10.494793176651001,324.5766296386719,1.0,2.7844078540802,hidden,328.3610534667969,3.0,2.710385322570801,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6832969188690186,0.251,0.085,,,,10.257829189300537,337.1482238769531,1.0,2.4880151748657227,hidden,340.63623046875,3.0,2.7698140144348145,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.122676372528076,0.951,0.358,,,,10.73663854598999,351.0893249511719,1.0,2.7264275550842285,hidden,354.8157653808594,3.0,3.0102109909057617,fixation,1.0
86,3,,Fixation,,4.174134254455566,,,fixation,5.0,run_end,5.469038009643555,365.94866943359375,0.0,2.7105321884155273,hidden,368.6591796875,0.0,2.7585058212280273,fixation,0.0
87,4,,Fixation,,2.7911858558654785,,,fixation,10.0,run_start,5.1689324378967285,0.0,0.0,2.638427495956421,hidden,2.638427495956421,0.0,2.5305049419403076,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1167991161346436,0.695,0.587,,,,10.73643684387207,7.960118293762207,1.0,2.9832568168640137,hidden,11.943374633789062,3.0,2.7531800270080566,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.913504958152771,0.0,0.725,,,,10.866281509399414,20.8133544921875,1.0,3.0276639461517334,hidden,24.841018676757812,3.0,2.8386175632476807,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8286619186401367,0.095,0.374,,,,10.500643491744995,33.5931396484375,1.0,2.880744695663452,hidden,37.47388458251953,3.0,2.619898796081543,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6073338985443115,0.307,0.026,,,,10.276447057723999,47.922447204589844,1.0,2.5729219913482666,hidden,51.49536895751953,3.0,2.7035250663757324,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7547416687011719,0.272,0.902,,,,10.937170505523682,60.80622863769531,1.0,2.985246181488037,hidden,64.79147338867188,3.0,2.9519243240356445,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7983441352844238,0.006,0.424,,,,10.651439666748047,73.49813842773438,1.0,2.8485090732574463,hidden,77.34664916992188,3.0,2.8029305934906006,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.058947563171387,0.927,0.754,,,,10.644633531570435,85.94792175292969,1.0,2.7306909561157227,hidden,89.6786117553711,3.0,2.913942575454712,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8468178510665894,0.578,0.279,,,,10.494088172912598,100.65150451660156,1.0,2.6328346729278564,hidden,104.28433990478516,3.0,2.861253499984741,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2630703449249268,0.816,0.546,,,,10.671396255493164,112.9924087524414,1.0,2.649044990539551,hidden,116.6414566040039,3.0,3.0223512649536133,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.412351369857788,0.495,0.083,,,,10.083408832550049,126.9268798828125,1.0,2.56478214263916,hidden,130.4916534423828,3.0,2.5186266899108887,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.424107313156128,0.285,1.0,,,,10.557352781295776,139.42263793945312,1.0,3.028554677963257,hidden,143.45118713378906,3.0,2.5287981033325195,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5272433757781982,0.261,0.407,,,,10.272702932357788,153.4040985107422,1.0,2.5608108043670654,hidden,156.96490478515625,3.0,2.7118921279907227,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.066966533660889,0.722,0.473,,,,10.62026572227478,165.20404052734375,1.0,2.9307801723480225,hidden,169.13482666015625,3.0,2.689485549926758,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8864721059799194,0.287,0.36,,,,10.60170316696167,179.8912811279297,1.0,2.935607433319092,hidden,183.82688903808594,3.0,2.666095733642578,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.009922027587891,0.792,0.608,,,,10.42373013496399,192.37945556640625,1.0,2.574138641357422,hidden,195.95358276367188,3.0,2.8495914936065674,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.796207904815674,0.603,0.0,,,,10.715978860855103,206.8131103515625,1.0,2.9256393909454346,hidden,210.73873901367188,3.0,2.790339469909668,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9600286483764648,0.692,0.856,,,,10.695575952529907,220.32528686523438,1.0,2.8713676929473877,hidden,224.1966552734375,3.0,2.8242082595825195,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9263768196105957,0.868,0.632,,,,10.717267751693726,232.98089599609375,1.0,2.7781577110290527,hidden,236.75904846191406,3.0,2.939110040664673,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.735848903656006,0.311,0.517,,,,10.405328035354614,247.62454223632812,1.0,2.755747079849243,hidden,251.38027954101562,3.0,2.649580955505371,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.162075042724609,0.654,0.498,,,,10.897031545639038,261.7657165527344,1.0,2.897969961166382,hidden,265.6636962890625,3.0,2.9990615844726562,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.364400863647461,0.79,0.898,,,,10.173810243606567,276.8248291015625,1.0,2.679560661315918,hidden,280.50439453125,3.0,2.4942495822906494,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2457516193389893,0.079,0.167,,,,10.635401964187622,290.363037109375,1.0,2.8117763996124268,hidden,294.1748046875,3.0,2.8236255645751953,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7711832523345947,0.278,0.444,,,,10.493335485458374,304.24420166015625,1.0,2.912534236907959,hidden,308.1567077636719,3.0,2.580801248550415,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.777591586112976,0.777,0.414,,,,10.134018421173096,317.5086975097656,1.0,2.6247220039367676,hidden,321.1334228515625,3.0,2.509296417236328,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.013853549957275,0.451,0.109,,,,10.844222784042358,329.4203186035156,1.0,2.996331214904785,hidden,333.4166564941406,3.0,2.8478915691375732,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.485302448272705,0.719,0.743,,,,10.375210523605347,344.27838134765625,1.0,2.85754132270813,hidden,348.13592529296875,3.0,2.517669200897217,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8915361166000366,0.753,0.149,,,,10.388673782348633,358.138916015625,1.0,2.650052785873413,hidden,361.7889709472656,3.0,2.7386209964752197,fixation,1.0
115,4,,Fixation,,2.7796759605407715,,,fixation,5.0,run_end,5.5301361083984375,370.41912841796875,0.0,2.9004433155059814,hidden,373.3195495605469,0.0,2.629692792892456,fixation,0.0
116,5,,Fixation,,2.2868757247924805,,,fixation,10.0,run_start,5.292774200439453,0.0,0.0,2.7555692195892334,hidden,2.7555692195892334,0.0,2.5372049808502197,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.302495002746582,0.562,0.399,,,,10.172708988189697,7.579649925231934,1.0,2.7301201820373535,hidden,11.309770584106445,2.5,2.9425888061523438,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0539193153381348,0.0,0.622,,,,10.20510458946228,21.054853439331055,1.0,2.914872884750366,hidden,24.9697265625,2.5,2.790231704711914,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.533557176589966,0.351,0.583,,,,9.717310667037964,33.31387710571289,1.0,2.668501138687134,hidden,36.98237991333008,2.5,2.54880952835083,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6433724164962769,0.587,0.179,,,,10.208401918411255,45.56474685668945,1.0,2.936518907546997,hidden,49.50126647949219,2.5,2.771883010864258,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7289284467697144,0.0,0.087,,,,10.113213777542114,57.41651916503906,1.0,2.9702634811401367,hidden,61.386783599853516,2.5,2.6429502964019775,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3300957679748535,0.209,0.357,,,,9.98799991607666,69.25865936279297,1.0,2.8468732833862305,hidden,73.10553741455078,2.5,2.6411266326904297,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6012446880340576,0.727,0.445,,,,9.624401569366455,82.5767593383789,1.0,2.559034824371338,hidden,86.13579559326172,2.5,2.565366744995117,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.386890172958374,0.571,0.287,,,,9.813012599945068,94.80240631103516,1.0,2.6482582092285156,hidden,98.4506607055664,2.5,2.6647543907165527,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.130805015563965,0.152,0.775,,,,10.328616857528687,108.00230407714844,1.0,2.9612696170806885,hidden,111.96357727050781,2.5,2.867347240447998,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.04561185836792,0.558,0.357,,,,9.86740255355835,120.46173095703125,1.0,2.8210654258728027,hidden,124.28279113769531,2.5,2.546337127685547,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8030331134796143,0.648,0.965,,,,10.183910846710205,134.37474060058594,1.0,2.733553647994995,hidden,138.10829162597656,2.5,2.95035719871521,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8299611806869507,0.675,0.461,,,,9.993266820907593,148.3616943359375,1.0,2.502220392227173,hidden,151.86390686035156,2.5,2.99104642868042,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.615295171737671,0.441,0.379,,,,10.043395042419434,160.18492126464844,1.0,2.6238958835601807,hidden,163.80880737304688,2.5,2.919499158859253,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.382519483566284,0.256,0.067,,,,9.566136598587036,173.84361267089844,1.0,2.570561408996582,hidden,177.41416931152344,2.5,2.495575189590454,fixation,1.0
