trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,4.328708171844482,0.477,0.853,,,,10.561819791793823,10.092942237854004,1.0,2.6873018741607666,hidden,13.780243873596191,3.0,2.8745179176330566,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7959158420562744,0.825,0.24,,,,11.511384725570679,24.983470916748047,1.0,3.3004679679870605,hidden,29.283937454223633,3.0,3.210916757583618,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.343326568603516,0.451,0.792,,,,10.611961126327515,40.290771484375,1.0,2.746943235397339,hidden,44.03771209716797,3.0,2.865017890930176,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.473837852478027,0.924,0.65,,,,10.616213321685791,55.24605941772461,1.0,2.9213216304779053,hidden,59.167381286621094,3.0,2.6948916912078857,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.312716484069824,0.153,0.508,,,,11.044153213500977,70.33611297607422,1.0,2.668083906173706,hidden,74.00419616699219,3.0,3.3760693073272705,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.500618934631348,0.456,0.199,,,,11.170493841171265,85.69297790527344,1.0,3.3520822525024414,hidden,90.04505920410156,3.0,2.8184115886688232,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7383251190185547,0.095,0.256,,,,11.237958908081055,101.36408996582031,1.0,2.9042484760284424,hidden,105.26834106445312,3.0,3.3337104320526123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8409297466278076,0.655,0.0,,,,10.807315826416016,116.34037780761719,1.0,2.8190526962280273,hidden,120.15943145751953,3.0,2.9882631301879883,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.515514373779297,0.619,0.396,,,,11.108440637588501,130.98861694335938,1.0,2.8604578971862793,hidden,134.8490753173828,3.0,3.2479827404022217,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.358007907867432,0.165,0.472,,,,11.223411321640015,146.61257934570312,1.0,2.991541624069214,hidden,150.60411071777344,3.0,3.231869697570801,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5143930912017822,0.507,0.979,,,,10.800960302352905,162.19400024414062,1.0,3.123650312423706,hidden,166.31764221191406,3.0,2.677309989929199,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.5269975662231445,0.904,0.764,,,,10.448256969451904,176.5093536376953,1.0,2.796797037124634,hidden,180.30615234375,3.0,2.6514599323272705,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.839228630065918,0.645,0.537,,,,11.03608512878418,191.48460388183594,1.0,3.305269956588745,hidden,195.7898712158203,3.0,2.7308151721954346,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.111213207244873,0.918,0.285,,,,11.066611528396606,206.35992431640625,1.0,2.671754837036133,hidden,210.03167724609375,3.0,3.3948566913604736,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8233513832092285,0.498,0.789,,,,10.575294971466064,221.53773498535156,1.0,2.795915126800537,hidden,225.3336639404297,3.0,2.7793798446655273,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7085444927215576,0.897,0.008,,,,10.92268443107605,235.93638610839844,1.0,3.276813268661499,hidden,240.21319580078125,3.0,2.645871162414551,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.152370929718018,0.671,0.479,,,,11.588387966156006,250.56761169433594,1.0,3.3128433227539062,hidden,254.88046264648438,3.0,3.2755446434020996,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.5819501876831055,0.698,0.513,,,,11.009498119354248,266.3083801269531,1.0,2.947251796722412,hidden,270.255615234375,3.0,3.062246322631836,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7926409244537354,0.493,0.228,,,,11.151567459106445,281.8998107910156,1.0,2.8903002738952637,hidden,285.7901306152344,3.0,3.2612671852111816,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6758439540863037,0.853,0.36,,,,11.353302955627441,296.8440246582031,1.0,3.3923168182373047,hidden,301.2363586425781,3.0,2.9609861373901367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.134181022644043,0.491,0.22,,,,10.568023204803467,311.8731689453125,1.0,2.8691089153289795,hidden,315.7422790527344,3.0,2.6989142894744873,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.471299648284912,0.959,0.393,,,,10.805821657180786,326.57537841796875,1.0,2.973606824874878,hidden,330.5489807128906,3.0,2.832214832305908,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5732758045196533,0.272,0.169,,,,10.84249997138977,341.8525085449219,1.0,2.839900016784668,hidden,345.6924133300781,3.0,3.0025999546051025,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.440440654754639,0.457,0.533,,,,11.552568197250366,356.2682800292969,1.0,3.2447621822357178,hidden,360.5130310058594,3.0,3.3078060150146484,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.518437147140503,0.404,0.344,,,,11.33368182182312,372.26129150390625,1.0,3.05903697013855,hidden,376.3203125,3.0,3.2746448516845703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.039192199707031,0.251,0.085,,,,11.23486876487732,387.1134033203125,1.0,3.3469431400299072,hidden,391.4603576660156,3.0,2.887925624847412,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.214999675750732,0.951,0.358,,,,11.072200059890747,402.3874816894531,1.0,3.362628221511841,hidden,406.7500915527344,3.0,2.7095718383789062,fixation,1.0
86,3,,Fixation,,4.336623668670654,,,fixation,5.0,run_end,6.505286455154419,417.6746826171875,0.0,3.3238136768341064,hidden,420.99847412109375,0.0,3.1814727783203125,fixation,0.0
87,4,,Fixation,,4.3842549324035645,,,fixation,10.0,run_start,6.683781385421753,0.0,0.0,3.2721879482269287,hidden,3.2721879482269287,0.0,3.411593437194824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.134582042694092,0.695,0.587,,,,11.091975450515747,11.068036079406738,1.0,2.895786762237549,hidden,14.963823318481445,3.0,3.1961886882781982,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.578388690948486,0.0,0.725,,,,10.769294261932373,26.294593811035156,1.0,2.9658803939819336,hidden,30.260475158691406,3.0,2.8034138679504395,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.362107276916504,0.095,0.374,,,,11.617298603057861,41.642276763916016,1.0,3.3617851734161377,hidden,46.00406265258789,3.0,3.2555134296417236,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.075300216674805,0.307,0.026,,,,11.148303985595703,57.621681213378906,1.0,2.908412456512451,hidden,61.530094146728516,3.0,3.239891529083252,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6719229221343994,0.272,0.902,,,,10.574413299560547,72.84528350830078,1.0,2.6362133026123047,hidden,76.48149871826172,3.0,2.938199996948242,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9001433849334717,0.006,0.424,,,,10.675351619720459,87.09162139892578,1.0,3.0469119548797607,hidden,91.13853454589844,3.0,2.6284396648406982,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4850127696990967,0.927,0.754,,,,11.384473323822021,101.6671142578125,1.0,3.2550482749938965,hidden,105.92216491699219,3.0,3.129425048828125,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.149837017059326,0.578,0.279,,,,11.005321502685547,116.53660583496094,1.0,2.6571903228759766,hidden,120.19379425048828,3.0,3.3481311798095703,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.22876501083374,0.816,0.546,,,,10.466441631317139,131.69175720214844,1.0,2.7595229148864746,hidden,135.45127868652344,3.0,2.706918716430664,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.438438892364502,0.495,0.083,,,,11.468682527542114,146.386962890625,1.0,3.3819401264190674,hidden,150.76890563964844,3.0,3.086742401123047,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.396774768829346,0.285,1.0,,,,11.510095357894897,162.29409790039062,1.0,3.311845064163208,hidden,166.60594177246094,3.0,3.1982502937316895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.144207954406738,0.261,0.407,,,,11.56737470626831,178.20095825195312,1.0,3.3880391120910645,hidden,182.58900451660156,3.0,3.179335594177246,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.201348781585693,0.722,0.473,,,,10.794989824295044,193.91253662109375,1.0,2.9767143726348877,hidden,197.88925170898438,3.0,2.8182754516601562,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6442461013793945,0.287,0.36,,,,11.462402582168579,208.90887451171875,1.0,3.3996152877807617,hidden,213.30850219726562,3.0,3.0627872943878174,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.496532917022705,0.792,0.608,,,,11.336038589477539,224.01553344726562,1.0,2.937011480331421,hidden,227.95254516601562,3.0,3.399027109146118,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.249027252197266,0.603,0.0,,,,10.912761926651001,238.8480987548828,1.0,3.292523145675659,hidden,243.140625,3.0,2.620238780975342,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.561211585998535,0.692,0.856,,,,10.965352058410645,254.0098876953125,1.0,3.1289546489715576,hidden,258.13885498046875,3.0,2.836397409439087,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.931086540222168,0.868,0.632,,,,11.157091617584229,269.5364685058594,1.0,2.993556499481201,hidden,273.5299987792969,3.0,3.1635351181030273,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.404319763183594,0.311,0.517,,,,11.522070407867432,284.6246337890625,1.0,3.3378939628601074,hidden,288.9625244140625,3.0,3.184176445007324,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9863970279693604,0.654,0.498,,,,10.7758309841156,300.551025390625,1.0,2.9371790885925293,hidden,304.4881896972656,3.0,2.8386518955230713,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.152933120727539,0.79,0.898,,,,11.28897213935852,315.3132629394531,1.0,3.264592409133911,hidden,319.5778503417969,3.0,3.0243797302246094,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7694053649902344,0.079,0.167,,,,10.936485528945923,330.7551574707031,1.0,2.998887300491333,hidden,334.7540588378906,3.0,2.93759822845459,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8550195693969727,0.278,0.444,,,,11.434967517852783,345.4610595703125,1.0,3.1164426803588867,hidden,349.5774841308594,3.0,3.3185248374938965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.801940679550171,0.777,0.414,,,,10.875997304916382,360.75103759765625,1.0,2.6605348587036133,hidden,364.41156005859375,3.0,3.2154624462127686,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.928938150405884,0.451,0.109,,,,10.70069432258606,375.4289855957031,1.0,2.95747447013855,hidden,379.3864440917969,3.0,2.7432198524475098,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.36034631729126,0.719,0.743,,,,11.428370952606201,390.05859375,1.0,3.3722035884857178,hidden,394.4308166503906,3.0,3.0561673641204834,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.537658929824829,0.753,0.149,,,,11.688062191009521,405.8473205566406,1.0,3.2864158153533936,hidden,410.13372802734375,3.0,3.401646375656128,fixation,1.0
115,4,,Fixation,,4.528133392333984,,,fixation,5.0,run_end,5.718313932418823,421.0730285644531,0.0,2.9636106491088867,hidden,424.0366516113281,0.0,2.7547032833099365,fixation,0.0
116,5,,Fixation,,4.408030033111572,,,fixation,10.0,run_start,5.806065320968628,0.0,0.0,2.955495834350586,hidden,2.955495834350586,0.0,2.850569486618042,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.150897026062012,0.562,0.399,,,,10.58288288116455,10.214095115661621,1.0,3.271862268447876,hidden,14.485958099365234,2.5,2.811020612716675,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.2255330085754395,0.0,0.622,,,,10.127081155776978,24.9478759765625,1.0,2.6332895755767822,hidden,28.581165313720703,2.5,2.9937915802001953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5232362747192383,0.351,0.583,,,,10.53444218635559,39.30049133300781,1.0,3.0629875659942627,hidden,43.36347579956055,2.5,2.971454620361328,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.080304145812988,0.587,0.179,,,,10.23970341682434,53.35816955566406,1.0,2.6399753093719482,hidden,56.99814224243164,2.5,3.0997281074523926,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4706504344940186,0.0,0.087,,,,10.32277774810791,67.67817687988281,1.0,2.9621315002441406,hidden,71.64030456542969,2.5,2.8606462478637695,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.847705364227295,0.209,0.357,,,,10.941032648086548,81.47160339355469,1.0,3.1656956672668457,hidden,85.63729858398438,2.5,3.275336980819702,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8080506324768066,0.727,0.445,,,,10.38513708114624,96.26034545898438,1.0,2.926748752593994,hidden,100.18708801269531,2.5,2.958388328552246,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.263598918914795,0.571,0.287,,,,10.347382545471191,110.45352935791016,1.0,2.8581702709198,hidden,114.31169891357422,2.5,2.9892122745513916,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.226655006408691,0.152,0.775,,,,10.944072484970093,125.06451416015625,1.0,3.401719570159912,hidden,129.4662322998047,2.5,3.0423529148101807,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.320487022399902,0.558,0.357,,,,10.096293926239014,140.23524475097656,1.0,2.8552863597869873,hidden,144.0905303955078,2.5,2.7410075664520264,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5077097415924072,0.648,0.965,,,,10.385993957519531,154.6520233154297,1.0,3.242119073867798,hidden,158.89413452148438,2.5,2.6438748836517334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.167027950286865,0.675,0.461,,,,10.75583004951477,168.54571533203125,1.0,2.841123104095459,hidden,172.3868408203125,2.5,3.4147069454193115,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6798295974731445,0.441,0.379,,,,10.239135980606079,183.4685821533203,1.0,2.6788129806518555,hidden,187.14739990234375,2.5,3.0603229999542236,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7246787548065186,0.256,0.067,,,,10.363428592681885,197.38754272460938,1.0,2.883885383605957,hidden,201.2714385986328,2.5,2.9795432090759277,fixation,1.0
