trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1466643810272217,0.719,0.775,,,,8.57848834991455,98.24436950683594,1.0,1.3251705169677734,hidden,100.56954193115234,3.5,1.7533178329467773,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4103243350982666,0.687,0.59,,,,9.006635665893555,109.96952056884766,1.0,1.7533178329467773,hidden,112.72283935546875,3.5,1.7533178329467773,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1466643810272217,0.235,0.422,,,,7.527032554149628,121.38648223876953,1.0,0.9481093287467957,hidden,123.33458709716797,3.5,1.078923225402832,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.898221254348755,0.984,0.961,,,,7.366921246051788,132.0601806640625,1.0,0.9858056306838989,hidden,134.04598999023438,3.5,0.8811156153678894,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.1466643810272217,0.073,0.395,,,,8.40347671508789,142.3253173828125,1.0,1.7533178329467773,hidden,145.07864379882812,3.5,1.1501588821411133,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1466643810272217,0.586,0.369,,,,8.882654309272766,153.87545776367188,1.0,1.7533178329467773,hidden,156.6287841796875,3.5,1.6293364763259888,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1466643810272217,0.63,0.367,,,,8.441544890403748,165.90478515625,1.0,1.7533178329467773,hidden,168.65809631347656,3.5,1.1882270574569702,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1466643810272217,0.844,0.418,,,,8.102920770645142,177.4929962158203,1.0,1.7533178329467773,hidden,180.24630737304688,3.5,0.8496029376983643,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1466643810272217,0.0,0.0,,,,8.218720734119415,188.74256896972656,1.0,0.9654029011726379,hidden,190.70797729492188,3.5,1.7533178329467773,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1466643810272217,0.807,0.968,,,,9.006635665893555,200.1079559326172,1.0,1.7533178329467773,hidden,202.8612823486328,3.5,1.7533178329467773,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.194335699081421,0.515,0.093,,,,8.283775329589844,212.26126098632812,1.0,1.0304574966430664,hidden,214.29171752929688,3.5,1.7533178329467773,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1466643810272217,0.107,0.0,,,,8.482596278190613,222.73936462402344,1.0,1.2826306819915771,hidden,225.02200317382812,3.5,1.6999655961990356,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1466643810272217,1.0,0.504,,,,9.006635665893555,234.36863708496094,1.0,1.7533178329467773,hidden,237.1219482421875,3.5,1.7533178329467773,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1466643810272217,0.473,0.35,,,,8.875343441963196,246.5219268798828,1.0,1.6220256090164185,hidden,249.14395141601562,3.5,1.7533178329467773,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1466643810272217,0.789,0.677,,,,9.006635665893555,258.5439453125,1.0,1.7533178329467773,hidden,261.2972717285156,3.5,1.7533178329467773,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8854105472564697,0.881,0.617,,,,9.000769019126892,270.6972351074219,1.0,1.7474511861801147,hidden,273.4447021484375,3.5,1.7533178329467773,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5735487937927246,0.223,0.842,,,,9.006635665893555,282.5834045410156,1.0,1.7533178329467773,hidden,285.33673095703125,3.5,1.7533178329467773,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.454921245574951,0.785,0.374,,,,8.32995879650116,294.1636047363281,1.0,1.7533178329467773,hidden,296.91693115234375,3.5,1.0766409635543823,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1466643810272217,0.445,0.703,,,,9.006635665893555,304.948486328125,1.0,1.7533178329467773,hidden,307.7018127441406,3.5,1.7533178329467773,fixation,1.0
57,2,,Fixation,,3.1466643810272217,,,fixation,5.0,run_end,3.1133720874786377,317.1017761230469,0.0,1.3600542545318604,hidden,318.46185302734375,0.0,1.7533178329467773,fixation,0.0
58,3,,Fixation,,3.1466643810272217,,,fixation,10.0,run_start,2.484344780445099,0.0,0.0,0.7310269474983215,hidden,0.7310269474983215,0.0,1.7533178329467773,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.997152090072632,0.477,0.853,,,,8.506635665893555,5.631009101867676,1.0,1.7533178329467773,hidden,8.384326934814453,3.0,1.7533178329467773,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1466643810272217,0.825,0.24,,,,8.194737195968628,17.134796142578125,1.0,1.4482229948043823,hidden,19.583019256591797,3.0,1.7465142011642456,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1466643810272217,0.451,0.792,,,,7.9875733852386475,28.476198196411133,1.0,1.2342555522918701,hidden,30.7104549407959,3.0,1.7533178329467773,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1466643810272217,0.924,0.65,,,,8.506635665893555,39.610435485839844,1.0,1.7533178329467773,hidden,42.36375427246094,3.0,1.7533178329467773,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1894571781158447,0.153,0.508,,,,7.38345730304718,51.263736724853516,1.0,1.4963725805282593,hidden,53.760108947753906,3.0,0.8870847225189209,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1466643810272217,0.456,0.199,,,,8.506635665893555,60.83665084838867,1.0,1.7533178329467773,hidden,63.589969635009766,3.0,1.7533178329467773,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1466643810272217,0.095,0.256,,,,7.491567373275757,72.48995208740234,1.0,1.7533178329467773,hidden,75.24327087402344,3.0,0.7382495403289795,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3823230266571045,0.655,0.0,,,,8.255850553512573,83.12818145751953,1.0,1.7533178329467773,hidden,85.88150024414062,3.0,1.502532720565796,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6793625354766846,0.619,0.396,,,,7.91362464427948,93.766357421875,1.0,1.7533178329467773,hidden,96.5196762084961,3.0,1.1603068113327026,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2853894233703613,0.165,0.472,,,,8.506635665893555,104.35934448242188,1.0,1.7533178329467773,hidden,107.11266326904297,3.0,1.7533178329467773,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1466643810272217,0.507,0.979,,,,6.996571779251099,115.1513671875,1.0,0.8398581743240356,hidden,116.99122619628906,3.0,1.156713604927063,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1466643810272217,0.904,0.764,,,,6.681803405284882,125.29460144042969,1.0,0.8388983011245728,hidden,127.13349914550781,3.0,0.8429051041603088,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1466643810272217,0.645,0.537,,,,7.465720772743225,135.12307739257812,1.0,0.7124029397964478,hidden,136.83547973632812,3.0,1.7533178329467773,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1466643810272217,0.918,0.285,,,,6.714079678058624,145.73545837402344,1.0,0.8366860151290894,hidden,147.5721435546875,3.0,0.8773936629295349,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3175132274627686,0.498,0.789,,,,6.969609498977661,155.59620666503906,1.0,0.8003028631210327,hidden,157.39649963378906,3.0,1.1693066358566284,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1466643810272217,0.897,0.008,,,,7.0186572670936584,164.88333129882812,1.0,0.9428507685661316,hidden,166.826171875,3.0,1.0758064985275269,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.265315532684326,0.671,0.479,,,,7.592720329761505,175.04864501953125,1.0,0.8394024968147278,hidden,176.88804626464844,3.0,1.7533178329467773,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.506864070892334,0.698,0.513,,,,8.293901562690735,184.90667724609375,1.0,1.7533178329467773,hidden,187.66000366210938,3.0,1.5405837297439575,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.041496515274048,0.493,0.228,,,,7.691569209098816,195.7074432373047,1.0,0.9382513761520386,hidden,197.6457061767578,3.0,1.7533178329467773,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.877262830734253,0.853,0.36,,,,8.506635665893555,206.4405059814453,1.0,1.7533178329467773,hidden,209.19383239746094,3.0,1.7533178329467773,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1466643810272217,0.491,0.22,,,,8.458986639976501,217.8244171142578,1.0,1.7533178329467773,hidden,220.57772827148438,3.0,1.7056688070297241,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4906723499298096,0.959,0.393,,,,8.506635665893555,229.43006896972656,1.0,1.7533178329467773,hidden,232.18338012695312,3.0,1.7533178329467773,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1466643810272217,0.272,0.169,,,,7.440148293972015,240.4273681640625,1.0,0.686830461025238,hidden,242.11419677734375,3.0,1.7533178329467773,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4354238510131836,0.457,0.533,,,,7.760379314422607,251.01419067382812,1.0,1.362391471862793,hidden,253.37657165527344,3.0,1.3979878425598145,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.445143461227417,0.404,0.344,,,,8.17309856414795,261.2099914550781,1.0,1.7533178329467773,hidden,263.96331787109375,3.0,1.4197807312011719,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1466643810272217,0.251,0.085,,,,8.211085438728333,271.8282165527344,1.0,1.4577676057815552,hidden,274.2860107421875,3.0,1.7533178329467773,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1466643810272217,0.951,0.358,,,,6.7498899102211,283.18597412109375,1.0,0.7435874342918396,hidden,284.9295654296875,3.0,1.0063024759292603,fixation,1.0
86,3,,Fixation,,2.4449613094329834,,,fixation,5.0,run_end,3.4677869081497192,293.08251953125,0.0,1.714469075202942,hidden,294.7969970703125,0.0,1.7533178329467773,fixation,0.0
87,4,,Fixation,,2.3286168575286865,,,fixation,10.0,run_start,1.9962934851646423,0.0,0.0,1.1563568115234375,hidden,1.1563568115234375,0.0,0.8399366736412048,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7679314613342285,0.695,0.587,,,,8.506635665893555,4.3249101638793945,1.0,1.7533178329467773,hidden,7.078227996826172,3.0,1.7533178329467773,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1466643810272217,0.0,0.725,,,,8.506635665893555,15.599477767944336,1.0,1.7533178329467773,hidden,18.352794647216797,3.0,1.7533178329467773,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7843544483184814,0.095,0.374,,,,8.44399380683899,27.252777099609375,1.0,1.7533178329467773,hidden,30.00609588623047,3.0,1.690675973892212,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2606215476989746,0.307,0.026,,,,7.198570907115936,38.48112487792969,1.0,0.7018305659294128,hidden,40.18295669555664,3.0,1.4967403411865234,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.52561616897583,0.272,0.902,,,,7.8991498947143555,47.9403190612793,1.0,1.7533178329467773,hidden,50.69363784790039,3.0,1.1458320617675781,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9471726417541504,0.006,0.424,,,,8.018673181533813,58.36508560180664,1.0,1.7533178329467773,hidden,61.11840057373047,3.0,1.2653553485870361,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2383811473846436,0.927,0.754,,,,8.506635665893555,69.3309326171875,1.0,1.7533178329467773,hidden,72.0842514038086,3.0,1.7533178329467773,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1466643810272217,0.578,0.279,,,,8.135226368904114,80.0759506225586,1.0,1.7533178329467773,hidden,82.82926177978516,3.0,1.3819085359573364,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1466643810272217,0.816,0.546,,,,8.506635665893555,91.35783386230469,1.0,1.7533178329467773,hidden,94.11115264892578,3.0,1.7533178329467773,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8457133769989014,0.495,0.083,,,,8.38234794139862,103.01113891601562,1.0,1.6568032503128052,hidden,105.66793823242188,3.0,1.7255446910858154,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.406623601913452,0.285,1.0,,,,7.7140913009643555,114.23919677734375,1.0,1.7533178329467773,hidden,116.99251556396484,3.0,0.9607734680175781,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1466643810272217,0.261,0.407,,,,8.270598769187927,124.35991668701172,1.0,1.7533178329467773,hidden,127.11323547363281,3.0,1.51728093624115,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1466643810272217,0.722,0.473,,,,7.743610858917236,135.7771759033203,1.0,0.990293025970459,hidden,137.76747131347656,3.0,1.7533178329467773,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6382038593292236,0.287,0.36,,,,6.820830345153809,146.66744995117188,1.0,1.0506207942962646,hidden,148.71807861328125,3.0,0.770209550857544,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4473986625671387,0.792,0.608,,,,7.547213196754456,156.12648010253906,1.0,1.298919439315796,hidden,158.42539978027344,3.0,1.2482937574386597,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0341169834136963,0.603,0.0,,,,8.506635665893555,166.12109375,1.0,1.7533178329467773,hidden,168.87442016601562,3.0,1.7533178329467773,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2684874534606934,0.692,0.856,,,,8.093538165092468,177.66184997558594,1.0,1.7533178329467773,hidden,180.41517639160156,3.0,1.340220332145691,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1466643810272217,0.868,0.632,,,,8.129789233207703,188.0238800048828,1.0,1.3764714002609253,hidden,190.4003448486328,3.0,1.7533178329467773,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.672980546951294,0.311,0.517,,,,8.506635665893555,199.30032348632812,1.0,1.7533178329467773,hidden,202.05364990234375,3.0,1.7533178329467773,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.216268301010132,0.654,0.498,,,,8.506635665893555,210.47994995117188,1.0,1.7533178329467773,hidden,213.23326110839844,3.0,1.7533178329467773,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4370460510253906,0.79,0.898,,,,8.506635665893555,221.20285034179688,1.0,1.7533178329467773,hidden,223.95616149902344,3.0,1.7533178329467773,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1466643810272217,0.079,0.167,,,,8.506635665893555,232.1465301513672,1.0,1.7533178329467773,hidden,234.8998565673828,3.0,1.7533178329467773,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1466643810272217,0.278,0.444,,,,7.9108850955963135,243.79983520507812,1.0,1.1575672626495361,hidden,245.9573974609375,3.0,1.7533178329467773,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1347997188568115,0.777,0.414,,,,8.506635665893555,254.8573760986328,1.0,1.7533178329467773,hidden,257.6106872558594,3.0,1.7533178329467773,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.122204303741455,0.451,0.109,,,,8.506635665893555,266.4988098144531,1.0,1.7533178329467773,hidden,269.25213623046875,3.0,1.7533178329467773,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7039201259613037,0.719,0.743,,,,7.176796793937683,278.1276550292969,1.0,0.8228195905685425,hidden,279.9504699707031,3.0,1.3539772033691406,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.119446039199829,0.753,0.149,,,,7.8372563123703,288.00836181640625,1.0,1.7533178329467773,hidden,290.7616882324219,3.0,1.083938479423523,fixation,1.0
115,4,,Fixation,,3.1466643810272217,,,fixation,5.0,run_end,2.2079721689224243,297.965087890625,0.0,0.961229681968689,hidden,298.9263000488281,0.0,1.2467424869537354,fixation,0.0
116,5,,Fixation,,3.1466643810272217,,,fixation,10.0,run_start,2.465753138065338,0.0,0.0,0.7124353051185608,hidden,0.7124353051185608,0.0,1.7533178329467773,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1010634899139404,0.562,0.399,,,,8.006635665893555,5.612417697906494,1.0,1.7533178329467773,hidden,8.365735054016113,2.5,1.7533178329467773,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1466643810272217,0.0,0.622,,,,7.17663300037384,16.720117568969727,1.0,0.923315167427063,hidden,18.6434326171875,2.5,1.7533178329467773,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1466643810272217,0.351,0.583,,,,7.2669665813446045,27.043413162231445,1.0,1.0136487483978271,hidden,29.05706214904785,2.5,1.7533178329467773,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1466643810272217,0.587,0.179,,,,8.006635665893555,37.45704650878906,1.0,1.7533178329467773,hidden,40.21036148071289,2.5,1.7533178329467773,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.269008159637451,0.0,0.087,,,,7.425525784492493,48.61034393310547,1.0,1.7533178329467773,hidden,51.36366271972656,2.5,1.1722079515457153,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1466643810272217,0.209,0.357,,,,7.543040037155151,58.30487823486328,1.0,1.7533178329467773,hidden,61.058197021484375,2.5,1.289722204208374,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2306485176086426,0.727,0.445,,,,6.9941611886024475,68.99458312988281,1.0,0.7408433556556702,hidden,70.73542785644531,2.5,1.7533178329467773,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1466643810272217,0.571,0.287,,,,7.478965640068054,78.21939086914062,1.0,1.7533178329467773,hidden,80.97270965576172,2.5,1.2256478071212769,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1466643810272217,0.152,0.775,,,,7.686737775802612,88.84502410888672,1.0,1.433419942855835,hidden,91.2784423828125,2.5,1.7533178329467773,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1466643810272217,0.558,0.357,,,,7.235608279705048,99.67842864990234,1.0,0.9822904467582703,hidden,101.66071319580078,2.5,1.7533178329467773,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1466643810272217,0.648,0.965,,,,7.15401828289032,110.06069946289062,1.0,1.7533178329467773,hidden,112.81401824951172,2.5,0.9007004499435425,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9807777404785156,0.675,0.461,,,,7.417921543121338,120.36138153076172,1.0,1.7533178329467773,hidden,123.11470031738281,2.5,1.1646037101745605,fixation,1.0
