trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8466227054595947,0.957,0.551,,,,12.928437232971191,46.04549026489258,1.0,3.7142186164855957,hidden,50.759708404541016,3.5,3.7142186164855957,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.314619064331055,0.211,0.467,,,,11.795313119888306,62.82054901123047,1.0,3.0909335613250732,hidden,66.91148376464844,3.5,3.2043795585632324,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.314619064331055,0.498,0.452,,,,12.518545627593994,78.93048095703125,1.0,3.3043270111083984,hidden,83.23480987548828,3.5,3.7142186164855957,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.314619064331055,0.125,1.0,,,,12.928437232971191,95.7636489868164,1.0,3.7142186164855957,hidden,100.47786712646484,3.5,3.7142186164855957,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.314619064331055,0.642,0.603,,,,11.629406690597534,113.00669860839844,1.0,3.283858299255371,hidden,117.29055786132812,3.5,2.845548391342163,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.314619064331055,0.224,0.87,,,,12.928437232971191,128.9507293701172,1.0,3.7142186164855957,hidden,133.66494750976562,3.5,3.7142186164855957,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.314619064331055,0.719,0.775,,,,12.537820816040039,146.19378662109375,1.0,3.7142186164855957,hidden,150.9080047607422,3.5,3.3236021995544434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7853105068206787,0.687,0.59,,,,12.928437232971191,163.0462188720703,1.0,3.7142186164855957,hidden,167.76043701171875,3.5,3.7142186164855957,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.314619064331055,0.235,0.422,,,,12.928437232971191,179.75997924804688,1.0,3.7142186164855957,hidden,184.4741973876953,3.5,3.7142186164855957,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.314619064331055,0.984,0.961,,,,12.928437232971191,197.00302124023438,1.0,3.7142186164855957,hidden,201.71725463867188,3.5,3.7142186164855957,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.314619064331055,0.073,0.395,,,,12.417237520217896,214.24607849121094,1.0,3.7142186164855957,hidden,218.96029663085938,3.5,3.2030189037323,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.964630603790283,0.586,0.369,,,,12.928437232971191,230.97793579101562,1.0,3.7142186164855957,hidden,235.69215393066406,3.5,3.7142186164855957,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.714801073074341,0.63,0.367,,,,12.928437232971191,247.87100219726562,1.0,3.7142186164855957,hidden,252.58522033691406,3.5,3.7142186164855957,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.278265476226807,0.844,0.418,,,,12.928437232971191,264.5142517089844,1.0,3.7142186164855957,hidden,269.22845458984375,3.5,3.7142186164855957,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.314619064331055,0.0,0.0,,,,12.417340517044067,281.720947265625,1.0,3.7142186164855957,hidden,286.4351806640625,3.5,3.2031219005584717,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.314619064331055,0.807,0.968,,,,12.928437232971191,298.4529113769531,1.0,3.7142186164855957,hidden,303.1671142578125,3.5,3.7142186164855957,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.006589889526367,0.515,0.093,,,,12.928437232971191,315.6959533691406,1.0,3.7142186164855957,hidden,320.4101867675781,3.5,3.7142186164855957,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.314619064331055,0.107,0.0,,,,12.328176736831665,332.6309814453125,1.0,3.1139581203460693,hidden,336.7449645996094,3.5,3.7142186164855957,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.314619064331055,1.0,0.504,,,,12.549050092697144,349.2738037109375,1.0,3.334831476211548,hidden,353.6086120605469,3.5,3.7142186164855957,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.314619064331055,0.473,0.35,,,,12.928437232971191,366.137451171875,1.0,3.7142186164855957,hidden,370.8516845703125,3.5,3.7142186164855957,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.314619064331055,0.789,0.677,,,,12.928437232971191,383.3805236816406,1.0,3.7142186164855957,hidden,388.0947265625,3.5,3.7142186164855957,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5257444381713867,0.881,0.617,,,,12.177212238311768,400.6235656738281,1.0,3.7142186164855957,hidden,405.3377990722656,3.5,2.962993621826172,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.314619064331055,0.223,0.842,,,,12.928437232971191,416.3265380859375,1.0,3.7142186164855957,hidden,421.0407409667969,3.5,3.7142186164855957,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.314619064331055,0.785,0.374,,,,12.928437232971191,433.569580078125,1.0,3.7142186164855957,hidden,438.2838134765625,3.5,3.7142186164855957,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.314619064331055,0.445,0.703,,,,12.08458161354065,450.8126525878906,1.0,2.8703629970550537,hidden,454.6830139160156,3.5,3.7142186164855957,fixation,1.0
57,2,,Fixation,,4.314619064331055,,,fixation,5.0,run_end,7.233745336532593,467.21185302734375,0.0,3.519526720046997,hidden,470.7313537597656,0.0,3.7142186164855957,fixation,0.0
58,3,,Fixation,,4.314619064331055,,,fixation,10.0,run_start,6.6299192905426025,0.0,0.0,3.7142186164855957,hidden,3.7142186164855957,0.0,2.915700674057007,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.314619064331055,0.477,0.853,,,,12.428437232971191,10.944538116455078,1.0,3.7142186164855957,hidden,15.658757209777832,3.0,3.7142186164855957,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.314619064331055,0.825,0.24,,,,12.428437232971191,27.68759536743164,1.0,3.7142186164855957,hidden,32.40181350708008,3.0,3.7142186164855957,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.314619064331055,0.451,0.792,,,,12.428437232971191,44.4306526184082,1.0,3.7142186164855957,hidden,49.14487075805664,3.0,3.7142186164855957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.314619064331055,0.924,0.65,,,,12.428437232971191,61.1737060546875,1.0,3.7142186164855957,hidden,65.88792419433594,3.0,3.7142186164855957,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.236313343048096,0.153,0.508,,,,12.428437232971191,77.91676330566406,1.0,3.7142186164855957,hidden,82.6309814453125,3.0,3.7142186164855957,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.314619064331055,0.456,0.199,,,,12.428437232971191,94.58151245117188,1.0,3.7142186164855957,hidden,99.29573059082031,3.0,3.7142186164855957,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.314619064331055,0.095,0.256,,,,12.428437232971191,111.32456970214844,1.0,3.7142186164855957,hidden,116.03878784179688,3.0,3.7142186164855957,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.314619064331055,0.655,0.0,,,,12.428437232971191,128.067626953125,1.0,3.7142186164855957,hidden,132.78184509277344,3.0,3.7142186164855957,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.314619064331055,0.619,0.396,,,,12.377405881881714,144.81068420410156,1.0,3.7142186164855957,hidden,149.52490234375,3.0,3.663187265396118,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.314619064331055,0.165,0.472,,,,12.428437232971191,161.50270080566406,1.0,3.7142186164855957,hidden,166.2169189453125,3.0,3.7142186164855957,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.314619064331055,0.507,0.979,,,,12.406783103942871,178.24575805664062,1.0,3.7142186164855957,hidden,182.95997619628906,3.0,3.6925644874572754,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8332481384277344,0.904,0.764,,,,12.428437232971191,194.9671630859375,1.0,3.7142186164855957,hidden,199.68138122558594,3.0,3.7142186164855957,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.314619064331055,0.645,0.537,,,,11.962636470794678,211.22885131835938,1.0,3.7142186164855957,hidden,215.9430694580078,3.0,3.248417854309082,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.957364082336426,0.918,0.285,,,,12.428437232971191,227.506103515625,1.0,3.7142186164855957,hidden,232.22032165527344,3.0,3.7142186164855957,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.314619064331055,0.498,0.789,,,,12.428437232971191,243.89190673828125,1.0,3.7142186164855957,hidden,248.6061248779297,3.0,3.7142186164855957,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.314619064331055,0.897,0.008,,,,11.532387971878052,260.6349792480469,1.0,2.818169355392456,hidden,264.453125,3.0,3.7142186164855957,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.314619064331055,0.671,0.479,,,,12.428437232971191,276.4819641113281,1.0,3.7142186164855957,hidden,281.1961975097656,3.0,3.7142186164855957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9620962142944336,0.698,0.513,,,,11.763719320297241,293.22503662109375,1.0,3.0495007038116455,hidden,297.2745361328125,3.0,3.7142186164855957,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.314619064331055,0.493,0.228,,,,12.428437232971191,308.9508361816406,1.0,3.7142186164855957,hidden,313.6650695800781,3.0,3.7142186164855957,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.314619064331055,0.853,0.36,,,,12.371507406234741,325.69390869140625,1.0,3.6582727432250977,hidden,330.3521728515625,3.0,3.7132346630096436,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.314619064331055,0.491,0.22,,,,12.428437232971191,342.3800354003906,1.0,3.7142186164855957,hidden,347.09423828125,3.0,3.7142186164855957,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.314619064331055,0.959,0.393,,,,12.428437232971191,359.1230773925781,1.0,3.7142186164855957,hidden,363.8373107910156,3.0,3.7142186164855957,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.815967321395874,0.272,0.169,,,,12.308658123016357,375.86614990234375,1.0,3.6420700550079346,hidden,380.5082092285156,3.0,3.666588068008423,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.314619064331055,0.457,0.533,,,,11.667890071868896,391.9907531738281,1.0,2.965292453765869,hidden,395.9560546875,3.0,3.7025976181030273,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.314619064331055,0.404,0.344,,,,12.26712965965271,407.9732666015625,1.0,3.7142186164855957,hidden,412.6875,3.0,3.5529110431671143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.314619064331055,0.251,0.085,,,,11.688091516494751,424.5550231933594,1.0,3.7142186164855957,hidden,429.26922607421875,3.0,2.9738729000091553,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.025407791137695,0.951,0.358,,,,11.604090929031372,440.5577392578125,1.0,2.8898723125457764,hidden,444.4476013183594,3.0,3.7142186164855957,fixation,1.0
86,3,,Fixation,,4.135815620422363,,,fixation,5.0,run_end,6.764165639877319,456.1872253417969,0.0,3.690304756164551,hidden,459.8775329589844,0.0,3.0738608837127686,fixation,0.0
87,4,,Fixation,,4.314619064331055,,,fixation,10.0,run_start,6.655017852783203,0.0,0.0,3.7142186164855957,hidden,3.7142186164855957,0.0,2.9407992362976074,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.314619064331055,0.695,0.587,,,,11.799793004989624,10.969636917114258,1.0,3.7142186164855957,hidden,15.683855056762695,3.0,3.0855743885040283,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6235227584838867,0.0,0.725,,,,12.401977062225342,27.084049224853516,1.0,3.687758445739746,hidden,31.771806716918945,3.0,3.7142186164855957,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.314619064331055,0.095,0.374,,,,11.543317317962646,43.10955047607422,1.0,3.7142186164855957,hidden,47.823768615722656,3.0,2.829098701477051,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.314619064331055,0.307,0.026,,,,11.691803693771362,58.96748352050781,1.0,2.9775850772857666,hidden,62.945068359375,3.0,3.7142186164855957,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.314619064331055,0.272,0.902,,,,12.295392036437988,74.97390747070312,1.0,3.5811734199523926,hidden,79.55508422851562,3.0,3.7142186164855957,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.314619064331055,0.006,0.424,,,,12.091602563858032,91.58391571044922,1.0,3.5692451000213623,hidden,96.15316772460938,3.0,3.52235746383667,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5356857776641846,0.927,0.754,,,,11.77097201347351,107.99014282226562,1.0,3.056753396987915,hidden,112.04689025878906,3.0,3.7142186164855957,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.314619064331055,0.578,0.279,,,,11.715730428695679,123.29679870605469,1.0,3.7142186164855957,hidden,128.01101684570312,3.0,3.001511812210083,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.314619064331055,0.816,0.546,,,,12.08118748664856,139.3271484375,1.0,3.366968870162964,hidden,143.69412231445312,3.0,3.7142186164855957,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.314619064331055,0.495,0.083,,,,11.640220642089844,155.72296142578125,1.0,3.4848532676696777,hidden,160.2078094482422,3.0,3.155367374420166,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.314619064331055,0.285,1.0,,,,12.428437232971191,171.67779541015625,1.0,3.7142186164855957,hidden,176.3920135498047,3.0,3.7142186164855957,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.314619064331055,0.261,0.407,,,,12.061822414398193,188.4208526611328,1.0,3.604506492614746,hidden,193.02536010742188,3.0,3.4573159217834473,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.314619064331055,0.722,0.473,,,,12.083561182022095,204.7972869873047,1.0,3.7142186164855957,hidden,209.51150512695312,3.0,3.369342565536499,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.314619064331055,0.287,0.36,,,,11.625147581100464,221.19546508789062,1.0,3.7142186164855957,hidden,225.90969848632812,3.0,2.910928964614868,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.314619064331055,0.792,0.608,,,,11.3958580493927,237.13523864746094,1.0,3.2783045768737793,hidden,241.41354370117188,3.0,3.117553472518921,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8939878940582275,0.603,0.0,,,,12.258113861083984,252.84571838378906,1.0,3.5438952445983887,hidden,257.3896179199219,3.0,3.7142186164855957,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.314619064331055,0.692,0.856,,,,12.358341217041016,268.997802734375,1.0,3.64412260055542,hidden,273.6419372558594,3.0,3.7142186164855957,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.314619064331055,0.868,0.632,,,,12.141192197799683,285.6707763671875,1.0,3.426973581314087,hidden,290.0977478027344,3.0,3.7142186164855957,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.314619064331055,0.311,0.517,,,,12.428437232971191,302.1265869140625,1.0,3.7142186164855957,hidden,306.8408203125,3.0,3.7142186164855957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.314619064331055,0.654,0.498,,,,11.920050859451294,318.8696594238281,1.0,3.2058322429656982,hidden,323.0754699707031,3.0,3.7142186164855957,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.314619064331055,0.79,0.898,,,,12.428437232971191,335.10430908203125,1.0,3.7142186164855957,hidden,339.81854248046875,3.0,3.7142186164855957,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.314619064331055,0.079,0.167,,,,12.428437232971191,351.8473815917969,1.0,3.7142186164855957,hidden,356.56158447265625,3.0,3.7142186164855957,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.15223503112793,0.278,0.444,,,,11.88232135772705,368.5904235839844,1.0,3.7142186164855957,hidden,373.3046569824219,3.0,3.168102741241455,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.953657388687134,0.777,0.414,,,,12.428437232971191,384.6249694824219,1.0,3.7142186164855957,hidden,389.3392028808594,3.0,3.7142186164855957,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.143391132354736,0.451,0.109,,,,12.210686206817627,401.007080078125,1.0,3.4964675903320312,hidden,405.5035400390625,3.0,3.7142186164855957,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.314619064331055,0.719,0.743,,,,12.13399362564087,417.36114501953125,1.0,3.7142186164855957,hidden,422.07537841796875,3.0,3.4197750091552734,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.314619064331055,0.753,0.149,,,,12.428437232971191,433.8097839355469,1.0,3.7142186164855957,hidden,438.52398681640625,3.0,3.7142186164855957,fixation,1.0
115,4,,Fixation,,4.314619064331055,,,fixation,5.0,run_end,7.0932629108428955,450.5528259277344,0.0,3.3790442943573,hidden,453.931884765625,0.0,3.7142186164855957,fixation,0.0
116,5,,Fixation,,4.314619064331055,,,fixation,10.0,run_start,6.854497671127319,0.0,0.0,3.7142186164855957,hidden,3.7142186164855957,0.0,3.1402790546417236,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.314619064331055,0.562,0.399,,,,11.641985177993774,11.169116973876953,1.0,3.5592198371887207,hidden,15.728336334228516,2.5,3.5827653408050537,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8225417137145996,0.0,0.622,,,,11.928437232971191,27.125720977783203,1.0,3.7142186164855957,hidden,31.83993911743164,2.5,3.7142186164855957,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.314619064331055,0.351,0.583,,,,11.928437232971191,42.87670135498047,1.0,3.7142186164855957,hidden,47.590919494628906,2.5,3.7142186164855957,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.314619064331055,0.587,0.179,,,,11.344306945800781,59.119754791259766,1.0,3.550760269165039,hidden,63.67051696777344,2.5,3.293546676635742,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.68424654006958,0.0,0.087,,,,11.215078353881836,74.77867889404297,1.0,3.0008597373962402,hidden,78.779541015625,2.5,3.7142186164855957,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1671247482299805,0.209,0.357,,,,11.928437232971191,89.67800903320312,1.0,3.7142186164855957,hidden,94.39222717285156,2.5,3.7142186164855957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.314619064331055,0.727,0.445,,,,11.277292013168335,105.77356719970703,1.0,3.0630733966827393,hidden,109.83663940429688,2.5,3.7142186164855957,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.314619064331055,0.571,0.287,,,,11.220300674438477,121.365478515625,1.0,3.006082057952881,hidden,125.3715591430664,2.5,3.7142186164855957,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.314619064331055,0.152,0.775,,,,11.928437232971191,136.90040588378906,1.0,3.7142186164855957,hidden,141.6146240234375,2.5,3.7142186164855957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.314619064331055,0.558,0.357,,,,11.04300832748413,153.14346313476562,1.0,3.6179425716400146,hidden,157.7613983154297,2.5,2.925065755844116,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.314619064331055,0.648,0.965,,,,11.748138904571533,168.50108337402344,1.0,3.5339202880859375,hidden,173.03500366210938,2.5,3.7142186164855957,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.314619064331055,0.675,0.461,,,,10.971637487411499,184.5638427734375,1.0,3.1814544200897217,hidden,188.74530029296875,2.5,3.2901830673217773,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9750144481658936,0.441,0.379,,,,10.208536624908447,199.85009765625,1.0,2.8017418384552,hidden,203.65184020996094,2.5,2.906794786453247,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.314619064331055,0.256,0.067,,,,11.334717512130737,214.0336456298828,1.0,3.1204988956451416,hidden,218.15414428710938,2.5,3.7142186164855957,fixation,1.0
