trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.3944091796875,0.717,0.552,,,,10.763747215270996,195.45530700683594,1.0,2.423149824142456,hidden,198.8784637451172,3.5,2.84059739112854,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.0729517936706543,0.415,0.25,,,,8.814100980758667,209.61346435546875,1.0,2.028867721557617,hidden,212.642333984375,3.5,1.2852332592010498,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.301762342453003,0.218,0.554,,,,10.214007377624512,221.50051879882812,1.0,2.3243796825408936,hidden,224.8249053955078,3.5,2.389627695083618,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.635469913482666,0.615,0.751,,,,8.99130094051361,235.01629638671875,1.0,1.7201263904571533,hidden,237.73641967773438,3.5,1.7711745500564575,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.0632333755493164,0.405,0.202,,,,9.860461711883545,247.64306640625,1.0,1.878769874572754,hidden,250.52183532714844,3.5,2.481691837310791,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6168885231018066,0.79,0.362,,,,9.200663208961487,260.5667419433594,1.0,1.4902750253677368,hidden,263.0570373535156,3.5,2.21038818359375,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1935317516326904,0.367,0.622,,,,10.269267559051514,273.3843078613281,1.0,2.7454113960266113,hidden,277.1297302246094,3.5,2.0238561630249023,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3215298652648926,0.175,0.84,,,,9.670606017112732,286.84710693359375,1.0,1.5377134084701538,hidden,289.38482666015625,3.5,2.632892608642578,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.556574821472168,1.0,0.706,,,,9.827356576919556,299.8392333984375,1.0,2.04461407661438,hidden,302.88385009765625,3.5,2.282742500305176,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.38489031791687,1.0,0.756,,,,9.332040429115295,313.2231750488281,1.0,1.432289719581604,hidden,315.65545654296875,3.5,2.3997507095336914,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6391615867614746,0.686,0.671,,,,9.946263313293457,325.9400939941406,1.0,1.6126360893249512,hidden,328.552734375,3.5,2.833627223968506,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4044458866119385,0.041,0.434,,,,9.845041394233704,339.5255432128906,1.0,2.4538092613220215,hidden,342.9793395996094,3.5,1.8912321329116821,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9938127994537354,0.843,0.354,,,,10.433483123779297,352.7750244140625,1.0,2.1059491634368896,hidden,355.8809509277344,3.5,2.8275339603424072,fixation,1.0
28,1,,Fixation,,3.358973264694214,,,fixation,5.0,run_end,4.85316801071167,366.2023010253906,0.0,2.915264844894409,hidden,369.1175842285156,0.0,1.9379031658172607,fixation,0.0
29,2,,Fixation,,3.320939540863037,,,fixation,10.0,run_start,4.040652394294739,0.0,0.0,2.6212635040283203,hidden,2.6212635040283203,0.0,1.4193888902664185,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8133933544158936,0.279,0.568,,,,10.82349157333374,7.361591815948486,1.0,2.787828207015991,hidden,11.149419784545898,3.5,2.535663366317749,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.317440986633301,0.216,0.259,,,,8.945324301719666,21.998476028442383,1.0,1.556747317314148,hidden,24.55522346496582,3.5,1.8885769844055176,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6616804599761963,0.957,0.551,,,,10.574220418930054,34.2612419128418,1.0,2.421879529953003,hidden,37.68312072753906,3.5,2.652340888977051,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.279261827468872,0.211,0.467,,,,9.81716012954712,48.49714279174805,1.0,2.7304844856262207,hidden,52.22762680053711,3.5,1.5866756439208984,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4052233695983887,0.498,0.452,,,,10.555172681808472,61.59356689453125,1.0,2.9783918857574463,hidden,65.57196044921875,3.5,2.0767807960510254,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6999878883361816,0.125,1.0,,,,9.458036184310913,75.55396270751953,1.0,2.4991188049316406,hidden,79.0530776977539,3.5,1.4589173793792725,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6563284397125244,0.642,0.603,,,,9.96969747543335,88.71198272705078,1.0,1.498927354812622,hidden,91.2109146118164,3.5,2.9707701206207275,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.055466651916504,0.224,0.87,,,,9.860601425170898,102.3380126953125,1.0,2.8708581924438477,hidden,106.20886993408203,3.5,1.4897432327270508,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.81557559967041,0.719,0.775,,,,10.622139692306519,115.25408172607422,1.0,2.4694483280181885,hidden,118.72352600097656,3.5,2.65269136428833,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3999521732330322,0.687,0.59,,,,9.511170029640198,129.69178771972656,1.0,2.137439012527466,hidden,132.82923889160156,3.5,1.873731017112732,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.428199291229248,0.235,0.422,,,,8.81657099723816,142.60292053222656,1.0,1.725150465965271,hidden,145.32806396484375,3.5,1.5914205312728882,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.913823127746582,0.984,0.961,,,,9.654210925102234,154.84768676757812,1.0,1.8904398679733276,hidden,157.73812866210938,3.5,2.2637710571289062,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7864303588867188,0.073,0.395,,,,9.370847344398499,167.4157257080078,1.0,1.935181975364685,hidden,170.3509063720703,3.5,1.9356653690338135,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.581200361251831,0.586,0.369,,,,8.133612632751465,180.572998046875,1.0,1.3263555765151978,hidden,182.89935302734375,3.5,1.307257056236267,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.375553846359253,0.63,0.367,,,,9.935104250907898,192.28781127929688,1.0,1.8764604330062866,hidden,195.16427612304688,3.5,2.5586438179016113,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.325930595397949,0.844,0.418,,,,9.628368616104126,205.5984649658203,1.0,2.2848544120788574,hidden,208.88333129882812,3.5,1.8435142040252686,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1935508251190186,0.0,0.0,,,,9.247068405151367,218.55276489257812,1.0,2.1409618854522705,hidden,221.6937255859375,3.5,1.6061065196990967,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2648184299468994,0.807,0.968,,,,9.4669668674469,230.99339294433594,1.0,2.1315581798553467,hidden,234.12493896484375,3.5,1.8354086875915527,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.751328468322754,0.515,0.093,,,,9.771293878555298,243.7251739501953,1.0,2.939875364303589,hidden,247.66505432128906,3.5,1.331418514251709,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1820061206817627,0.107,0.0,,,,11.073596954345703,257.247802734375,1.0,2.618868112564087,hidden,260.8666687011719,3.5,2.954728841781616,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9037117958068848,1.0,0.504,,,,10.098629832267761,271.5033874511719,1.0,1.805212378501892,hidden,274.3086242675781,3.5,2.793417453765869,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2989463806152344,0.473,0.35,,,,9.466461777687073,284.5057373046875,1.0,1.8265429735183716,hidden,287.332275390625,3.5,2.139918804168701,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5080559253692627,0.789,0.677,,,,9.689465641975403,297.2711486816406,1.0,2.651892900466919,hidden,300.92303466796875,3.5,1.5375727415084839,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9833920001983643,0.881,0.617,,,,10.044028878211975,310.4686584472656,1.0,1.6548446416854858,hidden,313.1235046386719,3.5,2.8891842365264893,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.169586420059204,0.223,0.842,,,,9.91852593421936,323.49609375,1.0,2.0227551460266113,hidden,326.51885986328125,3.5,2.395770788192749,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2391343116760254,0.785,0.374,,,,8.51935350894928,336.5841979980469,1.0,1.7166705131530762,hidden,339.3008728027344,3.5,1.3026829957962036,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0649325847625732,0.445,0.703,,,,10.553769588470459,348.3426818847656,1.0,2.3857040405273438,hidden,351.7283935546875,3.5,2.6680655479431152,fixation,1.0
57,2,,Fixation,,2.9962985515594482,,,fixation,5.0,run_end,4.35881495475769,361.9613952636719,0.0,2.7300312519073486,hidden,364.6914367675781,0.0,1.6287837028503418,fixation,0.0
58,3,,Fixation,,3.539903402328491,,,fixation,10.0,run_start,4.785161137580872,0.0,0.0,2.8932154178619385,hidden,2.8932154178619385,0.0,1.891945719718933,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2517852783203125,0.477,0.853,,,,9.87474775314331,8.325064659118652,1.0,2.4583964347839355,hidden,11.78346061706543,3.0,2.416351318359375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.985999345779419,0.825,0.24,,,,9.773107290267944,21.451597213745117,1.0,2.553102731704712,hidden,25.00469970703125,3.0,2.2200045585632324,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2005505561828613,0.451,0.792,,,,9.465850353240967,34.2107048034668,1.0,2.2281687259674072,hidden,37.438873291015625,3.0,2.2376816272735596,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5834267139434814,0.924,0.65,,,,9.600673198699951,46.877105712890625,1.0,2.0952670574188232,hidden,49.972373962402344,3.0,2.505406141281128,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0307960510253906,0.153,0.508,,,,8.871831178665161,60.06120681762695,1.0,2.2431352138519287,hidden,63.30434036254883,3.0,1.6286959648132324,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2462716102600098,0.456,0.199,,,,9.380587816238403,71.96382904052734,1.0,2.151872396469116,hidden,75.11570739746094,3.0,2.228715419769287,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.517137050628662,0.095,0.256,,,,9.71140432357788,84.59069061279297,1.0,2.1308271884918213,hidden,87.72151947021484,3.0,2.5805771350860596,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9998555183410645,0.655,0.0,,,,8.699328541755676,97.8192367553711,1.0,2.3374171257019043,hidden,101.15664672851562,3.0,1.361911416053772,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2215683460235596,0.619,0.396,,,,10.164160966873169,109.51841735839844,1.0,2.6039273738861084,hidden,113.12234497070312,3.0,2.5602335929870605,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.634765148162842,0.165,0.472,,,,8.778383135795593,122.90414428710938,1.0,1.9039326906204224,hidden,125.8080825805664,3.0,1.874450445175171,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0429577827453613,0.507,0.979,,,,7.657230854034424,135.31729125976562,1.0,1.3485819101333618,hidden,137.66587829589844,3.0,1.308648943901062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.977365493774414,0.904,0.764,,,,8.500972628593445,146.01748657226562,1.0,1.5124620199203491,hidden,148.52993774414062,3.0,1.9885106086730957,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.460397720336914,0.645,0.537,,,,8.563587665557861,157.49581909179688,1.0,1.643999457359314,hidden,160.1398162841797,3.0,1.9195882081985474,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.005955219268799,0.918,0.285,,,,8.742351293563843,169.51980590820312,1.0,1.5068862438201904,hidden,172.0266876220703,3.0,2.2354650497436523,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.211212396621704,0.498,0.789,,,,9.012099027633667,181.2681121826172,1.0,1.5400500297546387,hidden,183.80816650390625,3.0,2.4720489978790283,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5779471397399902,0.897,0.008,,,,9.205426931381226,193.49142456054688,1.0,2.6481282711029053,hidden,197.13955688476562,3.0,1.5572986602783203,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1415791511535645,0.671,0.479,,,,9.490817308425903,206.27479553222656,1.0,1.9842133522033691,hidden,209.25901794433594,3.0,2.506603956222534,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.030979633331299,0.698,0.513,,,,9.876257181167603,218.90719604492188,1.0,2.591094970703125,hidden,222.498291015625,3.0,2.2851622104644775,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4633543491363525,0.493,0.228,,,,9.267434477806091,231.81443786621094,1.0,2.560168504714966,hidden,235.37460327148438,3.0,1.7072659730911255,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3653063774108887,0.853,0.36,,,,8.430144667625427,244.54522705078125,1.0,2.124006986618042,hidden,247.6692352294922,3.0,1.3061376810073853,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0435855388641357,0.491,0.22,,,,9.814727783203125,256.3406677246094,1.0,2.7091715335845947,hidden,260.0498352050781,3.0,2.1055562496185303,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4206244945526123,0.959,0.393,,,,9.320874691009521,269.198974609375,1.0,2.5648741722106934,hidden,272.76385498046875,3.0,1.7560005187988281,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6653735637664795,0.272,0.169,,,,9.27067518234253,281.94049072265625,1.0,2.747445821762085,hidden,285.68792724609375,3.0,1.5232293605804443,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6433541774749756,0.457,0.533,,,,9.8947114944458,294.87652587890625,1.0,2.702314615249634,hidden,298.578857421875,3.0,2.192396879196167,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.897782325744629,0.404,0.344,,,,9.936313390731812,308.41461181640625,1.0,2.8890626430511475,hidden,312.30364990234375,3.0,2.047250747680664,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.757866859436035,0.251,0.085,,,,9.15467393398285,321.2486877441406,1.0,1.9166916608810425,hidden,324.1653747558594,3.0,2.2379822731018066,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.191361427307129,0.951,0.358,,,,8.732906579971313,334.1612243652344,1.0,1.7046310901641846,hidden,336.8658752441406,3.0,2.028275489807129,fixation,1.0
86,3,,Fixation,,3.1271965503692627,,,fixation,5.0,run_end,5.104742050170898,346.08551025390625,0.0,2.43790864944458,hidden,348.5234069824219,0.0,2.6668334007263184,fixation,0.0
87,4,,Fixation,,3.0707437992095947,,,fixation,10.0,run_start,4.556735992431641,0.0,0.0,2.341015100479126,hidden,2.341015100479126,0.0,2.2157208919525146,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2268285751342773,0.695,0.587,,,,10.222127914428711,7.627479553222656,1.0,2.9057939052581787,hidden,11.533273696899414,3.0,2.3163340091705322,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7213621139526367,0.0,0.725,,,,8.336268424987793,21.07643699645996,1.0,1.8528993129730225,hidden,23.929336547851562,3.0,1.4833691120147705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0302557945251465,0.095,0.374,,,,9.319627285003662,33.13406753540039,1.0,2.2945337295532227,hidden,36.4286003112793,3.0,2.0250935554504395,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9167494773864746,0.307,0.026,,,,8.40458059310913,45.483951568603516,1.0,1.4029133319854736,hidden,47.886863708496094,3.0,2.0016672611236572,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6810076236724854,0.272,0.902,,,,8.508705973625183,56.80527877807617,1.0,1.3808268308639526,hidden,59.18610763549805,3.0,2.1278791427612305,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5928566455841064,0.006,0.424,,,,9.683687686920166,68.9949951171875,1.0,2.0813868045806885,hidden,72.07637786865234,3.0,2.6023008823394775,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.801668405532837,0.927,0.754,,,,10.182985067367554,82.27153778076172,1.0,2.9159865379333496,hidden,86.1875228881836,3.0,2.266998529434204,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.53403639793396,0.578,0.279,,,,9.577284455299377,96.25619506835938,1.0,1.8695093393325806,hidden,99.12570190429688,3.0,2.707775115966797,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.123100519180298,0.816,0.546,,,,9.438416242599487,109.36751556396484,1.0,2.382692575454712,hidden,112.75020599365234,3.0,2.0557236671447754,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5849521160125732,0.495,0.083,,,,9.572861790657043,121.92903137207031,1.0,2.9667484760284424,hidden,125.8957748413086,3.0,1.606113314628601,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0043134689331055,0.285,1.0,,,,10.277358770370483,135.0868377685547,1.0,2.687347650527954,hidden,138.77418518066406,3.0,2.5900111198425293,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.30086350440979,0.261,0.407,,,,10.428389310836792,148.36851501464844,1.0,2.666283130645752,hidden,152.03480529785156,3.0,2.76210618019104,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9293951988220215,0.722,0.473,,,,9.066977739334106,162.09776306152344,1.0,2.2974982261657715,hidden,165.395263671875,3.0,1.769479513168335,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.050231456756592,0.287,0.36,,,,9.545347690582275,174.09414672851562,1.0,2.7964186668395996,hidden,177.89056396484375,3.0,1.7489290237426758,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.17346453666687,0.792,0.608,,,,10.33093786239624,186.68971252441406,1.0,2.8609607219696045,hidden,190.55067443847656,3.0,2.4699771404266357,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1423404216766357,0.603,0.0,,,,8.693653225898743,200.19412231445312,1.0,1.5514346361160278,hidden,202.7455596923828,3.0,2.142218589782715,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1121950149536133,0.692,0.856,,,,9.068965315818787,212.03012084960938,1.0,1.6726030111312866,hidden,214.7027130126953,3.0,2.3963623046875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3841657638549805,0.868,0.632,,,,9.001010656356812,224.21127319335938,1.0,1.9814229011535645,hidden,227.1927032470703,3.0,2.019587755203247,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2905666828155518,0.311,0.517,,,,9.08006501197815,236.59645080566406,1.0,1.2840547561645508,hidden,238.88050842285156,3.0,2.7960102558135986,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7998404502868652,0.654,0.498,,,,8.676076650619507,248.9670867919922,1.0,2.368473529815674,hidden,252.33555603027344,3.0,1.307603120803833,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.620964288711548,0.79,0.898,,,,9.567432165145874,261.4429931640625,1.0,2.4453582763671875,hidden,264.88836669921875,3.0,2.1220738887786865,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.685241222381592,0.079,0.167,,,,8.837883710861206,274.63140869140625,1.0,2.3945679664611816,hidden,278.0259704589844,3.0,1.4433157444000244,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0049262046813965,0.278,0.444,,,,9.329366564750671,287.1545104980469,1.0,1.9440401792526245,hidden,290.09857177734375,3.0,2.385326385498047,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9902799129486084,0.777,0.414,,,,8.66911005973816,299.48883056640625,1.0,2.118929147720337,hidden,302.6077575683594,3.0,1.5501809120178223,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.776015043258667,0.451,0.109,,,,9.259241104125977,311.148193359375,1.0,1.9273324012756348,hidden,314.0755310058594,3.0,2.331908702850342,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.05802583694458,0.719,0.743,,,,8.76138174533844,324.1834716796875,1.0,1.6433607339859009,hidden,326.8268127441406,3.0,2.118021011352539,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.950575113296509,0.753,0.149,,,,9.34737515449524,336.00286865234375,1.0,2.295816421508789,hidden,339.2986755371094,3.0,2.05155873298645,fixation,1.0
115,4,,Fixation,,3.613626003265381,,,fixation,5.0,run_end,5.440988302230835,348.3008117675781,0.0,2.5087220668792725,hidden,350.8095397949219,0.0,2.9322662353515625,fixation,0.0
116,5,,Fixation,,3.7647736072540283,,,fixation,10.0,run_start,5.029951810836792,0.0,0.0,2.7790639400482178,hidden,2.7790639400482178,0.0,2.250887870788574,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.748690128326416,0.562,0.399,,,,7.213037610054016,8.79472541809082,1.0,1.356258511543274,hidden,11.150983810424805,2.5,1.3567790985107422,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2258596420288086,0.0,0.622,,,,9.670318126678467,19.756452560424805,1.0,2.292999505996704,hidden,23.04945182800293,2.5,2.8773186206817627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.169856309890747,0.351,0.583,,,,8.182289242744446,32.65262985229492,1.0,2.1948142051696777,hidden,35.84744644165039,2.5,1.487475037574768,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.900073289871216,0.587,0.179,,,,8.916151642799377,44.00477600097656,1.0,1.5096381902694702,hidden,46.5144157409668,2.5,2.9065134525299072,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.058833599090576,0.0,0.087,,,,8.365858674049377,55.82100296020508,1.0,1.4935349225997925,hidden,58.314537048339844,2.5,2.372323751449585,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4266414642333984,0.209,0.357,,,,8.397555947303772,67.24569702148438,1.0,2.5446949005126953,hidden,70.79039001464844,2.5,1.3528610467910767,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.388397455215454,0.727,0.445,,,,8.754556059837341,79.06989288330078,1.0,2.447214126586914,hidden,82.51710510253906,2.5,1.8073419332504272,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.438788890838623,0.571,0.287,,,,7.952294230461121,91.21284484863281,1.0,1.5074292421340942,hidden,93.72027587890625,2.5,1.9448649883270264,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4319615364074707,0.152,0.775,,,,7.5189584493637085,102.60392761230469,1.0,1.7260017395019531,hidden,105.3299331665039,2.5,1.2929567098617554,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.321993589401245,0.558,0.357,,,,10.109875679016113,113.55484771728516,1.0,2.942619562149048,hidden,117.49746704101562,2.5,2.6672561168670654,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.481708526611328,0.648,0.965,,,,8.59281325340271,126.9867172241211,1.0,2.58935809135437,hidden,130.57608032226562,2.5,1.5034551620483398,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1237947940826416,0.675,0.461,,,,7.945720314979553,139.0612335205078,1.0,1.502282977104187,hidden,141.5635223388672,2.5,1.9434373378753662,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7052385807037354,0.441,0.379,,,,9.158945322036743,150.13075256347656,1.0,2.980739116668701,hidden,154.1114959716797,2.5,1.678206205368042,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.732187032699585,0.256,0.067,,,,9.220307111740112,162.99493408203125,1.0,1.8641042709350586,hidden,165.85903930664062,2.5,2.8562028408050537,fixation,1.0
