trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.644362449645996,0.944,0.345,,,,11.04707407951355,154.58056640625,1.0,2.620183229446411,hidden,158.2007598876953,3.5,2.9268908500671387,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.049154043197632,0.34,0.045,,,,11.07180380821228,169.27200317382812,1.0,2.6294286251068115,hidden,172.90142822265625,3.5,2.9423751831054688,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.93935227394104,0.689,0.604,,,,11.052351236343384,183.39295959472656,1.0,2.9423751831054688,hidden,187.33534240722656,3.5,2.609976053237915,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.644362449645996,0.887,0.948,,,,11.13220739364624,197.38467407226562,1.0,2.9423751831054688,hidden,201.32704162597656,3.5,2.6898322105407715,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.644362449645996,0.717,0.552,,,,11.054986715316772,212.16123962402344,1.0,2.6126115322113037,hidden,215.7738494873047,3.5,2.9423751831054688,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.644362449645996,0.415,0.25,,,,11.014840364456177,226.86058044433594,1.0,2.746062755584717,hidden,230.6066436767578,3.5,2.76877760887146,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.644362449645996,0.218,0.554,,,,11.005570650100708,241.51979064941406,1.0,2.9423751831054688,hidden,245.462158203125,3.5,2.5631954669952393,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.644362449645996,0.615,0.751,,,,11.384750366210938,256.1697082519531,1.0,2.9423751831054688,hidden,260.1120910644531,3.5,2.9423751831054688,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.644362449645996,0.405,0.202,,,,11.247577905654907,271.1988220214844,1.0,2.9423751831054688,hidden,275.1412048339844,3.5,2.8052027225494385,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.218827486038208,0.79,0.362,,,,11.384750366210938,286.0907897949219,1.0,2.9423751831054688,hidden,290.03314208984375,3.5,2.9423751831054688,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.644362449645996,0.367,0.622,,,,11.384750366210938,300.6943664550781,1.0,2.9423751831054688,hidden,304.63671875,3.5,2.9423751831054688,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.644362449645996,0.175,0.84,,,,11.352433919906616,315.7234802246094,1.0,2.9100587368011475,hidden,319.6335144042969,3.5,2.9423751831054688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.644362449645996,1.0,0.706,,,,11.360755920410156,330.72027587890625,1.0,2.9423751831054688,hidden,334.6626281738281,3.5,2.9183807373046875,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9420127868652344,1.0,0.756,,,,11.170462369918823,345.7253723144531,1.0,2.9423751831054688,hidden,349.6677551269531,3.5,2.7280871868133545,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.644362449645996,0.686,0.671,,,,11.384750366210938,359.8378601074219,1.0,2.9423751831054688,hidden,363.7802429199219,3.5,2.9423751831054688,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.526329278945923,0.041,0.434,,,,10.904687404632568,374.8669738769531,1.0,2.735407829284668,hidden,378.6023864746094,3.5,2.6692795753479004,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.970241069793701,0.843,0.354,,,,11.384750366210938,389.2979736328125,1.0,2.9423751831054688,hidden,393.2403564453125,3.5,2.9423751831054688,fixation,1.0
28,1,,Fixation,,3.1372458934783936,,,fixation,5.0,run_end,5.8847503662109375,403.6529846191406,0.0,2.9423751831054688,hidden,406.5953674316406,0.0,2.9423751831054688,fixation,0.0
29,2,,Fixation,,3.644362449645996,,,fixation,10.0,run_start,5.778867721557617,0.0,0.0,2.9423751831054688,hidden,2.9423751831054688,0.0,2.8364925384521484,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.644362449645996,0.279,0.568,,,,11.384750366210938,9.423230171203613,1.0,2.9423751831054688,hidden,13.365605354309082,3.5,2.9423751831054688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9958720207214355,0.216,0.259,,,,11.384750366210938,24.452342987060547,1.0,2.9423751831054688,hidden,28.394718170166016,3.5,2.9423751831054688,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.510688066482544,0.957,0.551,,,,10.997538328170776,38.83296585083008,1.0,2.688669204711914,hidden,42.52163314819336,3.5,2.8088691234588623,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.152798891067505,0.211,0.467,,,,10.840892314910889,53.341190338134766,1.0,2.743103265762329,hidden,57.084293365478516,3.5,2.5977890491485596,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.219195604324341,0.498,0.452,,,,11.09029483795166,67.33488464355469,1.0,2.6479196548461914,hidden,70.98280334472656,3.5,2.9423751831054688,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.644362449645996,0.125,1.0,,,,11.003329277038574,81.64437103271484,1.0,2.581127643585205,hidden,85.22550201416016,3.5,2.922201633453369,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.644362449645996,0.642,0.603,,,,10.928040742874146,96.29206848144531,1.0,2.753230571746826,hidden,100.04529571533203,3.5,2.6748101711273193,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.298927068710327,0.224,0.87,,,,11.153558492660522,110.86447143554688,1.0,2.8320295810699463,hidden,114.69649505615234,3.5,2.821528911590576,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.644362449645996,0.719,0.775,,,,11.284346580505371,125.31695556640625,1.0,2.8419713973999023,hidden,129.15892028808594,3.5,2.9423751831054688,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0167782306671143,0.687,0.59,,,,11.074862480163574,140.24566650390625,1.0,2.6324872970581055,hidden,143.87814331054688,3.5,2.9423751831054688,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.644362449645996,0.235,0.422,,,,11.005313396453857,154.33731079101562,1.0,2.6938769817352295,hidden,158.0311737060547,3.5,2.811436414718628,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.644362449645996,0.984,0.961,,,,11.384750366210938,168.9869842529297,1.0,2.9423751831054688,hidden,172.92935180664062,3.5,2.9423751831054688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.0564751625061035,0.073,0.395,,,,11.384750366210938,184.01609802246094,1.0,2.9423751831054688,hidden,187.95846557617188,3.5,2.9423751831054688,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.644362449645996,0.586,0.369,,,,11.312703847885132,198.4573211669922,1.0,2.870328664779663,hidden,202.32765197753906,3.5,2.9423751831054688,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.644362449645996,0.63,0.367,,,,10.847631692886353,213.4143829345703,1.0,2.7532243728637695,hidden,217.1676025390625,3.5,2.594407320022583,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3032479286193848,0.844,0.418,,,,10.73023796081543,227.9063720703125,1.0,2.6816132068634033,hidden,231.58799743652344,3.5,2.5486247539520264,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4858081340789795,0.0,0.0,,,,11.010976552963257,241.9398651123047,1.0,2.8479490280151367,hidden,245.78781127929688,3.5,2.66302752494812,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.644362449645996,0.807,0.968,,,,11.384750366210938,256.4366455078125,1.0,2.9423751831054688,hidden,260.3790283203125,3.5,2.9423751831054688,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.644362449645996,0.515,0.093,,,,11.384750366210938,271.46575927734375,1.0,2.9423751831054688,hidden,275.40814208984375,3.5,2.9423751831054688,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.454752206802368,0.107,0.0,,,,10.894757270812988,286.494873046875,1.0,2.754110813140869,hidden,290.2489929199219,3.5,2.640646457672119,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.644362449645996,1.0,0.504,,,,11.384750366210938,300.8443908691406,1.0,2.9423751831054688,hidden,304.7867736816406,3.5,2.9423751831054688,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.644362449645996,0.473,0.35,,,,11.266716241836548,315.8735046386719,1.0,2.824341058731079,hidden,319.6978454589844,3.5,2.9423751831054688,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.644362449645996,0.789,0.677,,,,11.384750366210938,330.7845764160156,1.0,2.9423751831054688,hidden,334.7269592285156,3.5,2.9423751831054688,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.154989719390869,0.881,0.617,,,,11.090595006942749,345.8136901855469,1.0,2.6482198238372803,hidden,349.4619140625,3.5,2.9423751831054688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1706790924072266,0.223,0.842,,,,11.026368379592896,360.05926513671875,1.0,2.5839931964874268,hidden,363.6432800292969,3.5,2.9423751831054688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.295748710632324,0.785,0.374,,,,10.717851161956787,374.2563171386719,1.0,2.5608839988708496,hidden,377.81719970703125,3.5,2.6569671630859375,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.644362449645996,0.445,0.703,,,,11.312949180603027,388.2699279785156,1.0,2.9423751831054688,hidden,392.2122802734375,3.5,2.8705739974975586,fixation,1.0
57,2,,Fixation,,3.644362449645996,,,fixation,5.0,run_end,5.575595378875732,403.22723388671875,0.0,2.9423751831054688,hidden,406.16961669921875,0.0,2.6332201957702637,fixation,0.0
58,3,,Fixation,,3.644362449645996,,,fixation,10.0,run_start,5.812169313430786,0.0,0.0,2.8915975093841553,hidden,2.8915975093841553,0.0,2.920571804046631,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.644362449645996,0.477,0.853,,,,10.884750366210938,9.456531524658203,1.0,2.9423751831054688,hidden,13.398906707763672,3.0,2.9423751831054688,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.119932174682617,0.825,0.24,,,,10.559097051620483,23.985645294189453,1.0,2.6167218685150146,hidden,27.602367401123047,3.0,2.9423751831054688,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4732391834259033,0.451,0.792,,,,10.56270170211792,37.6646728515625,1.0,2.9200289249420166,hidden,41.58470153808594,3.0,2.6426727771759033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.050766706466675,0.924,0.65,,,,10.622224807739258,51.70061492919922,1.0,2.9423751831054688,hidden,55.64299011230469,3.0,2.679849624633789,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.381307601928711,0.153,0.508,,,,10.884750366210938,65.37360382080078,1.0,2.9423751831054688,hidden,69.31597900390625,3.0,2.9423751831054688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.644362449645996,0.456,0.199,,,,10.456430196762085,79.63966369628906,1.0,2.755110025405884,hidden,83.394775390625,3.0,2.701320171356201,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2087504863739014,0.095,0.256,,,,10.708390235900879,93.7404556274414,1.0,2.76601505279541,hidden,97.5064697265625,3.0,2.9423751831054688,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3750455379486084,0.655,0.0,,,,10.531084060668945,107.65760040283203,1.0,2.9150497913360596,hidden,111.57264709472656,3.0,2.6160342693328857,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.644362449645996,0.619,0.396,,,,10.591387510299683,121.56372833251953,1.0,2.9423751831054688,hidden,125.506103515625,3.0,2.649012327194214,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5149078369140625,0.165,0.472,,,,10.358407735824585,135.7994842529297,1.0,2.7464449405670166,hidden,139.54592895507812,3.0,2.6119627952575684,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.644362449645996,0.507,0.979,,,,10.884750366210938,149.67279052734375,1.0,2.9423751831054688,hidden,153.61517333984375,3.0,2.9423751831054688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.644362449645996,0.904,0.764,,,,10.578369379043579,164.201904296875,1.0,2.6359941959381104,hidden,167.83790588378906,3.0,2.9423751831054688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.124891996383667,0.645,0.537,,,,10.614259481430054,178.4246368408203,1.0,2.9423751831054688,hidden,182.3670196533203,3.0,2.671884298324585,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.644362449645996,0.918,0.285,,,,10.764116525650024,192.16378784179688,1.0,2.9423751831054688,hidden,196.10617065429688,3.0,2.8217413425445557,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.124807596206665,0.498,0.789,,,,10.624461889266968,206.572265625,1.0,2.9423751831054688,hidden,210.5146484375,3.0,2.682086706161499,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1455700397491455,0.897,0.008,,,,10.733128786087036,220.321533203125,1.0,2.7907536029815674,hidden,224.11228942871094,3.0,2.9423751831054688,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.644362449645996,0.671,0.479,,,,10.416056632995605,234.2002410888672,1.0,2.746591091156006,hidden,237.9468231201172,3.0,2.6694655418395996,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.644362449645996,0.698,0.513,,,,10.690737247467041,248.26065063476562,1.0,2.803161144256592,hidden,252.06381225585938,3.0,2.887576103210449,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.644362449645996,0.493,0.228,,,,10.884750366210938,262.59576416015625,1.0,2.9423751831054688,hidden,266.5381164550781,3.0,2.9423751831054688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.644362449645996,0.853,0.36,,,,10.561864614486694,277.1248779296875,1.0,2.9423751831054688,hidden,281.0672302246094,3.0,2.6194894313812256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.644362449645996,0.491,0.22,,,,10.884750366210938,291.3310852050781,1.0,2.9423751831054688,hidden,295.2734680175781,3.0,2.9423751831054688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.644362449645996,0.959,0.393,,,,10.884750366210938,305.8601989746094,1.0,2.9423751831054688,hidden,309.8025817871094,3.0,2.9423751831054688,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9961705207824707,0.272,0.169,,,,10.884750366210938,320.3893127441406,1.0,2.9423751831054688,hidden,324.3316955566406,3.0,2.9423751831054688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.644362449645996,0.457,0.533,,,,10.487853050231934,334.2702331542969,1.0,2.9423751831054688,hidden,338.2126159667969,3.0,2.545477867126465,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.041125774383545,0.404,0.344,,,,10.394049644470215,348.4024658203125,1.0,2.706998348236084,hidden,352.1094665527344,3.0,2.687051296234131,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.644362449645996,0.251,0.085,,,,10.590835571289062,361.837646484375,1.0,2.8970906734466553,hidden,365.7347106933594,3.0,2.6937448978424072,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.644362449645996,0.951,0.358,,,,10.708474159240723,376.07281494140625,1.0,2.766098976135254,hidden,379.83892822265625,3.0,2.9423751831054688,fixation,1.0
86,3,,Fixation,,3.1064250469207764,,,fixation,5.0,run_end,5.838168144226074,390.4256591796875,0.0,2.8957929611206055,hidden,393.32147216796875,0.0,2.9423751831054688,fixation,0.0
87,4,,Fixation,,3.644362449645996,,,fixation,10.0,run_start,5.708044052124023,0.0,0.0,2.9423751831054688,hidden,2.9423751831054688,0.0,2.7656688690185547,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.644362449645996,0.695,0.587,,,,10.884750366210938,9.35240650177002,1.0,2.9423751831054688,hidden,13.294781684875488,3.0,2.9423751831054688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.644362449645996,0.0,0.725,,,,10.712027311325073,23.881519317626953,1.0,2.8836748600006104,hidden,27.765193939208984,3.0,2.828352451324463,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5706584453582764,0.095,0.374,,,,10.727552890777588,38.23790740966797,1.0,2.9423751831054688,hidden,42.18028259277344,3.0,2.785177707672119,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2342441082000732,0.307,0.026,,,,10.802680730819702,52.5361213684082,1.0,2.9423751831054688,hidden,56.47849655151367,3.0,2.8603055477142334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.644362449645996,0.272,0.902,,,,10.67763090133667,66.57304382324219,1.0,2.9423751831054688,hidden,70.51541900634766,3.0,2.735255718231201,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.644362449645996,0.006,0.424,,,,10.507883787155151,80.89503479003906,1.0,2.8556010723114014,hidden,84.75064086914062,3.0,2.65228271484375,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.644362449645996,0.927,0.754,,,,10.884750366210938,95.04728698730469,1.0,2.9423751831054688,hidden,98.98966217041016,3.0,2.9423751831054688,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5875625610351562,0.578,0.279,,,,10.4996018409729,109.57640075683594,1.0,2.9423751831054688,hidden,113.5187759399414,3.0,2.5572266578674316,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.474357843399048,0.816,0.546,,,,10.29773235321045,123.66355895996094,1.0,2.7296037673950195,hidden,127.3931655883789,3.0,2.5681285858154297,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.047873020172119,0.495,0.083,,,,10.596672534942627,137.43565368652344,1.0,2.654297351837158,hidden,141.08995056152344,3.0,2.9423751831054688,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.591704845428467,0.285,1.0,,,,10.564070463180542,151.0802001953125,1.0,2.9423751831054688,hidden,155.02256774902344,3.0,2.6216952800750732,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.977419376373291,0.261,0.407,,,,10.547055006027222,165.23597717285156,1.0,2.604679822921753,hidden,168.8406524658203,3.0,2.9423751831054688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.644362449645996,0.722,0.473,,,,10.884750366210938,178.7604522705078,1.0,2.9423751831054688,hidden,182.70281982421875,3.0,2.9423751831054688,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.644362449645996,0.287,0.36,,,,10.793767929077148,193.28956604003906,1.0,2.8513927459716797,hidden,197.14096069335938,3.0,2.9423751831054688,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.644362449645996,0.792,0.608,,,,10.71893048286438,207.72769165039062,1.0,2.776555299758911,hidden,211.50424194335938,3.0,2.9423751831054688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.644362449645996,0.603,0.0,,,,10.55579423904419,222.0909881591797,1.0,2.6134190559387207,hidden,225.70440673828125,3.0,2.9423751831054688,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.644362449645996,0.692,0.856,,,,10.527661561965942,236.2911376953125,1.0,2.5852863788604736,hidden,239.87643432617188,3.0,2.9423751831054688,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.263603448867798,0.868,0.632,,,,10.771022081375122,250.46316528320312,1.0,2.9423751831054688,hidden,254.40553283691406,3.0,2.8286468982696533,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.644362449645996,0.311,0.517,,,,10.82563829421997,264.497802734375,1.0,2.9423751831054688,hidden,268.4401550292969,3.0,2.883263111114502,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.644362449645996,0.654,0.498,,,,10.695236682891846,278.9678039550781,1.0,2.752861499786377,hidden,282.72064208984375,3.0,2.9423751831054688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9470531940460205,0.79,0.898,,,,10.884750366210938,293.3074035644531,1.0,2.9423751831054688,hidden,297.249755859375,3.0,2.9423751831054688,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6121137142181396,0.079,0.167,,,,10.604720115661621,307.1391906738281,1.0,2.6623449325561523,hidden,310.8015441894531,3.0,2.9423751831054688,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.644362449645996,0.278,0.444,,,,10.884750366210938,321.35601806640625,1.0,2.9423751831054688,hidden,325.29840087890625,3.0,2.9423751831054688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5040149688720703,0.777,0.414,,,,10.680790662765503,335.8851318359375,1.0,2.785335063934326,hidden,339.67047119140625,3.0,2.8954555988311768,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.644362449645996,0.451,0.109,,,,10.884750366210938,350.0699462890625,1.0,2.9423751831054688,hidden,354.0123291015625,3.0,2.9423751831054688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.070714235305786,0.719,0.743,,,,10.472349882125854,364.59906005859375,1.0,2.629081964492798,hidden,368.2281494140625,3.0,2.8432679176330566,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.644362449645996,0.753,0.149,,,,10.567995071411133,378.1421203613281,1.0,2.9423751831054688,hidden,382.0845031738281,3.0,2.625619888305664,fixation,1.0
115,4,,Fixation,,3.0026607513427734,,,fixation,5.0,run_end,5.8847503662109375,392.3544921875,0.0,2.9423751831054688,hidden,395.2968444824219,0.0,2.9423751831054688,fixation,0.0
116,5,,Fixation,,2.9669954776763916,,,fixation,10.0,run_start,5.8847503662109375,0.0,0.0,2.9423751831054688,hidden,2.9423751831054688,0.0,2.9423751831054688,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.644362449645996,0.562,0.399,,,,9.941883325576782,8.85174560546875,1.0,2.8153977394104004,hidden,12.667143821716309,2.5,2.626485586166382,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5074870586395264,0.0,0.622,,,,10.332429647445679,22.437992095947266,1.0,2.9423751831054688,hidden,26.380367279052734,2.5,2.89005446434021,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.071232318878174,0.351,0.583,,,,10.384750366210938,36.27790832519531,1.0,2.9423751831054688,hidden,40.22028350830078,2.5,2.9423751831054688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.644362449645996,0.587,0.179,,,,10.193392753601074,49.733890533447266,1.0,2.7510175704956055,hidden,53.48490905761719,2.5,2.9423751831054688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0344557762145996,0.0,0.087,,,,10.273263692855835,63.57164764404297,1.0,2.9423751831054688,hidden,67.51402282714844,2.5,2.830888509750366,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.644362449645996,0.209,0.357,,,,10.207596778869629,76.87936401367188,1.0,2.76522159576416,hidden,80.64458465576172,2.5,2.9423751831054688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.644362449645996,0.727,0.445,,,,10.23603367805481,90.7313232421875,1.0,2.793658494949341,hidden,94.52498626708984,2.5,2.9423751831054688,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.644362449645996,0.571,0.287,,,,10.02785038948059,104.61172485351562,1.0,2.9423751831054688,hidden,108.55409240722656,2.5,2.585475206375122,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.644362449645996,0.152,0.775,,,,10.172618865966797,118.283935546875,1.0,2.9423751831054688,hidden,122.22631072998047,2.5,2.730243682861328,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.644362449645996,0.558,0.357,,,,10.384750366210938,132.10092163085938,1.0,2.9423751831054688,hidden,136.0432891845703,2.5,2.9423751831054688,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.644362449645996,0.648,0.965,,,,10.237417459487915,146.13003540039062,1.0,2.7953784465789795,hidden,149.92539978027344,2.5,2.9420390129089355,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0846972465515137,0.675,0.461,,,,10.2458975315094,160.01181030273438,1.0,2.8035223484039307,hidden,163.81532287597656,2.5,2.9423751831054688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.579925775527954,0.441,0.379,,,,9.87882661819458,173.3424072265625,1.0,2.5446202754974365,hidden,176.88702392578125,2.5,2.8342063426971436,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.644362449645996,0.256,0.067,,,,10.384750366210938,186.8011474609375,1.0,2.9423751831054688,hidden,190.7435302734375,2.5,2.9423751831054688,fixation,1.0
