trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7734484672546387,0.367,0.622,,,,13.022778987884521,341.1282043457031,1.0,3.7613894939422607,hidden,345.88958740234375,3.5,3.7613894939422607,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9486467838287354,0.175,0.84,,,,13.022778987884521,357.9244079589844,1.0,3.7613894939422607,hidden,362.6858215332031,3.5,3.7613894939422607,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.892371416091919,1.0,0.706,,,,12.533735275268555,374.8958435058594,1.0,3.272345781326294,hidden,379.1681823730469,3.5,3.7613894939422607,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9486467838287354,1.0,0.756,,,,13.022778987884521,390.32196044921875,1.0,3.7613894939422607,hidden,395.0833435058594,3.5,3.7613894939422607,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2402830123901367,0.686,0.671,,,,13.022778987884521,407.2933654785156,1.0,3.7613894939422607,hidden,412.0547790527344,3.5,3.7613894939422607,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.197115182876587,0.041,0.434,,,,12.673886775970459,423.5564270019531,1.0,3.7613894939422607,hidden,428.3178405761719,3.5,3.4124972820281982,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9486467838287354,0.843,0.354,,,,13.022778987884521,439.42742919921875,1.0,3.7613894939422607,hidden,444.1888427734375,3.5,3.7613894939422607,fixation,1.0
28,1,,Fixation,,3.9486467838287354,,,fixation,5.0,run_end,7.5227789878845215,456.39886474609375,0.0,3.7613894939422607,hidden,460.1602478027344,0.0,3.7613894939422607,fixation,0.0
29,2,,Fixation,,3.9486467838287354,,,fixation,10.0,run_start,7.311488389968872,0.0,0.0,3.5500988960266113,hidden,3.5500988960266113,0.0,3.7613894939422607,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6050026416778564,0.279,0.568,,,,12.914180040359497,11.260135650634766,1.0,3.7613894939422607,hidden,16.02152442932129,3.5,3.6527905464172363,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9486467838287354,0.216,0.259,,,,13.022778987884521,27.77931785583496,1.0,3.7613894939422607,hidden,32.540706634521484,3.5,3.7613894939422607,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9486467838287354,0.957,0.551,,,,12.934475421905518,44.7507438659668,1.0,3.7613894939422607,hidden,49.51213455200195,3.5,3.673085927963257,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9486467838287354,0.211,0.467,,,,13.022778987884521,61.63386535644531,1.0,3.7613894939422607,hidden,66.39525604248047,3.5,3.7613894939422607,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9486467838287354,0.498,0.452,,,,12.87677526473999,78.60529327392578,1.0,3.6153857707977295,hidden,83.2206802368164,3.5,3.7613894939422607,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9486467838287354,0.125,1.0,,,,12.794086217880249,95.43070983886719,1.0,3.7613894939422607,hidden,100.19210052490234,3.5,3.5326967239379883,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9486467838287354,0.642,0.603,,,,12.640608072280884,112.17344665527344,1.0,3.535521984100342,hidden,116.70896911621094,3.5,3.605086088180542,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9486467838287354,0.224,0.87,,,,12.665889501571655,128.7626953125,1.0,3.7613894939422607,hidden,133.5240936279297,3.5,3.4045000076293945,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4897189140319824,0.719,0.775,,,,12.566994905471802,145.3772430419922,1.0,3.305605411529541,hidden,149.68284606933594,3.5,3.7613894939422607,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9486467838287354,0.687,0.59,,,,12.858319759368896,160.43394470214844,1.0,3.7613894939422607,hidden,165.19534301757812,3.5,3.5969302654266357,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9486467838287354,0.235,0.422,,,,12.628321170806885,177.2409210205078,1.0,3.366931676864624,hidden,181.60784912109375,3.5,3.7613894939422607,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9486467838287354,0.984,0.961,,,,13.022778987884521,193.81788635253906,1.0,3.7613894939422607,hidden,198.5792694091797,3.5,3.7613894939422607,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9486467838287354,0.073,0.395,,,,13.022778987884521,210.789306640625,1.0,3.7613894939422607,hidden,215.5507049560547,3.5,3.7613894939422607,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8687469959259033,0.586,0.369,,,,13.022778987884521,227.7607421875,1.0,3.7613894939422607,hidden,232.52212524414062,3.5,3.7613894939422607,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.40021014213562,0.63,0.367,,,,12.55178451538086,243.6522674560547,1.0,3.646900177001953,hidden,248.29916381835938,3.5,3.4048843383789062,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5444133281707764,0.844,0.418,,,,12.986021041870117,259.604248046875,1.0,3.7613894939422607,hidden,264.36566162109375,3.5,3.7246315479278564,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9486467838287354,0.0,0.0,,,,13.022778987884521,275.13470458984375,1.0,3.7613894939422607,hidden,279.8960876464844,3.5,3.7613894939422607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9486467838287354,0.807,0.968,,,,13.022778987884521,292.1061096191406,1.0,3.7613894939422607,hidden,296.86749267578125,3.5,3.7613894939422607,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9486467838287354,0.515,0.093,,,,12.879835605621338,309.0775451660156,1.0,3.7613894939422607,hidden,313.83892822265625,3.5,3.618446111679077,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.04361891746521,0.107,0.0,,,,13.022778987884521,325.9060363769531,1.0,3.7613894939422607,hidden,330.66741943359375,3.5,3.7613894939422607,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9486467838287354,1.0,0.504,,,,13.022778987884521,341.972412109375,1.0,3.7613894939422607,hidden,346.73382568359375,3.5,3.7613894939422607,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9486467838287354,0.473,0.35,,,,12.704795360565186,358.94384765625,1.0,3.443405866622925,hidden,363.38726806640625,3.5,3.7613894939422607,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7663118839263916,0.789,0.677,,,,13.022778987884521,375.5972900390625,1.0,3.7613894939422607,hidden,380.3586730957031,3.5,3.7613894939422607,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9486467838287354,0.881,0.617,,,,12.876193046569824,392.3863830566406,1.0,3.6148035526275635,hidden,397.0011901855469,3.5,3.7613894939422607,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.908355474472046,0.223,0.842,,,,12.537421226501465,409.2112121582031,1.0,3.276031732559204,hidden,413.48724365234375,3.5,3.7613894939422607,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9486467838287354,0.785,0.374,,,,12.782963752746582,425.6570129394531,1.0,3.7613894939422607,hidden,430.41839599609375,3.5,3.5215742588043213,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9486467838287354,0.445,0.703,,,,12.898930311203003,442.38861083984375,1.0,3.7613894939422607,hidden,447.1499938964844,3.5,3.637540817260742,fixation,1.0
57,2,,Fixation,,3.9486467838287354,,,fixation,5.0,run_end,7.056438684463501,459.2361755371094,0.0,3.6409332752227783,hidden,462.8771057128906,0.0,3.4155054092407227,fixation,0.0
58,3,,Fixation,,3.9486467838287354,,,fixation,10.0,run_start,7.076803684234619,0.0,0.0,3.3154141902923584,hidden,3.3154141902923584,0.0,3.7613894939422607,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9486467838287354,0.477,0.853,,,,12.147502183914185,11.025450706481934,1.0,3.7613894939422607,hidden,15.786840438842773,3.0,3.386112689971924,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9280712604522705,0.825,0.24,,,,12.092033863067627,27.121599197387695,1.0,3.7613894939422607,hidden,31.88298797607422,3.0,3.330644369125366,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9486467838287354,0.451,0.792,,,,12.28249979019165,42.14170455932617,1.0,3.5211102962493896,hidden,46.66281509399414,3.0,3.7613894939422607,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9486467838287354,0.924,0.65,,,,12.318736791610718,58.37285232543945,1.0,3.557347297668457,hidden,62.930198669433594,3.0,3.7613894939422607,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9486467838287354,0.153,0.508,,,,12.3605375289917,74.6402359008789,1.0,3.5991480350494385,hidden,79.2393798828125,3.0,3.7613894939422607,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9486467838287354,0.456,0.199,,,,12.218343734741211,90.94941711425781,1.0,3.7613894939422607,hidden,95.71080780029297,3.0,3.45695424079895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9486467838287354,0.095,0.256,,,,12.46563982963562,107.11640930175781,1.0,3.7613894939422607,hidden,111.87779998779297,3.0,3.7042503356933594,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9486467838287354,0.655,0.0,,,,12.397047758102417,123.53069305419922,1.0,3.6356582641601562,hidden,128.16635131835938,3.0,3.7613894939422607,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9486467838287354,0.619,0.396,,,,11.94867491722107,139.8763885498047,1.0,3.6222143173217773,hidden,144.4986114501953,3.0,3.326460599899292,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9486467838287354,0.165,0.472,,,,12.136482000350952,155.77371215820312,1.0,3.7613894939422607,hidden,160.53509521484375,3.0,3.3750925064086914,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.05458402633667,0.507,0.979,,,,12.522778987884521,171.8588409423828,1.0,3.7613894939422607,hidden,176.62022399902344,3.0,3.7613894939422607,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9486467838287354,0.904,0.764,,,,12.158989667892456,187.4362030029297,1.0,3.6458075046539307,hidden,192.08201599121094,3.0,3.5131821632385254,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7402758598327637,0.645,0.537,,,,11.976464748382568,203.54383850097656,1.0,3.567633628845215,hidden,208.11148071289062,3.0,3.4088311195373535,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9486467838287354,0.918,0.285,,,,12.522778987884521,218.2605743408203,1.0,3.7613894939422607,hidden,223.02197265625,3.0,3.7613894939422607,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9486467838287354,0.498,0.789,,,,12.522778987884521,234.7320098876953,1.0,3.7613894939422607,hidden,239.49339294433594,3.0,3.7613894939422607,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9486467838287354,0.897,0.008,,,,11.619555950164795,251.20343017578125,1.0,3.3222789764404297,hidden,255.5257110595703,3.0,3.2972769737243652,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9486467838287354,0.671,0.479,,,,12.088099002838135,266.7716369628906,1.0,3.326709508895874,hidden,271.0983581542969,3.0,3.7613894939422607,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9486467838287354,0.698,0.513,,,,12.125845670700073,282.8083801269531,1.0,3.3644561767578125,hidden,287.1728515625,3.0,3.7613894939422607,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9486467838287354,0.493,0.228,,,,12.119971990585327,298.88287353515625,1.0,3.7613894939422607,hidden,303.6442565917969,3.0,3.3585824966430664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9486467838287354,0.853,0.36,,,,12.522778987884521,314.9515075683594,1.0,3.7613894939422607,hidden,319.712890625,3.0,3.7613894939422607,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7141757011413574,0.491,0.22,,,,12.522778987884521,331.42291259765625,1.0,3.7613894939422607,hidden,336.1842956542969,3.0,3.7613894939422607,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9531776905059814,0.959,0.393,,,,12.053094387054443,347.6598815917969,1.0,3.7613894939422607,hidden,352.4212646484375,3.0,3.2917048931121826,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9486467838287354,0.272,0.169,,,,12.522778987884521,362.6661376953125,1.0,3.7613894939422607,hidden,367.4275207519531,3.0,3.7613894939422607,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9486467838287354,0.457,0.533,,,,12.345720529556274,379.1375732421875,1.0,3.7613894939422607,hidden,383.8989562988281,3.0,3.5843310356140137,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9486467838287354,0.404,0.344,,,,12.522778987884521,395.43194580078125,1.0,3.7613894939422607,hidden,400.1933288574219,3.0,3.7613894939422607,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9486467838287354,0.251,0.085,,,,12.522778987884521,411.9033508300781,1.0,3.7613894939422607,hidden,416.6647644042969,3.0,3.7613894939422607,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9486467838287354,0.951,0.358,,,,12.155317306518555,428.3747863769531,1.0,3.393927812576294,hidden,432.7687072753906,3.0,3.7613894939422607,fixation,1.0
86,3,,Fixation,,3.9486467838287354,,,fixation,5.0,run_end,7.2928032875061035,444.478759765625,0.0,3.5314137935638428,hidden,448.0101623535156,0.0,3.7613894939422607,fixation,0.0
87,4,,Fixation,,3.669752359390259,,,fixation,10.0,run_start,7.5227789878845215,0.0,0.0,3.7613894939422607,hidden,3.7613894939422607,0.0,3.7613894939422607,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9486467838287354,0.695,0.587,,,,12.522778987884521,11.19253158569336,1.0,3.7613894939422607,hidden,15.953920364379883,3.0,3.7613894939422607,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9486467838287354,0.0,0.725,,,,12.384361505508423,27.663957595825195,1.0,3.622972011566162,hidden,32.286930084228516,3.0,3.7613894939422607,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5910232067108154,0.095,0.374,,,,12.372987747192383,43.99696350097656,1.0,3.7613894939422607,hidden,48.75835418701172,3.0,3.611598253250122,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9486467838287354,0.307,0.026,,,,12.522778987884521,58.960975646972656,1.0,3.7613894939422607,hidden,63.72236633300781,3.0,3.7613894939422607,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9486467838287354,0.272,0.902,,,,12.463014364242554,75.43240356445312,1.0,3.701624870300293,hidden,80.13402557373047,3.0,3.7613894939422607,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6127676963806152,0.006,0.424,,,,12.522778987884521,91.84406280517578,1.0,3.7613894939422607,hidden,96.60545349121094,3.0,3.7613894939422607,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.661414861679077,0.927,0.754,,,,12.522778987884521,107.97960662841797,1.0,3.7613894939422607,hidden,112.74099731445312,3.0,3.7613894939422607,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.092942953109741,0.578,0.279,,,,12.522778987884521,124.16380310058594,1.0,3.7613894939422607,hidden,128.92518615722656,3.0,3.7613894939422607,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9486467838287354,0.816,0.546,,,,12.376081228256226,139.77952575683594,1.0,3.614691734313965,hidden,144.3942108154297,3.0,3.7613894939422607,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9486467838287354,0.495,0.083,,,,12.041910886764526,156.104248046875,1.0,3.7613894939422607,hidden,160.8656463623047,3.0,3.2805213928222656,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8393516540527344,0.285,1.0,,,,12.085627555847168,172.09481811523438,1.0,3.3242380619049072,hidden,176.41905212402344,3.0,3.7613894939422607,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.79972767829895,0.261,0.407,,,,12.170691728591919,188.01979064941406,1.0,3.409302234649658,hidden,192.42909240722656,3.0,3.7613894939422607,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.481714963912964,0.722,0.473,,,,11.923217296600342,202.99020385742188,1.0,3.3960940837860107,hidden,207.3863067626953,3.0,3.527123212814331,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.448906660079956,0.287,0.36,,,,12.284932136535645,218.3951416015625,1.0,3.7613894939422607,hidden,223.15652465820312,3.0,3.523542642593384,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7167701721191406,0.792,0.608,,,,12.398272037506104,234.1289825439453,1.0,3.6368825435638428,hidden,238.765869140625,3.0,3.7613894939422607,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.630711317062378,0.603,0.0,,,,12.071105480194092,249.2440185546875,1.0,3.309715986251831,hidden,253.55374145507812,3.0,3.7613894939422607,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9486467838287354,0.692,0.856,,,,12.400689363479614,264.9458312988281,1.0,3.6392998695373535,hidden,269.58514404296875,3.0,3.7613894939422607,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9486467838287354,0.868,0.632,,,,12.522778987884521,281.295166015625,1.0,3.7613894939422607,hidden,286.05657958984375,3.0,3.7613894939422607,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6188454627990723,0.311,0.517,,,,12.522778987884521,297.7666015625,1.0,3.7613894939422607,hidden,302.5279846191406,3.0,3.7613894939422607,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9486467838287354,0.654,0.498,,,,12.104223489761353,312.9082336425781,1.0,3.7613894939422607,hidden,317.66961669921875,3.0,3.342833995819092,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9102113246917725,0.79,0.898,,,,12.522778987884521,328.9610900878906,1.0,3.7613894939422607,hidden,333.72247314453125,3.0,3.7613894939422607,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9486467838287354,0.079,0.167,,,,12.316266059875488,344.3940734863281,1.0,3.7613894939422607,hidden,349.1554870605469,3.0,3.5548765659332275,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9486467838287354,0.278,0.444,,,,12.522778987884521,360.65899658203125,1.0,3.7613894939422607,hidden,365.4203796386719,3.0,3.7613894939422607,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9486467838287354,0.777,0.414,,,,12.189791202545166,377.13043212890625,1.0,3.757882833480835,hidden,381.8883056640625,3.0,3.431908369064331,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9486467838287354,0.451,0.109,,,,12.522778987884521,393.26885986328125,1.0,3.7613894939422607,hidden,398.0302429199219,3.0,3.7613894939422607,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1888082027435303,0.719,0.743,,,,12.407657146453857,409.74029541015625,1.0,3.7613894939422607,hidden,414.5016784667969,3.0,3.6462676525115967,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9486467838287354,0.753,0.149,,,,12.119735956192017,425.3367614746094,1.0,3.7613894939422607,hidden,430.09814453125,3.0,3.358346462249756,fixation,1.0
115,4,,Fixation,,3.515542507171631,,,fixation,5.0,run_end,7.1966941356658936,441.4051513671875,0.0,3.435304641723633,hidden,444.8404541015625,0.0,3.7613894939422607,fixation,0.0
116,5,,Fixation,,3.9486467838287354,,,fixation,10.0,run_start,7.5227789878845215,0.0,0.0,3.7613894939422607,hidden,3.7613894939422607,0.0,3.7613894939422607,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9486467838287354,0.562,0.399,,,,11.77513599395752,11.471426010131836,1.0,3.513746500015259,hidden,15.985172271728516,2.5,3.7613894939422607,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4646830558776855,0.0,0.622,,,,11.530886888504028,27.195209503173828,1.0,3.2694973945617676,hidden,31.464706420898438,2.5,3.7613894939422607,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.056718111038208,0.351,0.583,,,,12.022778987884521,42.19077682495117,1.0,3.7613894939422607,hidden,46.95216751098633,2.5,3.7613894939422607,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9486467838287354,0.587,0.179,,,,12.022778987884521,57.2702751159668,1.0,3.7613894939422607,hidden,62.03166580200195,2.5,3.7613894939422607,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9486467838287354,0.0,0.087,,,,11.953880548477173,73.24169921875,1.0,3.7613894939422607,hidden,78.00308990478516,2.5,3.692491054534912,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9486467838287354,0.209,0.357,,,,11.749855756759644,89.14422607421875,1.0,3.7613894939422607,hidden,93.9056167602539,2.5,3.488466262817383,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9486467838287354,0.727,0.445,,,,11.090141296386719,104.84272766113281,1.0,3.301950693130493,hidden,109.14468383789062,2.5,3.2881906032562256,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9486467838287354,0.571,0.287,,,,11.823087930679321,119.88151550292969,1.0,3.5616984367370605,hidden,124.4432144165039,2.5,3.7613894939422607,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6377344131469727,0.152,0.775,,,,11.986737489700317,135.65325927734375,1.0,3.7253479957580566,hidden,140.37860107421875,2.5,3.7613894939422607,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9486467838287354,0.558,0.357,,,,11.327175617218018,150.27772521972656,1.0,3.437168598175049,hidden,154.7148895263672,2.5,3.3900070190429688,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9486467838287354,0.648,0.965,,,,11.867178440093994,165.5535430908203,1.0,3.7613894939422607,hidden,170.31494140625,2.5,3.6057889461517334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9486467838287354,0.675,0.461,,,,11.551963806152344,181.36936950683594,1.0,3.7613894939422607,hidden,186.13076782226562,2.5,3.290574312210083,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9486467838287354,0.441,0.379,,,,11.132985830307007,196.86997985839844,1.0,3.346506357192993,hidden,201.21649169921875,2.5,3.2864794731140137,fixation,1.0
