trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.762602806091309,0.376,0.281,,,,10.054599523544312,220.1891326904297,1.0,2.9249932765960693,hidden,224.11412048339844,2.5,2.629606246948242,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.748815536499023,0.603,0.986,,,,11.058691263198853,235.00633239746094,1.0,3.3951778411865234,hidden,239.40151977539062,2.5,3.163513422012329,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.69504976272583,0.388,0.5,,,,10.95127010345459,250.8138427734375,1.0,3.1998977661132812,hidden,255.01373291015625,2.5,3.2513723373413086,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.810368537902832,0.518,0.553,,,,9.505930662155151,266.4601745605469,1.0,2.6312084197998047,hidden,270.09136962890625,2.5,2.3747222423553467,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.793045520782471,1.0,0.314,,,,9.945483684539795,280.7764587402344,1.0,2.581573963165283,hidden,284.3580322265625,2.5,2.8639097213745117,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.644445419311523,0.694,1.0,,,,10.012063264846802,295.5149841308594,1.0,2.949420928955078,hidden,299.46441650390625,2.5,2.5626423358917236,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.814548492431641,0.34,0.319,,,,10.326180458068848,310.1715087890625,1.0,3.1869113445281982,hidden,314.3583984375,2.5,2.6392691135406494,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.446717739105225,1.0,0.623,,,,9.751996994018555,325.3122253417969,1.0,2.6661415100097656,hidden,328.9783630371094,2.5,2.585855484008789,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.485358238220215,0.121,0.351,,,,10.850280523300171,339.5109558105469,1.0,3.0922772884368896,hidden,343.60321044921875,2.5,3.2580032348632812,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.793292999267578,0.953,0.862,,,,10.301895380020142,354.8465881347656,1.0,2.7494726181030273,hidden,358.5960693359375,2.5,3.0524227619171143,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.471850872039795,0.435,0.532,,,,10.841272115707397,369.9417724609375,1.0,3.353931188583374,hidden,374.29571533203125,2.5,2.9873409271240234,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.796168804168701,0.866,0.827,,,,10.687192440032959,385.2548828125,1.0,2.908515691757202,hidden,389.1634216308594,2.5,3.278676748275757,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.556513786315918,0.838,0.546,,,,9.592925071716309,400.7382507324219,1.0,2.739058494567871,hidden,404.4773254394531,2.5,2.3538665771484375,fixation,1.0
144,5,,Fixation,,4.553921222686768,,,fixation,5.0,run_end,6.929354906082153,414.8876953125,0.0,3.442625045776367,hidden,418.330322265625,0.0,3.486729860305786,fixation,0.0
145,6,,Fixation,,4.8787522315979,,,fixation,10.0,run_start,6.15102481842041,0.0,0.0,2.9815304279327393,hidden,2.9815304279327393,0.0,3.169494390487671,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.737164497375488,0.362,0.332,,,,10.102014064788818,11.029777526855469,1.0,2.707291841506958,hidden,14.737069129943848,2.5,2.8947222232818604,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.735032081604004,0.495,0.417,,,,10.036729335784912,25.868955612182617,1.0,2.5435338020324707,hidden,29.41248893737793,2.5,2.9931955337524414,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.504635334014893,0.359,0.393,,,,10.583553552627563,40.640716552734375,1.0,2.9432497024536133,hidden,44.58396530151367,2.5,3.14030385017395,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.798286437988281,0.884,1.0,,,,9.841371774673462,55.728904724121094,1.0,2.355299711227417,hidden,59.084205627441406,2.5,2.986072063446045,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.494595527648926,0.664,0.437,,,,10.147446155548096,70.36856079101562,1.0,2.3802034854888916,hidden,73.74876403808594,2.5,3.267242670059204,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.522466659545898,0.309,0.433,,,,10.31749701499939,85.01060485839844,1.0,3.197927236557007,hidden,89.20853424072266,2.5,2.619569778442383,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.554248809814453,0.545,0.547,,,,11.270490884780884,99.85057067871094,1.0,3.4815828800201416,hidden,104.3321533203125,2.5,3.288908004760742,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.509442329406738,0.485,0.717,,,,10.356377363204956,115.67530822753906,1.0,2.5118627548217773,hidden,119.18717193603516,2.5,3.3445146083831787,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.7069172859191895,0.27,0.176,,,,10.109423637390137,130.54112243652344,1.0,2.511477470397949,hidden,134.0526123046875,2.5,3.0979461669921875,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.762213230133057,0.583,0.416,,,,10.274317026138306,145.3574676513672,1.0,2.4422149658203125,hidden,148.7996826171875,2.5,3.332102060317993,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.773787975311279,0.394,0.378,,,,9.74240517616272,160.3939971923828,1.0,2.55360746383667,hidden,163.94760131835938,2.5,2.68879771232605,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.470694541931152,0.993,0.969,,,,10.85479736328125,174.91018676757812,1.0,3.0416183471679688,hidden,178.95181274414062,2.5,3.3131790161132812,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.4922099113464355,0.846,0.918,,,,10.81287407875061,190.23568725585938,1.0,3.3277535438537598,hidden,194.56344604492188,2.5,2.9851205348968506,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.458127498626709,0.813,0.696,,,,9.605722188949585,205.540771484375,1.0,2.4455788135528564,hidden,208.98634338378906,2.5,2.6601433753967285,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.449398517608643,0.199,0.651,,,,9.478095293045044,219.6046142578125,1.0,2.393583297729492,hidden,222.99819946289062,2.5,2.5845119953155518,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.894310474395752,0.452,0.0,,,,10.908767461776733,233.53211975097656,1.0,3.1876907348632812,hidden,237.7198028564453,2.5,3.221076726913452,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.418112277984619,0.892,0.544,,,,10.10621428489685,249.33518981933594,1.0,3.073179006576538,hidden,253.4083709716797,2.5,2.5330352783203125,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.694928169250488,0.745,1.0,,,,10.046496868133545,263.8595275878906,1.0,2.7711095809936523,hidden,267.630615234375,2.5,2.7753872871398926,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.787591934204102,0.219,0.339,,,,9.710232734680176,278.6009521484375,1.0,2.731473445892334,hidden,282.3324279785156,2.5,2.478759288787842,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.872353553771973,0.729,0.331,,,,10.209843397140503,293.0987548828125,1.0,3.3944036960601807,hidden,297.4931640625,2.5,2.3154397010803223,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.7838640213012695,0.575,0.659,,,,9.802863359451294,308.18096923828125,1.0,2.7371935844421387,hidden,311.91815185546875,2.5,2.5656697750091553,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.609550476074219,0.754,0.584,,,,9.943189144134521,322.7677001953125,1.0,2.927666664123535,hidden,326.6953430175781,2.5,2.5155224800109863,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.588502407073975,0.661,0.371,,,,9.78209400177002,337.3204345703125,1.0,2.68796706199646,hidden,341.0083923339844,2.5,2.5941269397735596,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.44050931930542,0.201,0.283,,,,11.074000358581543,351.6910400390625,1.0,3.157386302947998,hidden,355.8484191894531,2.5,3.416614055633545,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.421947956085205,0.697,0.524,,,,10.238474607467651,367.2055358886719,1.0,2.750765800476074,hidden,370.956298828125,2.5,2.987708806991577,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.709293365478516,0.022,0.596,,,,10.521169185638428,381.865966796875,1.0,2.982973575592041,hidden,385.84893798828125,2.5,3.0381956100463867,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.442882061004639,0.163,0.526,,,,10.678313255310059,397.096435546875,1.0,2.861420154571533,hidden,400.9578552246094,2.5,3.3168931007385254,fixation,1.0
173,6,,Fixation,,4.78831148147583,,,fixation,5.0,run_end,5.73014235496521,412.2176208496094,0.0,2.5502374172210693,hidden,414.7678527832031,0.0,3.1799049377441406,fixation,0.0
174,7,,Fixation,,4.737982273101807,,,fixation,10.0,run_start,6.499370098114014,0.0,0.0,3.1685636043548584,hidden,3.1685636043548584,0.0,3.3308064937591553,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.5645060539245605,0.811,0.462,,,,9.575547218322754,11.23735237121582,1.0,2.441223621368408,hidden,14.67857551574707,2.5,2.6343235969543457,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.691253662109375,0.736,0.794,,,,10.2572922706604,25.377405166625977,1.0,2.5758678913116455,hidden,28.95327377319336,2.5,3.181424379348755,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.863262176513672,0.464,0.509,,,,9.44122838973999,40.325950622558594,1.0,2.4723875522613525,hidden,43.79833984375,2.5,2.4688408374786377,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.633037567138672,0.831,0.677,,,,9.662484407424927,54.63044357299805,1.0,2.4458367824554443,hidden,58.07627868652344,2.5,2.7166476249694824,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.6202712059021,0.729,0.65,,,,11.041531085968018,68.92596435546875,1.0,3.1659700870513916,hidden,73.09193420410156,2.5,3.375560998916626,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.645029067993164,0.485,0.0,,,,9.686440229415894,84.5877685546875,1.0,2.6817712783813477,hidden,88.26953887939453,2.5,2.504668951034546,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.560397148132324,0.545,0.254,,,,9.164323091506958,98.91923522949219,1.0,2.3034849166870117,hidden,102.22271728515625,2.5,2.3608381748199463,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.575168132781982,0.095,0.479,,,,10.995909929275513,112.64395904541016,1.0,3.407626152038574,hidden,117.05158233642578,2.5,3.0882837772369385,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.724595546722412,0.538,0.381,,,,10.872801303863525,128.21502685546875,1.0,3.1835362911224365,hidden,132.39857482910156,2.5,3.189265012741089,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.648185729980469,0.998,0.914,,,,9.864362239837646,143.8124237060547,1.0,2.6898446083068848,hidden,147.5022735595703,2.5,2.6745176315307617,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.842130661010742,0.605,0.112,,,,10.557936668395996,158.32498168945312,1.0,3.438559055328369,hidden,162.76353454589844,2.5,2.619377613067627,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.421776294708252,0.779,0.555,,,,9.443605184555054,173.7250518798828,1.0,2.5840890407562256,hidden,177.3091278076172,2.5,2.359516143798828,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.630594730377197,0.578,0.441,,,,11.21637749671936,187.59042358398438,1.0,3.2668423652648926,hidden,191.85726928710938,2.5,3.4495351314544678,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.598793983459473,0.441,0.386,,,,9.41193175315857,203.43739318847656,1.0,2.460629940032959,hidden,206.8980255126953,2.5,2.4513018131256104,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.528855800628662,1.0,0.262,,,,10.404282569885254,217.4481201171875,1.0,2.6709682941436768,hidden,221.1190948486328,2.5,3.233314275741577,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.628540515899658,0.834,0.384,,,,10.951562881469727,232.3812713623047,1.0,3.2936174869537354,hidden,236.6748809814453,2.5,3.157945394515991,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.6377949714660645,0.396,0.382,,,,10.126996517181396,247.96136474609375,1.0,2.617765426635742,hidden,251.57913208007812,2.5,3.0092310905456543,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.577143669128418,0.515,0.0,,,,9.38983941078186,262.7261657714844,1.0,2.504563570022583,hidden,266.230712890625,2.5,2.3852758407592773,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.4608025550842285,0.599,0.527,,,,10.264132261276245,276.6931457519531,1.0,2.9376370906829834,hidden,280.6307678222656,2.5,2.8264951705932617,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.722174167633057,0.281,0.216,,,,11.36650276184082,291.4180908203125,1.0,3.4565377235412598,hidden,295.8746032714844,2.5,3.4099650382995605,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.441051959991455,0.0,0.473,,,,10.287743091583252,307.5067443847656,1.0,2.8272814750671387,hidden,311.33404541015625,2.5,2.9604616165161133,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.661832332611084,0.75,1.0,,,,9.230425357818604,322.23553466796875,1.0,2.418889045715332,hidden,325.6544494628906,2.5,2.3115363121032715,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.669300556182861,0.691,0.329,,,,10.306446552276611,336.1278076171875,1.0,2.7598440647125244,hidden,339.8876647949219,2.5,3.046602487564087,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.456258773803711,0.386,0.555,,,,10.495730638504028,351.1035461425781,1.0,2.770390510559082,hidden,354.8739318847656,2.5,3.2253401279449463,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.424607276916504,0.978,0.643,,,,10.54853868484497,366.0555419921875,1.0,2.976107358932495,hidden,370.0316467285156,2.5,3.0724313259124756,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.794975757598877,0.255,0.861,,,,9.966638803482056,381.0286865234375,1.0,2.686509847640991,hidden,384.7152099609375,2.5,2.7801289558410645,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.47007942199707,0.55,0.441,,,,10.605907201766968,395.7903137207031,1.0,2.882061004638672,hidden,399.67236328125,2.5,3.223846197128296,fixation,1.0
202,7,,Fixation,,4.563353538513184,,,fixation,5.0,run_end,5.813359975814819,410.8663024902344,0.0,3.3128459453582764,hidden,414.17913818359375,0.0,2.500514030456543,fixation,0.0
203,8,,Fixation,,4.875144004821777,,,fixation,10.0,run_start,5.399122714996338,0.0,0.0,2.657299757003784,hidden,2.657299757003784,0.0,2.7418229579925537,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.4422173500061035,0.571,0.529,,,,10.232231616973877,10.274267196655273,1.0,2.6609251499176025,hidden,13.935192108154297,2.5,3.0713064670562744,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.713220119476318,0.737,0.958,,,,10.390753030776978,24.948715209960938,1.0,2.882642984390259,hidden,28.831357955932617,2.5,3.0081100463867188,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.466572284698486,0.198,0.179,,,,10.286279916763306,40.05268859863281,1.0,3.3752639293670654,hidden,44.42795181274414,2.5,2.4110159873962402,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.742400646209717,0.801,0.852,,,,10.294472694396973,54.8055419921875,1.0,3.432427406311035,hidden,59.23796844482422,2.5,2.3620452880859375,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.512247085571289,0.611,0.94,,,,9.94901418685913,69.84241485595703,1.0,3.145198345184326,hidden,73.98760986328125,2.5,2.3038158416748047,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.658299922943115,0.158,0.0,,,,10.508196830749512,84.30367279052734,1.0,2.9765186309814453,hidden,88.28019714355469,2.5,3.0316781997680664,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.794544219970703,0.208,0.168,,,,10.279261589050293,99.47016906738281,1.0,3.1077985763549805,hidden,103.57797241210938,2.5,2.6714630126953125,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.759176731109619,0.21,0.458,,,,10.957460165023804,114.54397583007812,1.0,3.0873663425445557,hidden,118.63134765625,2.5,3.370093822479248,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.703720569610596,0.0,0.173,,,,10.006643772125244,130.2606201171875,1.0,2.548880100250244,hidden,133.8094940185547,2.5,2.957763671875,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.708492279052734,0.544,1.0,,,,9.904305219650269,144.97097778320312,1.0,2.397697687149048,hidden,148.36868286132812,2.5,3.0066075325012207,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.89017915725708,0.661,0.23,,,,11.027992486953735,159.58377075195312,1.0,3.470296621322632,hidden,164.0540771484375,2.5,3.0576958656311035,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.630251407623291,0.307,0.138,,,,10.599531412124634,175.501953125,1.0,3.447221279144287,hidden,179.9491729736328,2.5,2.6523101329803467,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.825444221496582,0.537,0.0,,,,10.227020502090454,190.7317352294922,1.0,3.0752360820770264,hidden,194.8069610595703,2.5,2.6517844200134277,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.703174114227295,0.0,0.021,,,,10.470004320144653,205.78419494628906,1.0,3.4949710369110107,hidden,210.2791748046875,2.5,2.4750332832336426,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.604221820831299,0.299,0.907,,,,10.341598510742188,220.95736694335938,1.0,2.794822931289673,hidden,224.752197265625,2.5,3.0467755794525146,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.585494518280029,0.437,0.673,,,,9.820044040679932,235.9031982421875,1.0,2.4015300273895264,hidden,239.30471801757812,2.5,2.9185140132904053,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.740538120269775,0.732,0.88,,,,10.886721134185791,250.30873107910156,1.0,3.1160025596618652,hidden,254.42474365234375,2.5,3.270718574523926,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.451006889343262,0.341,0.526,,,,10.406312942504883,265.9360046386719,1.0,3.2181830406188965,hidden,270.1541748046875,2.5,2.6881299018859863,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.838996887207031,0.643,0.33,,,,10.968463897705078,280.7933044433594,1.0,3.152047872543335,hidden,284.94537353515625,2.5,3.316416025161743,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.874979019165039,0.382,0.688,,,,9.201080322265625,296.60076904296875,1.0,2.3758597373962402,hidden,299.97662353515625,2.5,2.3252205848693848,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.749172687530518,0.577,0.029,,,,9.445955038070679,310.67681884765625,1.0,2.3068459033966064,hidden,313.9836730957031,2.5,2.6391091346740723,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.700282096862793,0.662,0.545,,,,10.098028182983398,324.8719482421875,1.0,2.339906930923462,hidden,328.21185302734375,2.5,3.2581212520599365,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.514974594116211,0.222,0.509,,,,10.732803106307983,339.6702575683594,1.0,3.285097360610962,hidden,343.95538330078125,2.5,2.9477057456970215,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.752261638641357,1.0,0.068,,,,10.363876819610596,354.9180603027344,1.0,2.7820072174072266,hidden,358.7000427246094,2.5,3.081869602203369,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.606138229370117,0.777,0.36,,,,9.33688735961914,370.0341796875,1.0,2.495246410369873,hidden,373.5294189453125,2.5,2.3416409492492676,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.449343204498291,0.061,0.216,,,,10.692826271057129,383.9772033691406,1.0,3.1022162437438965,hidden,388.0794372558594,2.5,3.0906100273132324,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.671381950378418,0.919,0.529,,,,9.23088812828064,399.119384765625,1.0,2.317509412765503,hidden,402.4368896484375,2.5,2.4133787155151367,fixation,1.0
231,8,,Fixation,,4.839284420013428,,,fixation,5.0,run_end,6.078528642654419,413.0216369628906,0.0,2.8847568035125732,hidden,415.9064025878906,0.0,3.1937718391418457,fixation,0.0
