trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,4.072424411773682,0.216,0.259,,,,11.61254620552063,25.539005279541016,1.0,3.0045907497406006,hidden,29.543596267700195,3.5,3.1079554557800293,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.479389190673828,0.957,0.551,,,,11.016900062561035,41.223976135253906,1.0,2.6442975997924805,hidden,44.8682746887207,3.5,2.8726024627685547,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.261850357055664,0.211,0.467,,,,11.156986236572266,56.72026443481445,1.0,3.1613054275512695,hidden,60.881568908691406,3.5,2.495680809020996,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.336512565612793,0.498,0.452,,,,10.687195777893066,72.13909912109375,1.0,2.7750158309936523,hidden,75.91411590576172,3.5,2.412179946899414,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8850419521331787,0.125,1.0,,,,11.509172677993774,87.16281127929688,1.0,2.681894063949585,hidden,90.8447036743164,3.5,3.3272786140441895,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.212255477905273,0.642,0.603,,,,11.31315541267395,102.55702209472656,1.0,3.2985756397247314,hidden,106.85559844970703,3.5,2.5145797729492188,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.993337631225586,0.224,0.87,,,,11.741016626358032,118.08243560791016,1.0,3.3171565532684326,hidden,122.39958953857422,3.5,2.9238600730895996,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.030818939208984,0.719,0.775,,,,11.618171453475952,133.81678771972656,1.0,2.902592658996582,hidden,137.71937561035156,3.5,3.21557879447937,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.983400344848633,0.687,0.59,,,,11.918439865112305,149.4657745361328,1.0,3.2830913066864014,hidden,153.74887084960938,3.5,3.1353485584259033,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.967703342437744,0.235,0.422,,,,11.338790893554688,165.36761474609375,1.0,3.1040704250335693,hidden,169.47169494628906,3.5,2.734720468521118,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.407596588134766,0.984,0.961,,,,10.650042057037354,180.6741180419922,1.0,2.58242130279541,hidden,184.25653076171875,3.5,2.5676207542419434,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.451186180114746,0.073,0.395,,,,11.221638917922974,195.73175048828125,1.0,3.0209500789642334,hidden,199.75270080566406,3.5,2.7006888389587402,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.00889253616333,0.586,0.369,,,,10.750607967376709,211.40457153320312,1.0,2.5752315521240234,hidden,214.9798126220703,3.5,2.6753764152526855,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.273200988769531,0.63,0.367,,,,11.184848546981812,226.16407775878906,1.0,3.005964756011963,hidden,230.1700439453125,3.5,2.6788837909698486,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.409323692321777,0.844,0.418,,,,11.307586193084717,241.62213134765625,1.0,2.6328654289245605,hidden,245.25498962402344,3.5,3.1747207641601562,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9327166080474854,0.0,0.0,,,,10.84865403175354,257.33905029296875,1.0,2.414503335952759,hidden,260.7535400390625,3.5,2.9341506958007812,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.097574710845947,0.807,0.968,,,,11.986249685287476,272.12042236328125,1.0,3.273496389389038,hidden,276.3938903808594,3.5,3.2127532958984375,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.174272537231445,0.515,0.093,,,,10.676331996917725,288.2042236328125,1.0,2.696333169937134,hidden,291.90057373046875,3.5,2.479998826980591,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9347989559173584,0.107,0.0,,,,10.708548784255981,303.0548400878906,1.0,2.4942338466644287,hidden,306.549072265625,3.5,2.7143149375915527,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.4914960861206055,1.0,0.504,,,,10.472060203552246,317.69818115234375,1.0,2.4898264408111572,hidden,321.1880187988281,3.5,2.482233762741089,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9985649585723877,0.473,0.35,,,,11.840889692306519,332.6617431640625,1.0,3.0819284915924072,hidden,336.7436828613281,3.5,3.2589612007141113,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.306941509246826,0.789,0.677,,,,10.708235740661621,348.5011901855469,1.0,2.400620937347412,hidden,351.9018249511719,3.5,2.807614803314209,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.499353885650635,0.881,0.617,,,,11.190796136856079,363.5163879394531,1.0,3.0349299907684326,hidden,367.5513000488281,3.5,2.6558661460876465,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.305409908294678,0.223,0.842,,,,12.099717140197754,379.2065124511719,1.0,3.2934255599975586,hidden,383.49993896484375,3.5,3.3062915802001953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.257734298706055,0.785,0.374,,,,11.649210691452026,395.6116638183594,1.0,3.159149408340454,hidden,399.77081298828125,3.5,2.9900612831115723,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.308527946472168,0.445,0.703,,,,11.715950012207031,411.5185852050781,1.0,2.9329280853271484,hidden,415.4515380859375,3.5,3.283021926879883,fixation,1.0
57,2,,Fixation,,4.28025484085083,,,fixation,5.0,run_end,5.612199783325195,427.5430603027344,0.0,2.696625232696533,hidden,430.23968505859375,0.0,2.915574550628662,fixation,0.0
58,3,,Fixation,,4.470737457275391,,,fixation,10.0,run_start,5.81414270401001,0.0,0.0,2.58318829536438,hidden,2.58318829536438,0.0,3.23095440864563,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.035090923309326,0.477,0.853,,,,11.168809413909912,10.284879684448242,1.0,3.2600762844085693,hidden,14.54495620727539,3.0,2.9087331295013428,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9270687103271484,0.825,0.24,,,,11.218755722045898,25.488780975341797,1.0,3.0274505615234375,hidden,29.516231536865234,3.0,3.191305160522461,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.31553840637207,0.451,0.792,,,,10.409915924072266,40.634605407714844,1.0,2.807382583618164,hidden,44.441986083984375,3.0,2.6025333404541016,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.198489665985107,0.924,0.65,,,,9.990900754928589,55.36005783081055,1.0,2.5046491622924805,hidden,58.864707946777344,3.0,2.4862515926361084,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.324245929718018,0.153,0.508,,,,10.509146451950073,69.54944610595703,1.0,2.741466999053955,hidden,73.2909164428711,3.0,2.767679452896118,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.148531913757324,0.456,0.199,,,,11.191469192504883,84.38284301757812,1.0,2.8620188236236572,hidden,88.24485778808594,3.0,3.3294503688812256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9869229793548584,0.095,0.256,,,,10.503566026687622,99.72283935546875,1.0,2.843393564224243,hidden,103.56623840332031,3.0,2.660172462463379,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.895219326019287,0.655,0.0,,,,11.06916856765747,114.21333312988281,1.0,2.9893741607666016,hidden,118.20270538330078,3.0,3.079794406890869,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.912968635559082,0.619,0.396,,,,10.594212293624878,129.17771911621094,1.0,2.934432029724121,hidden,133.11215209960938,3.0,2.659780263900757,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.121716499328613,0.165,0.472,,,,10.45354413986206,143.68490600585938,1.0,2.8357646465301514,hidden,147.52066040039062,3.0,2.617779493331909,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.441341400146484,0.507,0.979,,,,10.480034828186035,158.26016235351562,1.0,2.540827989578247,hidden,161.80099487304688,3.0,2.939206838607788,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.079651832580566,0.904,0.764,,,,10.548960447311401,173.18153381347656,1.0,2.587118625640869,hidden,176.76866149902344,3.0,2.9618418216705322,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.326226711273193,0.645,0.537,,,,11.356969594955444,187.81015014648438,1.0,3.3057053089141846,hidden,192.11585998535156,3.0,3.0512642860412598,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9658939838409424,0.918,0.285,,,,11.464383125305176,203.49334716796875,1.0,3.140084743499756,hidden,207.63343811035156,3.0,3.32429838180542,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.147496223449707,0.498,0.789,,,,10.778785228729248,218.9236297607422,1.0,3.0435373783111572,hidden,222.9671630859375,3.0,2.735247850418091,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.134018898010254,0.897,0.008,,,,10.855186462402344,233.8498992919922,1.0,3.150733470916748,hidden,238.00064086914062,3.0,2.7044529914855957,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.457934856414795,0.671,0.479,,,,11.326112508773804,248.839111328125,1.0,3.3309519290924072,hidden,253.17005920410156,3.0,2.9951605796813965,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.185088157653809,0.698,0.513,,,,9.938505411148071,264.6231689453125,1.0,2.428119659423828,hidden,268.05126953125,3.0,2.510385751724243,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.072393894195557,0.493,0.228,,,,10.95678973197937,278.74676513671875,1.0,2.9024641513824463,hidden,282.6492004394531,3.0,3.054325580596924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.470323085784912,0.853,0.36,,,,10.753966569900513,293.77593994140625,1.0,3.076761245727539,hidden,297.8526916503906,3.0,2.6772053241729736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.3276047706604,0.491,0.22,,,,10.5482177734375,309.0002136230469,1.0,2.683701515197754,hidden,312.6839294433594,3.0,2.864516258239746,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8519062995910645,0.959,0.393,,,,10.990207195281982,323.87603759765625,1.0,3.23941969871521,hidden,328.115478515625,3.0,2.7507874965667725,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.2858710289001465,0.272,0.169,,,,11.00013518333435,338.7181701660156,1.0,3.2476108074188232,hidden,342.96575927734375,3.0,2.7525243759155273,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.2703633308410645,0.457,0.533,,,,10.644582986831665,354.0041809082031,1.0,2.632735013961792,hidden,357.63690185546875,3.0,3.011847972869873,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.1283674240112305,0.404,0.344,,,,10.871038913726807,368.91912841796875,1.0,2.6990270614624023,hidden,372.6181335449219,3.0,3.1720118522644043,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.495834827423096,0.251,0.085,,,,10.417027235031128,383.91851806640625,1.0,2.5378873348236084,hidden,387.4564208984375,3.0,2.8791399002075195,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.129205703735352,0.951,0.358,,,,10.408088207244873,398.8313903808594,1.0,2.476107120513916,hidden,402.3074951171875,3.0,2.931981086730957,fixation,1.0
86,3,,Fixation,,3.9414992332458496,,,fixation,5.0,run_end,5.948513746261597,413.3686828613281,0.0,3.0209412574768066,hidden,416.3896179199219,0.0,2.92757248878479,fixation,0.0
87,4,,Fixation,,4.325053691864014,,,fixation,10.0,run_start,5.683948993682861,0.0,0.0,2.8183090686798096,hidden,2.8183090686798096,0.0,2.8656399250030518,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.150429725646973,0.695,0.587,,,,10.57735276222229,10.009002685546875,1.0,2.932901382446289,hidden,13.941904067993164,3.0,2.644451379776001,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.234158992767334,0.0,0.725,,,,10.115900993347168,24.736785888671875,1.0,2.700225353240967,hidden,28.437009811401367,3.0,2.415675640106201,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9278740882873535,0.095,0.374,,,,11.118850708007812,39.08684539794922,1.0,2.864047050476074,hidden,42.95089340209961,3.0,3.2548036575317383,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8667848110198975,0.307,0.026,,,,10.940982580184937,54.13357162475586,1.0,3.0645036697387695,hidden,58.19807434082031,3.0,2.876478910446167,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.2320380210876465,0.272,0.902,,,,10.63037109375,68.94133758544922,1.0,2.8890554904937744,hidden,72.83039093017578,3.0,2.7413156032562256,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.278950214385986,0.006,0.424,,,,10.570534706115723,83.80374908447266,1.0,2.391638994216919,hidden,87.19538879394531,3.0,3.1788957118988037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.409125804901123,0.927,0.754,,,,10.293126583099365,98.65322875976562,1.0,2.431849718093872,hidden,102.0850830078125,3.0,2.861276865005493,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.292657852172852,0.578,0.279,,,,9.902811765670776,113.35548400878906,1.0,2.422086477279663,hidden,116.77757263183594,3.0,2.4807252883911133,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.418522834777832,0.816,0.546,,,,11.133597612380981,127.55095672607422,1.0,3.241112232208252,hidden,131.7920684814453,3.0,2.8924853801727295,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.317921161651611,0.495,0.083,,,,10.218570232391357,143.1030731201172,1.0,2.818281888961792,hidden,146.92135620117188,3.0,2.4002883434295654,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8529229164123535,0.285,1.0,,,,11.200734376907349,157.6395721435547,1.0,3.0582971572875977,hidden,161.69786071777344,3.0,3.142437219619751,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.239665508270264,0.261,0.407,,,,10.317798137664795,172.69322204589844,1.0,2.7089319229125977,hidden,176.40216064453125,3.0,2.6088662147521973,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.177493572235107,0.722,0.473,,,,10.682724237442017,187.2506866455078,1.0,2.907109260559082,hidden,191.1577911376953,3.0,2.7756149768829346,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.863682985305786,0.287,0.36,,,,11.225589036941528,202.11090087890625,1.0,3.006934404373169,hidden,206.1178436279297,3.0,3.2186546325683594,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.464109897613525,0.792,0.608,,,,11.58655858039856,217.20018005371094,1.0,3.3205442428588867,hidden,221.52072143554688,3.0,3.266014337539673,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9649016857147217,0.603,0.0,,,,9.978617906570435,233.25083923339844,1.0,2.5386745929718018,hidden,236.78952026367188,3.0,2.439943313598633,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.418059825897217,0.692,0.856,,,,11.084249019622803,247.19436645507812,1.0,3.2663261890411377,hidden,251.460693359375,3.0,2.817922830581665,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.498537063598633,0.868,0.632,,,,10.72666597366333,262.6966857910156,1.0,3.287740707397461,hidden,266.9844055175781,3.0,2.438925266265869,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.307111740112305,0.311,0.517,,,,10.699049949645996,277.921875,1.0,3.025420904159546,hidden,281.9472961425781,3.0,2.67362904548645,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.45709753036499,0.654,0.498,,,,10.62760853767395,292.92803955078125,1.0,2.57568359375,hidden,296.50372314453125,3.0,3.05192494392395,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.106098175048828,0.79,0.898,,,,10.258770227432251,308.01275634765625,1.0,2.6417267322540283,hidden,311.65447998046875,3.0,2.6170434951782227,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4809393882751465,0.079,0.167,,,,11.043587684631348,322.37762451171875,1.0,3.1957764625549316,hidden,326.5733947753906,3.0,2.847811222076416,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.4838361740112305,0.278,0.444,,,,10.669732332229614,337.9021301269531,1.0,2.485675573348999,hidden,341.3878173828125,3.0,3.1840567588806152,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.877946138381958,0.777,0.414,,,,10.394350290298462,353.0556945800781,1.0,2.647165298461914,hidden,356.702880859375,3.0,2.747184991836548,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.4733500480651855,0.451,0.109,,,,10.415220022201538,367.3280029296875,1.0,3.0164976119995117,hidden,371.3445129394531,3.0,2.3987224102020264,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.227526664733887,0.719,0.743,,,,10.541232347488403,382.2165832519531,1.0,2.9876015186309814,hidden,386.20416259765625,3.0,2.553630828857422,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9842395782470703,0.753,0.149,,,,10.441158056259155,396.9853210449219,1.0,2.7825348377227783,hidden,400.76788330078125,3.0,2.658623218536377,fixation,1.0
115,4,,Fixation,,4.236444473266602,,,fixation,5.0,run_end,6.363582611083984,411.4107360839844,0.0,3.125321388244629,hidden,414.5360412597656,0.0,3.2382612228393555,fixation,0.0
116,5,,Fixation,,3.995009422302246,,,fixation,10.0,run_start,5.118322372436523,0.0,0.0,2.5134518146514893,hidden,2.5134518146514893,0.0,2.604870557785034,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8874106407165527,0.562,0.399,,,,10.198459386825562,9.11333179473877,1.0,2.905207872390747,hidden,13.018539428710938,2.5,2.7932515144348145,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.161032199859619,0.0,0.622,,,,10.422973155975342,23.199201583862305,1.0,2.612654447555542,hidden,26.81185531616211,2.5,3.3103187084198,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.131148338317871,0.351,0.583,,,,10.441073894500732,37.783206939697266,1.0,3.144993543624878,hidden,41.928199768066406,2.5,2.7960803508758545,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.959557294845581,0.587,0.179,,,,9.994665384292603,52.355430603027344,1.0,3.0150814056396484,hidden,56.37051010131836,2.5,2.479583978652954,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.031571865081787,0.0,0.087,,,,10.730545282363892,66.30965423583984,1.0,2.972437620162964,hidden,70.28208923339844,2.5,3.2581076622009277,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.119004249572754,0.209,0.357,,,,9.830268144607544,81.07176971435547,1.0,2.7015981674194336,hidden,84.77336883544922,2.5,2.6286699771881104,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9799997806549072,0.727,0.445,,,,10.166014909744263,95.02104187011719,1.0,2.831869602203369,hidden,98.85291290283203,2.5,2.8341453075408936,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.999645948410034,0.571,0.287,,,,10.647738456726074,109.16705322265625,1.0,2.9302480220794678,hidden,113.09730529785156,2.5,3.2174904346466064,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.431428909301758,0.152,0.775,,,,10.303077220916748,123.81443786621094,1.0,2.938143730163574,hidden,127.7525863647461,2.5,2.864933490753174,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.331099510192871,0.558,0.357,,,,10.012203693389893,138.5489501953125,1.0,2.9764208793640137,hidden,142.52536010742188,2.5,2.535782814025879,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.001023292541504,0.648,0.965,,,,10.168447494506836,152.89224243164062,1.0,2.535921096801758,hidden,156.4281768798828,2.5,3.132526397705078,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.970142364501953,0.675,0.461,,,,10.46131157875061,167.0617218017578,1.0,2.6950974464416504,hidden,170.75682067871094,2.5,3.26621413230896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.373719215393066,0.441,0.379,,,,10.417089462280273,181.49317932128906,1.0,2.72711443901062,hidden,185.2202911376953,2.5,3.1899750232696533,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.338536739349365,0.256,0.067,,,,9.826551675796509,196.2839813232422,1.0,2.7732529640197754,hidden,200.05723571777344,2.5,2.5532987117767334,fixation,1.0
