trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,3.853809356689453,0.507,0.979,,,,9.741645812988281,155.68377685546875,1.0,2.472870349884033,hidden,159.15664672851562,3.0,2.268775463104248,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4750757217407227,0.904,0.764,,,,10.065083026885986,169.27923583984375,1.0,2.7081899642944336,hidden,172.98741149902344,3.0,2.3568930625915527,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8085217475891113,0.645,0.537,,,,11.349761247634888,182.8193817138672,1.0,3.195965528488159,hidden,187.01535034179688,3.0,3.1537957191467285,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8772544860839844,0.918,0.285,,,,10.979121923446655,197.97767639160156,1.0,3.214064836502075,hidden,202.19174194335938,3.0,2.76505708694458,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3582613468170166,0.498,0.789,,,,10.06336522102356,212.83404541015625,1.0,2.4642081260681152,hidden,216.29824829101562,3.0,2.5991570949554443,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6886346340179443,0.897,0.008,,,,10.4339439868927,226.25567626953125,1.0,2.354295253753662,hidden,229.60997009277344,3.0,3.079648733139038,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.374629020690918,0.671,0.479,,,,10.883687257766724,240.3782501220703,1.0,3.163576126098633,hidden,244.5418243408203,3.0,2.720111131668091,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4883410930633545,0.698,0.513,,,,10.538481950759888,254.63656616210938,1.0,2.7290987968444824,hidden,258.36566162109375,3.0,2.8093831539154053,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.701917886734009,0.493,0.228,,,,10.444956064224243,268.66339111328125,1.0,2.7567138671875,hidden,272.42010498046875,3.0,2.688242197036743,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.94277286529541,0.853,0.36,,,,10.78052282333374,282.8102722167969,1.0,2.9352529048919678,hidden,286.7455139160156,3.0,2.8452699184417725,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6350667476654053,0.491,0.22,,,,11.458102703094482,297.5335693359375,1.0,3.298278331756592,hidden,301.83184814453125,3.0,3.1598243713378906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.132612228393555,0.959,0.393,,,,11.803605556488037,312.6267395019531,1.0,3.4353079795837402,hidden,317.0620422363281,3.0,3.368297576904297,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.725778102874756,0.272,0.169,,,,11.054916858673096,328.5629577636719,1.0,2.7040560245513916,hidden,332.2669982910156,3.0,3.350860834121704,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9175093173980713,0.457,0.533,,,,10.98213791847229,343.3436279296875,1.0,2.799875497817993,hidden,347.1435241699219,3.0,3.182262420654297,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.096997261047363,0.404,0.344,,,,10.76724100112915,358.2432861328125,1.0,2.636899471282959,hidden,361.88018798828125,3.0,3.1303415298461914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.174312591552734,0.251,0.085,,,,9.668598890304565,373.1075134277344,1.0,2.281529426574707,hidden,376.3890686035156,3.0,2.3870694637298584,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.58005952835083,0.951,0.358,,,,10.89609408378601,386.950439453125,1.0,2.892129421234131,hidden,390.8425598144531,3.0,3.00396466255188,fixation,1.0
86,3,,Fixation,,3.9960389137268066,,,fixation,5.0,run_end,5.209607124328613,401.4266052246094,0.0,2.632206678390503,hidden,404.0588073730469,0.0,2.5774004459381104,fixation,0.0
87,4,,Fixation,,4.2345757484436035,,,fixation,10.0,run_start,5.4686665534973145,0.0,0.0,2.5120346546173096,hidden,2.5120346546173096,0.0,2.956631898880005,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.699517250061035,0.695,0.587,,,,10.599716901779175,9.703242301940918,1.0,3.0975284576416016,hidden,13.80077075958252,3.0,2.5021884441375732,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.391042709350586,0.0,0.725,,,,10.686861753463745,24.00247573852539,1.0,2.5758438110351562,hidden,27.578319549560547,3.0,3.111017942428589,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.472447395324707,0.095,0.374,,,,11.179982423782349,38.080379486083984,1.0,3.081163167953491,hidden,42.16154479980469,3.0,3.0988192558288574,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.814044713973999,0.307,0.026,,,,10.51022720336914,52.732810974121094,1.0,2.467674970626831,hidden,56.20048522949219,3.0,3.0425522327423096,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4679784774780273,0.272,0.902,,,,9.899073123931885,67.05708312988281,1.0,2.4765846729278564,hidden,70.5336685180664,3.0,2.4224884510040283,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3725781440734863,0.006,0.424,,,,10.421229362487793,80.42413330078125,1.0,2.8764519691467285,hidden,84.30058288574219,3.0,2.5447773933410645,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5329785346984863,0.927,0.754,,,,10.97767162322998,94.21794128417969,1.0,3.0491819381713867,hidden,98.26712036132812,3.0,2.9284896850585938,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7658169269561768,0.578,0.279,,,,10.77085280418396,108.72859191894531,1.0,2.905130386352539,hidden,112.63372039794922,3.0,2.865722417831421,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.209918975830078,0.816,0.546,,,,10.64288330078125,123.2652587890625,1.0,2.876429796218872,hidden,127.14169311523438,3.0,2.766453504562378,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.829031229019165,0.495,0.083,,,,10.57749605178833,138.11805725097656,1.0,2.3555195331573486,hidden,141.4735870361328,3.0,3.2219765186309814,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3115594387054443,0.285,1.0,,,,9.974785089492798,152.52459716796875,1.0,2.3472378253936768,hidden,155.871826171875,3.0,2.627547264099121,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.673807382583618,0.261,0.407,,,,10.353854179382324,165.81092834472656,1.0,2.9163384437561035,hidden,169.72727966308594,3.0,2.4375157356262207,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6748600006103516,0.722,0.473,,,,10.902923345565796,179.83859252929688,1.0,2.767298936843872,hidden,183.60589599609375,3.0,3.135624408721924,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4033758640289307,0.287,0.36,,,,10.218706369400024,194.4163818359375,1.0,2.896961212158203,hidden,198.31333923339844,3.0,2.3217451572418213,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.659266471862793,0.792,0.608,,,,10.640604496002197,208.03846740722656,1.0,2.825335741043091,hidden,211.86380004882812,3.0,2.8152687549591064,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8406827449798584,0.603,0.0,,,,11.436813116073608,222.3383331298828,1.0,3.0804033279418945,hidden,226.41873168945312,3.0,3.356409788131714,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.005848407745361,0.692,0.856,,,,10.217267036437988,237.61582946777344,1.0,2.572087526321411,hidden,241.1879119873047,3.0,2.645179510116577,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.987462043762207,0.868,0.632,,,,10.230993747711182,251.8389434814453,1.0,2.373887300491333,hidden,255.21282958984375,3.0,2.8571064472198486,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.918738603591919,0.311,0.517,,,,10.57027554512024,266.0574035644531,1.0,2.912292718887329,hidden,269.9696960449219,3.0,2.65798282623291,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.820858955383301,0.654,0.498,,,,11.62484097480774,280.5464172363281,1.0,3.314957857131958,hidden,284.8613586425781,3.0,3.3098831176757812,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.181229591369629,0.79,0.898,,,,9.799180507659912,295.99212646484375,1.0,2.367990255355835,hidden,299.360107421875,3.0,2.431190252304077,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.870896816253662,0.079,0.167,,,,10.939085960388184,309.9725341796875,1.0,2.774317741394043,hidden,313.7468566894531,3.0,3.1647682189941406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.74977445602417,0.278,0.444,,,,10.6768319606781,324.7825012207031,1.0,2.7083680629730225,hidden,328.4908752441406,3.0,2.968463897705078,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6861469745635986,0.777,0.414,,,,10.794394969940186,339.2091064453125,1.0,2.6029746532440186,hidden,342.8121032714844,3.0,3.191420316696167,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5723254680633545,0.451,0.109,,,,10.381939888000488,353.6896667480469,1.0,2.251333475112915,hidden,356.94097900390625,3.0,3.1306064128875732,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8195502758026123,0.719,0.743,,,,10.855947256088257,367.6439208984375,1.0,3.3837409019470215,hidden,372.02764892578125,3.0,2.4722063541412354,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.424062728881836,0.753,0.149,,,,9.897095918655396,382.3194274902344,1.0,2.5242884159088135,hidden,385.8437194824219,3.0,2.372807502746582,fixation,1.0
115,4,,Fixation,,3.3775696754455566,,,fixation,5.0,run_end,6.237783193588257,395.64056396484375,0.0,3.2088348865509033,hidden,398.84942626953125,0.0,3.0289483070373535,fixation,0.0
116,5,,Fixation,,4.080235004425049,,,fixation,10.0,run_start,6.386231422424316,0.0,0.0,3.316516876220703,hidden,3.316516876220703,0.0,3.0697145462036133,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7676985263824463,0.562,0.399,,,,10.523545742034912,10.466466903686523,1.0,2.943946361541748,hidden,14.410412788391113,2.5,3.079599380493164,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8150124549865723,0.0,0.622,,,,10.478188753128052,24.75771141052246,1.0,3.259467124938965,hidden,29.01717758178711,2.5,2.718721628189087,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5685760974884033,0.351,0.583,,,,10.46670150756836,39.05091094970703,1.0,3.386915922164917,hidden,43.437828063964844,2.5,2.5797855854034424,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.943974018096924,0.587,0.179,,,,9.998283863067627,53.08618927001953,1.0,2.621242046356201,hidden,56.70743179321289,2.5,2.877041816711426,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6670303344726562,0.0,0.087,,,,9.65143084526062,67.02845001220703,1.0,2.8194191455841064,hidden,70.84786987304688,2.5,2.3320116996765137,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.096851825714111,0.209,0.357,,,,10.413390159606934,80.34690856933594,1.0,2.886916399002075,hidden,84.23382568359375,2.5,3.0264737606048584,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4398322105407715,0.727,0.445,,,,10.15977668762207,94.85714721679688,1.0,2.4167397022247314,hidden,98.27388763427734,2.5,3.243036985397339,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.072411060333252,0.571,0.287,,,,9.915850400924683,108.45675659179688,1.0,2.3558053970336914,hidden,111.81256103515625,2.5,3.060045003890991,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.072269916534424,0.152,0.775,,,,10.380880355834961,122.44502258300781,1.0,2.926502227783203,hidden,126.37152099609375,2.5,2.954378128051758,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.187346935272217,0.558,0.357,,,,10.27900218963623,136.89817810058594,1.0,2.478398323059082,hidden,140.37657165527344,2.5,3.3006038665771484,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4699957370758057,0.648,0.965,,,,9.758754253387451,151.36451721191406,1.0,2.801987409591675,hidden,155.16650390625,2.5,2.4567668437957764,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7193570137023926,0.675,0.461,,,,9.652206182479858,164.59327697753906,1.0,2.3633759021759033,hidden,167.95664978027344,2.5,2.788830280303955,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.177090167999268,0.441,0.379,,,,10.578947305679321,177.96482849121094,1.0,3.337674140930176,hidden,182.30250549316406,2.5,2.7412731647491455,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.710439682006836,0.256,0.067,,,,9.393839359283447,192.7208709716797,1.0,2.3136582374572754,hidden,196.03453063964844,2.5,2.580181121826172,fixation,1.0
