trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.3021130561828613,0.125,1.0,,,,11.54325556755066,76.4557876586914,1.0,3.0286967754364014,hidden,80.48448181152344,3.5,3.014558792114258,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0527219772338867,0.642,0.603,,,,10.26265811920166,90.30115509033203,1.0,2.3024964332580566,hidden,93.60365295410156,3.5,2.4601616859436035,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9600725173950195,0.224,0.87,,,,10.80325174331665,103.61653137207031,1.0,2.4687211513519287,hidden,107.08525848388672,3.5,2.8345305919647217,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2868735790252686,0.719,0.775,,,,11.170395374298096,117.3798599243164,1.0,2.979434013366699,hidden,121.35929107666016,3.5,2.6909613609313965,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2127492427825928,0.687,0.59,,,,10.629121780395508,130.83712768554688,1.0,2.5042123794555664,hidden,134.34133911132812,3.5,2.6249094009399414,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.010371208190918,0.235,0.422,,,,11.335798025131226,144.6790008544922,1.0,2.862069845199585,hidden,148.5410614013672,3.5,2.9737281799316406,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.761836051940918,0.984,0.961,,,,10.580310106277466,158.02516174316406,1.0,2.223694324493408,hidden,161.2488555908203,3.5,2.8566157817840576,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9205684661865234,0.073,0.395,,,,10.917781829833984,171.3673095703125,1.0,2.684558868408203,hidden,175.0518798828125,3.5,2.7332229614257812,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3760383129119873,0.586,0.369,,,,11.263845682144165,185.20565795898438,1.0,2.7908225059509277,hidden,188.99649047851562,3.5,2.9730231761932373,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8791911602020264,0.63,0.367,,,,10.758979797363281,198.84555053710938,1.0,2.736353874206543,hidden,202.5819091796875,3.5,2.5226259231567383,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6578238010406494,0.844,0.418,,,,10.049236536026001,212.4837188720703,1.0,2.344676971435547,hidden,215.82839965820312,3.5,2.204559564590454,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.570266008377075,0.0,0.0,,,,10.182118892669678,225.19078063964844,1.0,2.2748730182647705,hidden,228.4656524658203,3.5,2.4072458744049072,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1628315448760986,0.807,0.968,,,,10.733415365219116,237.9431610107422,1.0,2.8412392139434814,hidden,241.78440856933594,3.5,2.3921761512756348,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.873884677886963,0.515,0.093,,,,10.895650148391724,251.83941650390625,1.0,2.95794677734375,hidden,255.79736328125,3.5,2.4377033710479736,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.243533134460449,0.107,0.0,,,,10.916980028152466,264.60894775390625,1.0,2.5702242851257324,hidden,268.1791687011719,3.5,2.8467557430267334,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7080262899398804,1.0,0.504,,,,10.685879230499268,277.76947021484375,1.0,2.204573392868042,hidden,280.9740295410156,3.5,2.9813058376312256,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5854909420013428,0.473,0.35,,,,10.991040468215942,290.1633605957031,1.0,3.1271626949310303,hidden,294.29052734375,3.5,2.363877773284912,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8769731521606445,0.789,0.677,,,,10.872849941253662,303.7398986816406,1.0,2.361027479171753,hidden,307.1009216308594,3.5,3.011822462081909,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.300006628036499,0.881,0.617,,,,10.298581600189209,317.4897155761719,1.0,2.5438249111175537,hidden,321.0335388183594,3.5,2.2547566890716553,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5218443870544434,0.223,0.842,,,,10.588116645812988,331.08831787109375,1.0,2.624823570251465,hidden,334.713134765625,3.5,2.4632930755615234,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.284201145172119,0.785,0.374,,,,10.718640565872192,344.1982727050781,1.0,2.7171974182128906,hidden,347.91546630859375,3.5,2.5014431476593018,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.48693585395813,0.445,0.703,,,,10.555631160736084,357.20111083984375,1.0,2.2764971256256104,hidden,360.47760009765625,3.5,2.7791340351104736,fixation,1.0
57,2,,Fixation,,2.949636936187744,,,fixation,5.0,run_end,5.711862325668335,370.2436828613281,0.0,2.995608329772949,hidden,373.2392883300781,0.0,2.7162539958953857,fixation,0.0
58,3,,Fixation,,3.251002073287964,,,fixation,10.0,run_start,5.093949794769287,0.0,0.0,2.2506186962127686,hidden,2.2506186962127686,0.0,2.8433310985565186,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7336695194244385,0.477,0.853,,,,11.11716079711914,8.344951629638672,1.0,2.930619955062866,hidden,12.275571823120117,3.0,3.1865408420562744,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.134485960006714,0.825,0.24,,,,10.681954145431519,21.195781707763672,1.0,3.0718801021575928,hidden,25.267662048339844,3.0,2.610074043273926,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.121004104614258,0.451,0.792,,,,10.291706562042236,34.01222229003906,1.0,2.6560959815979004,hidden,37.66831970214844,3.0,2.635610580444336,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1237692832946777,0.924,0.65,,,,10.652930736541748,47.42493438720703,1.0,2.7391161918640137,hidden,51.16404724121094,3.0,2.9138145446777344,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7861212491989136,0.153,0.508,,,,10.508833885192871,60.20163345336914,1.0,2.7483527660369873,hidden,63.94998550415039,3.0,2.760481119155884,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.358081102371216,0.456,0.199,,,,10.292226314544678,72.49658966064453,1.0,2.7873528003692627,hidden,76.28394317626953,3.0,2.504873514175415,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.964977502822876,0.095,0.256,,,,9.875811100006104,86.14689636230469,1.0,2.557436466217041,hidden,89.70433044433594,3.0,2.3183746337890625,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7907638549804688,0.655,0.0,,,,10.164344072341919,98.98768615722656,1.0,2.8602871894836426,hidden,102.84796905517578,3.0,2.3040568828582764,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4771246910095215,0.619,0.396,,,,9.878151655197144,111.94279479980469,1.0,2.37898588180542,hidden,115.32177734375,3.0,2.4991657733917236,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.352508306503296,0.165,0.472,,,,9.88890528678894,124.29806518554688,1.0,2.5046892166137695,hidden,127.8027572631836,3.0,2.384216070175171,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7178653478622437,0.507,0.979,,,,10.447631597518921,136.5394744873047,1.0,2.3827128410339355,hidden,139.9221954345703,3.0,3.0649187564849854,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8406115770339966,0.904,0.764,,,,10.316747426986694,148.70498657226562,1.0,2.437746524810791,hidden,152.14273071289062,3.0,2.8790009021759033,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.037978172302246,0.645,0.537,,,,10.066918134689331,160.86233520507812,1.0,2.8236875534057617,hidden,164.68601989746094,3.0,2.2432305812835693,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9127497673034668,0.918,0.285,,,,10.320440769195557,173.9672393798828,1.0,2.819708824157715,hidden,177.7869415283203,3.0,2.500731945037842,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.073920965194702,0.498,0.789,,,,10.662566184997559,186.20042419433594,1.0,2.736680507659912,hidden,189.93710327148438,3.0,2.9258856773376465,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7120730876922607,0.897,0.008,,,,10.406573295593262,198.93690490722656,1.0,2.636810779571533,hidden,202.57371520996094,3.0,2.7697625160217285,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8617658615112305,0.671,0.479,,,,10.755147695541382,212.05555725097656,1.0,2.876037836074829,hidden,215.9315948486328,3.0,2.8791098594665527,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.081911563873291,0.698,0.513,,,,10.549906492233276,224.67247009277344,1.0,2.8444089889526367,hidden,228.51687622070312,3.0,2.7054975032806396,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6681642532348633,0.493,0.228,,,,10.761691570281982,237.30429077148438,1.0,2.6164724826812744,hidden,240.92076110839844,3.0,3.145219087600708,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6578567028045654,0.853,0.36,,,,10.720201253890991,250.73414611816406,1.0,2.906851053237915,hidden,254.6409912109375,3.0,2.813350200653076,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8707293272018433,0.491,0.22,,,,10.811616897583008,264.1122131347656,1.0,3.164139986038208,hidden,268.2763366699219,3.0,2.6474769115448,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8020031452178955,0.959,0.393,,,,10.055347681045532,276.7945556640625,1.0,2.3326773643493652,hidden,280.1272277832031,3.0,2.722670316696167,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.600156307220459,0.272,0.169,,,,11.25043773651123,289.6518859863281,1.0,3.168253183364868,hidden,293.8201599121094,3.0,3.0821845531463623,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.850209355354309,0.457,0.533,,,,10.623076677322388,303.50250244140625,1.0,2.7995760440826416,hidden,307.30206298828125,3.0,2.823500633239746,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7630629539489746,0.404,0.344,,,,11.095844984054565,315.97576904296875,1.0,3.1650869846343994,hidden,320.140869140625,3.0,2.930757999420166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.485888719558716,0.251,0.085,,,,10.642399549484253,329.8346862792969,1.0,2.6976940631866455,hidden,333.5323791503906,3.0,2.9447054862976074,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1544313430786133,0.951,0.358,,,,10.095341444015503,342.9629821777344,1.0,2.4599595069885254,hidden,346.4229431152344,3.0,2.6353819370269775,fixation,1.0
86,3,,Fixation,,2.5330469608306885,,,fixation,5.0,run_end,4.546592950820923,356.2127380371094,0.0,2.2114038467407227,hidden,358.4241638183594,0.0,2.3351891040802,fixation,0.0
87,4,,Fixation,,2.6371190547943115,,,fixation,10.0,run_start,5.562368869781494,0.0,0.0,3.025763750076294,hidden,3.025763750076294,0.0,2.5366051197052,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1033313274383545,0.695,0.587,,,,10.911512851715088,8.199487686157227,1.0,2.842783212661743,hidden,12.04227066040039,3.0,3.0687296390533447,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.751760482788086,0.0,0.725,,,,10.536014080047607,21.214332580566406,1.0,3.121530532836914,hidden,25.33586311340332,3.0,2.4144835472106934,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6806634664535522,0.095,0.374,,,,10.524406433105469,33.502105712890625,1.0,3.103588342666626,hidden,37.60569381713867,3.0,2.4208180904388428,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3904314041137695,0.307,0.026,,,,10.743863105773926,45.707176208496094,1.0,2.589837074279785,hidden,49.29701232910156,3.0,3.1540260314941406,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.797857403755188,0.272,0.902,,,,10.418185472488403,59.84147262573242,1.0,2.408144950866699,hidden,63.24961471557617,3.0,3.010040521621704,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1625897884368896,0.006,0.424,,,,10.220041990280151,72.05751037597656,1.0,2.416372060775757,hidden,75.47388458251953,3.0,2.8036699295043945,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8920726776123047,0.927,0.754,,,,10.208990335464478,84.44014739990234,1.0,2.237276077270508,hidden,87.67742156982422,3.0,2.9717142581939697,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2221639156341553,0.578,0.279,,,,11.153993844985962,97.54120635986328,1.0,3.1212353706359863,hidden,101.66244506835938,3.0,3.0327584743499756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0997865200042725,0.816,0.546,,,,10.169832229614258,110.91736602783203,1.0,2.495133638381958,hidden,114.4124984741211,3.0,2.6746985912323,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0960476398468018,0.495,0.083,,,,9.967750072479248,124.1869888305664,1.0,2.1983723640441895,hidden,127.38536071777344,3.0,2.7693777084350586,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0194907188415527,0.285,1.0,,,,10.973326683044434,137.2507781982422,1.0,3.0262832641601562,hidden,141.27706909179688,3.0,2.9470434188842773,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2605364322662354,0.261,0.407,,,,10.60824704170227,150.2436065673828,1.0,2.8319225311279297,hidden,154.0755157470703,3.0,2.776324510574341,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1487503051757812,0.722,0.473,,,,10.765739440917969,163.1123809814453,1.0,3.130119800567627,hidden,167.2425079345703,3.0,2.635619640350342,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.255481004714966,0.287,0.36,,,,10.695090532302856,177.02687072753906,1.0,2.52824330329895,hidden,180.55511474609375,3.0,3.1668472290039062,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.488211154937744,0.792,0.608,,,,10.267087459564209,189.97744750976562,1.0,2.221714496612549,hidden,193.19915771484375,3.0,3.04537296295166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.562969923019409,0.603,0.0,,,,10.611160039901733,202.7327423095703,1.0,2.879821300506592,hidden,206.61256408691406,3.0,2.7313387393951416,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.885284423828125,0.692,0.856,,,,10.433653116226196,215.90687561035156,1.0,2.248321533203125,hidden,219.1551971435547,3.0,3.1853315830230713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6696999073028564,0.868,0.632,,,,10.711085319519043,229.22581481933594,1.0,2.989431858062744,hidden,233.21524047851562,3.0,2.721653461456299,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.085688591003418,0.311,0.517,,,,10.896023750305176,241.60659790039062,1.0,2.963592767715454,hidden,245.5701904296875,3.0,2.9324309825897217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.319082736968994,0.654,0.498,,,,10.082731008529663,254.5883026123047,1.0,2.8203954696655273,hidden,258.40869140625,3.0,2.2623355388641357,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8373000621795654,0.79,0.898,,,,10.299071788787842,266.9901123046875,1.0,2.8143460750579834,hidden,270.8044738769531,3.0,2.4847257137298584,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9754573106765747,0.079,0.167,,,,10.192223310470581,280.1264953613281,1.0,2.553699254989624,hidden,283.6802062988281,3.0,2.638524055480957,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.41192626953125,0.278,0.444,,,,10.633077621459961,292.294189453125,1.0,2.8326656818389893,hidden,296.1268310546875,3.0,2.8004119396209717,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.171388626098633,0.777,0.414,,,,10.110579252243042,305.33917236328125,1.0,2.3974320888519287,hidden,308.7366027832031,3.0,2.7131471633911133,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.345698356628418,0.451,0.109,,,,11.076810359954834,317.62115478515625,1.0,2.9609687328338623,hidden,321.5821228027344,3.0,3.1158416271209717,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0740292072296143,0.719,0.743,,,,10.334242105484009,332.0436706542969,1.0,2.437412977218628,hidden,335.4810791015625,3.0,2.896829128265381,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0563859939575195,0.753,0.149,,,,10.786088228225708,345.4519348144531,1.0,3.1349215507507324,hidden,349.58685302734375,3.0,2.6511666774749756,fixation,1.0
115,4,,Fixation,,2.3269238471984863,,,fixation,5.0,run_end,6.0838282108306885,358.2944030761719,0.0,3.064058780670166,hidden,361.35845947265625,0.0,3.0197694301605225,fixation,0.0
116,5,,Fixation,,2.0071070194244385,,,fixation,10.0,run_start,5.242228031158447,0.0,0.0,2.2688472270965576,hidden,2.2688472270965576,0.0,2.9733808040618896,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.309173107147217,0.562,0.399,,,,10.501005411148071,7.249335289001465,1.0,3.1587889194488525,hidden,11.408123970031738,2.5,2.8422164916992188,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.267348527908325,0.0,0.622,,,,9.501498937606812,21.059513092041016,1.0,2.4404239654541016,hidden,24.499937057495117,2.5,2.56107497215271,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.31781005859375,0.351,0.583,,,,9.976155281066895,32.82836151123047,1.0,2.2892708778381348,hidden,36.11763000488281,2.5,3.1868844032287598,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3706111907958984,0.587,0.179,,,,9.990499019622803,45.1223258972168,1.0,2.8310914039611816,hidden,48.95341873168945,2.5,2.659407615661621,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.405261516571045,0.0,0.087,,,,9.470308542251587,58.483436584472656,1.0,2.495252847671509,hidden,61.97869110107422,2.5,2.475055694580078,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.506221055984497,0.209,0.357,,,,10.518723487854004,70.3590087890625,1.0,2.9789178371429443,hidden,74.33792114257812,2.5,3.0398056507110596,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6711407899856567,0.727,0.445,,,,9.46826696395874,83.38394927978516,1.0,2.392393112182617,hidden,86.7763442993164,2.5,2.575873851776123,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0906875133514404,0.571,0.287,,,,10.205564260482788,94.52336120605469,1.0,2.613576650619507,hidden,98.13693237304688,2.5,3.0919876098632812,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.342226266860962,0.152,0.775,,,,10.420027256011963,106.81961059570312,1.0,3.0924155712127686,hidden,110.91202545166016,2.5,2.8276116847991943,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.427147626876831,0.558,0.357,,,,9.40940260887146,120.58186340332031,1.0,2.379582643508911,hidden,123.9614486694336,2.5,2.529819965362549,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.444277048110962,0.648,0.965,,,,9.892504215240479,132.4184112548828,1.0,2.654285192489624,hidden,136.07269287109375,2.5,2.7382190227508545,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5917510986328125,0.675,0.461,,,,9.250496625900269,144.7552032470703,1.0,2.2651546001434326,hidden,148.02035522460938,2.5,2.485342025756836,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9864245653152466,0.441,0.379,,,,9.879311800003052,156.59744262695312,1.0,2.7124879360198975,hidden,160.3099365234375,2.5,2.6668238639831543,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7826112508773804,0.256,0.067,,,,9.474553108215332,168.4631805419922,1.0,2.3036181926727295,hidden,171.7667999267578,2.5,2.6709349155426025,fixation,1.0
