trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.8463165760040283,0.887,0.948,,,,9.686492443084717,168.9078826904297,1.0,2.2560629844665527,hidden,172.16395568847656,3.5,1.930429458618164,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8463165760040283,0.717,0.552,,,,9.367861270904541,181.44070434570312,1.0,1.9114556312561035,hidden,184.35215759277344,3.5,1.9564056396484375,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.499589443206787,0.415,0.25,,,,9.891782522201538,193.65487670898438,1.0,2.208787679672241,hidden,196.86366271972656,3.5,2.182994842529297,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8463165760040283,0.218,0.554,,,,9.762840747833252,206.04624938964844,1.0,2.0971996784210205,hidden,209.14344787597656,3.5,2.1656410694122314,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8463165760040283,0.615,0.751,,,,9.653191566467285,218.65541076660156,1.0,1.8971285820007324,hidden,221.5525360107422,3.5,2.2560629844665527,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8463165760040283,0.405,0.202,,,,9.777599334716797,231.1549072265625,1.0,2.2560629844665527,hidden,234.41098022460938,3.5,2.021536350250244,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8463165760040283,0.79,0.362,,,,9.259047031402588,243.77882385253906,1.0,1.8680176734924316,hidden,246.6468505859375,3.5,1.8910293579101562,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8463165760040283,0.367,0.622,,,,9.803327083587646,255.88418579101562,1.0,2.0472640991210938,hidden,258.93145751953125,3.5,2.2560629844665527,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8463165760040283,0.175,0.84,,,,10.012125968933105,268.5338439941406,1.0,2.2560629844665527,hidden,271.7898864746094,3.5,2.2560629844665527,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5379111766815186,1.0,0.706,,,,9.82553243637085,281.39227294921875,1.0,2.2560629844665527,hidden,284.6483459472656,3.5,2.069469451904297,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.467228889465332,1.0,0.756,,,,9.619050145149231,293.7557373046875,1.0,1.8629871606826782,hidden,296.61871337890625,3.5,2.2560629844665527,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.469265937805176,0.686,0.671,,,,9.617378115653992,305.8420104980469,1.0,2.2560629844665527,hidden,309.0980529785156,3.5,1.861315131187439,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8463165760040283,0.041,0.434,,,,9.453030228614807,317.92864990234375,1.0,1.9142192602157593,hidden,320.8428649902344,3.5,2.038810968399048,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8463165760040283,0.843,0.354,,,,9.73247516155243,330.2279968261719,1.0,1.9764121770858765,hidden,333.20440673828125,3.5,2.2560629844665527,fixation,1.0
28,1,,Fixation,,2.4257352352142334,,,fixation,5.0,run_end,4.238769173622131,342.8067932128906,0.0,1.9827061891555786,hidden,344.78948974609375,0.0,2.2560629844665527,fixation,0.0
29,2,,Fixation,,2.8463165760040283,,,fixation,10.0,run_start,4.302990674972534,0.0,0.0,2.2560629844665527,hidden,2.2560629844665527,0.0,2.0469276905059814,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4369451999664307,0.279,0.568,,,,10.012125968933105,7.1493072509765625,1.0,2.2560629844665527,hidden,10.405370712280273,3.5,2.2560629844665527,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8463165760040283,0.216,0.259,,,,9.362792730331421,19.598379135131836,1.0,1.987801194190979,hidden,22.586179733276367,3.5,1.874991536140442,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6042308807373047,0.957,0.551,,,,9.878350973129272,31.80748748779297,1.0,2.1222879886627197,hidden,34.92977523803711,3.5,2.2560629844665527,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6313436031341553,0.211,0.467,,,,9.912963628768921,44.290069580078125,1.0,2.2560629844665527,hidden,47.5461311340332,3.5,2.156900644302368,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8463165760040283,0.498,0.452,,,,9.68795394897461,56.83437728881836,1.0,1.9318909645080566,hidden,59.766265869140625,3.5,2.2560629844665527,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6819310188293457,0.125,1.0,,,,10.012125968933105,69.36864471435547,1.0,2.2560629844665527,hidden,72.62471008300781,3.5,2.2560629844665527,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8463165760040283,0.642,0.603,,,,9.433836340904236,82.06270599365234,1.0,1.861070990562439,hidden,84.92377471923828,3.5,2.072765350341797,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8463165760040283,0.224,0.87,,,,9.474997282028198,94.34285736083984,1.0,2.0323972702026367,hidden,97.37525177001953,3.5,1.9426000118255615,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8463165760040283,0.719,0.775,,,,9.804760694503784,106.66416931152344,1.0,2.0486977100372314,hidden,109.7128677368164,3.5,2.2560629844665527,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8463165760040283,0.687,0.59,,,,9.722766160964966,119.31524658203125,1.0,1.966703176498413,hidden,122.28195190429688,3.5,2.2560629844665527,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.737013816833496,0.235,0.422,,,,9.639189839363098,131.88433837890625,1.0,1.886597752571106,hidden,134.77093505859375,3.5,2.252592086791992,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8463165760040283,0.984,0.961,,,,9.309167981147766,144.26052856445312,1.0,1.9293239116668701,hidden,147.1898651123047,3.5,1.879844069480896,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8463165760040283,0.073,0.395,,,,9.399422407150269,156.416015625,1.0,1.9674298763275146,hidden,159.38345336914062,3.5,1.931992530822754,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8463165760040283,0.586,0.369,,,,9.656705856323242,168.66175842285156,1.0,1.9006428718566895,hidden,171.56240844726562,3.5,2.2560629844665527,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5364832878112793,0.63,0.367,,,,9.36558210849762,181.16477966308594,1.0,1.937580943107605,hidden,184.10235595703125,3.5,1.9280011653900146,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.384880542755127,0.844,0.418,,,,10.012125968933105,193.0668487548828,1.0,2.2560629844665527,hidden,196.32290649414062,3.5,2.2560629844665527,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.838226079940796,0.0,0.0,,,,9.636872172355652,205.46385192871094,1.0,2.1413586139678955,hidden,208.60520935058594,3.5,1.9955135583877563,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8463165760040283,0.807,0.968,,,,9.73233962059021,217.93894958496094,1.0,1.9762766361236572,hidden,220.91522216796875,3.5,2.2560629844665527,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8463165760040283,0.515,0.093,,,,9.634180545806885,230.51760864257812,1.0,2.0572848320007324,hidden,233.57489013671875,3.5,2.0768957138061523,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.440793752670288,0.107,0.0,,,,9.612890720367432,242.99810791015625,1.0,1.856827735900879,hidden,245.8549346923828,3.5,2.2560629844665527,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8463165760040283,1.0,0.504,,,,9.886447668075562,255.05178833007812,1.0,2.2560629844665527,hidden,258.307861328125,3.5,2.130384683609009,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.654580593109131,0.473,0.35,,,,9.660106420516968,267.7845458984375,1.0,2.2560629844665527,hidden,271.0406188964844,3.5,1.904043436050415,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.458998680114746,0.789,0.677,,,,10.012125968933105,280.0992431640625,1.0,2.2560629844665527,hidden,283.3553161621094,3.5,2.2560629844665527,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8463165760040283,0.881,0.617,,,,9.947173833847046,292.57037353515625,1.0,2.2560629844665527,hidden,295.826416015625,3.5,2.191110849380493,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4884822368621826,0.223,0.842,,,,9.367612361907959,305.3638610839844,1.0,1.8964701890945435,hidden,308.26031494140625,3.5,1.9711421728134155,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.568756341934204,0.785,0.374,,,,9.862952709197998,317.2199401855469,1.0,2.1068897247314453,hidden,320.32684326171875,3.5,2.2560629844665527,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6443779468536377,0.445,0.703,,,,9.228515982627869,329.65167236328125,1.0,1.859668254852295,hidden,332.5113220214844,3.5,1.8688477277755737,fixation,1.0
57,2,,Fixation,,2.8463165760040283,,,fixation,5.0,run_end,4.220099210739136,341.5245666503906,0.0,1.964036226272583,hidden,343.48858642578125,0.0,2.2560629844665527,fixation,0.0
58,3,,Fixation,,2.565717935562134,,,fixation,10.0,run_start,3.981592059135437,0.0,0.0,1.8977068662643433,hidden,1.8977068662643433,0.0,2.0838851928710938,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8463165760040283,0.477,0.853,,,,9.172181963920593,6.547309875488281,1.0,2.2560629844665527,hidden,9.803373336791992,3.0,1.9161189794540405,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8463165760040283,0.825,0.24,,,,9.033589243888855,18.56580924987793,1.0,2.0712063312530518,hidden,21.637014389038086,3.0,1.9623829126358032,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5737032890319824,0.451,0.792,,,,8.958566069602966,30.445714950561523,1.0,1.9377888441085815,hidden,33.38350296020508,3.0,2.0207772254943848,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8463165760040283,0.924,0.65,,,,9.281198740005493,41.97798538208008,1.0,2.2560629844665527,hidden,45.234046936035156,3.0,2.0251357555389404,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7231991291046143,0.153,0.508,,,,9.42140793800354,54.105499267578125,1.0,2.1653449535369873,hidden,57.270843505859375,3.0,2.2560629844665527,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.797368049621582,0.456,0.199,,,,8.825082540512085,66.25010681152344,1.0,1.909811019897461,hidden,69.15991973876953,3.0,1.915271520614624,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8463165760040283,0.095,0.256,,,,9.116186141967773,77.87255859375,1.0,1.9183390140533447,hidden,80.7908935546875,3.0,2.1978471279144287,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8463165760040283,0.655,0.0,,,,8.986702680587769,89.8350601196289,1.0,2.128305196762085,hidden,92.96336364746094,3.0,1.8583974838256836,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.576643228530884,0.619,0.396,,,,9.512125968933105,101.66807556152344,1.0,2.2560629844665527,hidden,104.92414093017578,3.0,2.2560629844665527,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.588090181350708,0.165,0.472,,,,8.807677268981934,113.75685119628906,1.0,1.8777189254760742,hidden,116.63456726074219,3.0,1.9299583435058594,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8463165760040283,0.507,0.979,,,,8.901031136512756,125.15261840820312,1.0,1.9404219388961792,hidden,128.09303283691406,3.0,1.9606091976165771,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8162553310394287,0.904,0.764,,,,9.14872682094574,136.89996337890625,1.0,1.892663836479187,hidden,139.79263305664062,3.0,2.2560629844665527,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8463165760040283,0.645,0.537,,,,9.153791785240173,148.8649444580078,1.0,2.2560629844665527,hidden,152.12100219726562,3.0,1.8977288007736206,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5727639198303223,0.918,0.285,,,,9.12639331817627,160.86505126953125,1.0,1.9313700199127197,hidden,163.79641723632812,3.0,2.19502329826355,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.379495859146118,0.498,0.789,,,,9.231424331665039,172.564208984375,1.0,2.2560629844665527,hidden,175.8202667236328,3.0,1.9753613471984863,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8463165760040283,0.897,0.008,,,,9.289035081863403,184.1751251220703,1.0,2.063347816467285,hidden,187.2384796142578,3.0,2.225687265396118,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7102789878845215,0.671,0.479,,,,9.512125968933105,196.31048583984375,1.0,2.2560629844665527,hidden,199.56654357910156,3.0,2.2560629844665527,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8463165760040283,0.698,0.513,,,,9.512125968933105,208.5328826904297,1.0,2.2560629844665527,hidden,211.78895568847656,3.0,2.2560629844665527,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4569127559661865,0.493,0.228,,,,9.512125968933105,220.89132690429688,1.0,2.2560629844665527,hidden,224.14739990234375,3.0,2.2560629844665527,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.608541250228882,0.853,0.36,,,,9.210131883621216,232.86036682128906,1.0,2.2560629844665527,hidden,236.11642456054688,3.0,1.954068899154663,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5083348751068115,0.491,0.22,,,,8.997459769248962,244.67904663085938,1.0,2.107705593109131,hidden,247.7867431640625,3.0,1.8897541761398315,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8463165760040283,0.959,0.393,,,,9.134780883789062,256.1848449707031,1.0,2.2560629844665527,hidden,259.4408874511719,3.0,1.8787178993225098,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8463165760040283,0.272,0.169,,,,9.013872861862183,268.1659240722656,1.0,2.114478826522827,hidden,271.2804260253906,3.0,1.8993940353393555,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8463165760040283,0.457,0.533,,,,9.195302248001099,280.026123046875,1.0,2.0749263763427734,hidden,283.1010437011719,3.0,2.120375871658325,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.825965166091919,0.404,0.344,,,,9.35134768486023,292.0677490234375,1.0,2.0952847003936768,hidden,295.16302490234375,3.0,2.2560629844665527,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7515881061553955,0.251,0.085,,,,9.232843279838562,304.24505615234375,1.0,1.9767802953720093,hidden,307.2218322753906,3.0,2.2560629844665527,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7236835956573486,0.951,0.358,,,,9.229296922683716,316.2294921875,1.0,1.973233938217163,hidden,319.2027282714844,3.0,2.2560629844665527,fixation,1.0
86,3,,Fixation,,2.5688743591308594,,,fixation,5.0,run_end,4.126596689224243,328.1824645996094,0.0,1.8705337047576904,hidden,330.0530090332031,0.0,2.2560629844665527,fixation,0.0
87,4,,Fixation,,2.448646068572998,,,fixation,10.0,run_start,4.141046047210693,0.0,0.0,2.037445545196533,hidden,2.037445545196533,0.0,2.10360050201416,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8463165760040283,0.695,0.587,,,,9.512125968933105,6.589692115783691,1.0,2.2560629844665527,hidden,9.845754623413086,3.0,2.2560629844665527,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8463165760040283,0.0,0.725,,,,9.423406600952148,18.948135375976562,1.0,2.1673436164855957,hidden,22.115478515625,3.0,2.2560629844665527,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8463165760040283,0.095,0.374,,,,8.772811532020569,31.217857360839844,1.0,1.8643791675567627,hidden,34.082237243652344,3.0,1.9084323644638062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4983248710632324,0.307,0.026,,,,8.930443048477173,42.83698654174805,1.0,2.0599982738494873,hidden,45.8969841003418,3.0,1.8704447746276855,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8463165760040283,0.272,0.902,,,,9.055644154548645,54.26575469970703,1.0,2.128490924835205,hidden,57.39424514770508,3.0,1.92715322971344,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4354238510131836,0.006,0.424,,,,8.854816317558289,66.16771697998047,1.0,1.9286720752716064,hidden,69.09638977050781,3.0,1.9261442422866821,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8463165760040283,0.927,0.754,,,,9.48790454864502,77.45795440673828,1.0,2.2560629844665527,hidden,80.71401977539062,3.0,2.231841564178467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8463165760040283,0.578,0.279,,,,9.209456443786621,89.79217529296875,1.0,1.9533934593200684,hidden,92.74556732177734,3.0,2.2560629844665527,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8463165760040283,0.816,0.546,,,,8.97822117805481,101.84794616699219,1.0,1.9431250095367432,hidden,104.79107666015625,3.0,2.0350961685180664,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8463165760040283,0.495,0.083,,,,9.312668323516846,113.6724853515625,1.0,2.056605339050293,hidden,116.72909545898438,3.0,2.2560629844665527,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5941367149353027,0.285,1.0,,,,9.366805791854858,125.83147430419922,1.0,2.2560629844665527,hidden,129.08753967285156,3.0,2.1107428073883057,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.583306074142456,0.261,0.407,,,,9.173453330993652,137.79241943359375,1.0,2.2560629844665527,hidden,141.04847717285156,3.0,1.9173903465270996,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5636606216430664,0.722,0.473,,,,9.439695119857788,149.54917907714844,1.0,2.1836321353912354,hidden,152.73280334472656,3.0,2.2560629844665527,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8463165760040283,0.287,0.36,,,,8.769278764724731,161.5525360107422,1.0,1.9034662246704102,hidden,164.45599365234375,3.0,1.8658125400543213,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8463165760040283,0.792,0.608,,,,8.982635498046875,173.16812133789062,1.0,2.0394673347473145,hidden,176.2075958251953,3.0,1.9431681632995605,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8463165760040283,0.603,0.0,,,,8.93550980091095,184.9970703125,1.0,1.9233182668685913,hidden,187.92039489746094,3.0,2.0121915340423584,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6128647327423096,0.692,0.856,,,,9.488194942474365,196.77890014648438,1.0,2.2321319580078125,hidden,200.0110321044922,3.0,2.2560629844665527,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.458669424057007,0.868,0.632,,,,9.030350923538208,208.8799591064453,1.0,2.043337345123291,hidden,211.9232940673828,3.0,1.987013578414917,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8463165760040283,0.311,0.517,,,,9.164069294929504,220.36898803710938,1.0,2.165422201156616,hidden,223.53440856933594,3.0,1.9986470937728882,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8463165760040283,0.654,0.498,,,,9.280937910079956,232.37936401367188,1.0,2.2560629844665527,hidden,235.63543701171875,3.0,2.0248749256134033,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3910019397735596,0.79,0.898,,,,9.322781562805176,244.50662231445312,1.0,2.175673246383667,hidden,247.6822967529297,3.0,2.147108316421509,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8463165760040283,0.079,0.167,,,,9.282780170440674,256.22039794921875,1.0,2.2560629844665527,hidden,259.4764709472656,3.0,2.026717185974121,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8463165760040283,0.278,0.444,,,,9.204730987548828,268.3495178222656,1.0,1.9486680030822754,hidden,271.29815673828125,3.0,2.2560629844665527,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8463165760040283,0.777,0.414,,,,8.842307686805725,280.4005432128906,1.0,1.8701192140579224,hidden,283.2706604003906,3.0,1.9721884727478027,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8463165760040283,0.451,0.109,,,,9.36339020729065,292.08917236328125,1.0,2.2560629844665527,hidden,295.3452453613281,3.0,2.1073272228240967,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8463165760040283,0.719,0.743,,,,9.085978388786316,304.29888916015625,1.0,1.9019125699996948,hidden,307.2008056640625,3.0,2.184065818786621,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5837488174438477,0.753,0.149,,,,9.130950927734375,316.2311706542969,1.0,1.8748879432678223,hidden,319.1060791015625,3.0,2.2560629844665527,fixation,1.0
115,4,,Fixation,,2.4923107624053955,,,fixation,5.0,run_end,4.165712237358093,327.94586181640625,0.0,2.2560629844665527,hidden,330.2019348144531,0.0,1.9096492528915405,fixation,0.0
116,5,,Fixation,,2.767383098602295,,,fixation,10.0,run_start,4.1914472579956055,0.0,0.0,1.9353842735290527,hidden,1.9353842735290527,0.0,2.2560629844665527,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.568650722503662,0.562,0.399,,,,8.974716901779175,6.9588303565979,1.0,2.2560629844665527,hidden,10.214893341064453,2.5,2.218653917312622,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6931681632995605,0.0,0.622,,,,8.917853355407715,18.502197265625,1.0,2.2560629844665527,hidden,21.75826072692871,2.5,2.161790370941162,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8463165760040283,0.351,0.583,,,,8.651833057403564,30.11322021484375,1.0,1.9823055267333984,hidden,33.095523834228516,2.5,2.169527530670166,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6816577911376953,0.587,0.179,,,,9.012125968933105,41.61137008666992,1.0,2.2560629844665527,hidden,44.867431640625,2.5,2.2560629844665527,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7372312545776367,0.0,0.087,,,,9.012125968933105,53.305152893066406,1.0,2.2560629844665527,hidden,56.561214447021484,2.5,2.2560629844665527,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7550108432769775,0.209,0.357,,,,8.911012411117554,65.05451202392578,1.0,2.2560629844665527,hidden,68.3105697631836,2.5,2.154949426651001,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.516148805618286,0.727,0.445,,,,8.531820178031921,76.72053527832031,1.0,1.9500292539596558,hidden,79.67056274414062,2.5,2.0817909240722656,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8463165760040283,0.571,0.287,,,,8.984408140182495,87.76850128173828,1.0,2.2560629844665527,hidden,91.02456665039062,2.5,2.2283451557159424,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8463165760040283,0.152,0.775,,,,8.665581464767456,99.59922790527344,1.0,2.1647799015045166,hidden,102.76400756835938,2.5,2.0008015632629395,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8463165760040283,0.558,0.357,,,,8.398192524909973,111.11112213134766,1.0,1.8662296533584595,hidden,113.97735595703125,2.5,2.0319628715515137,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7413594722747803,0.648,0.965,,,,8.719695568084717,122.35563659667969,1.0,2.1836979389190674,hidden,125.5393295288086,2.5,2.0359976291656494,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.546313762664795,0.675,0.461,,,,8.703844785690308,133.8166961669922,1.0,2.020780324935913,hidden,136.83746337890625,2.5,2.1830644607543945,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8463165760040283,0.441,0.379,,,,8.855747938156128,145.0668487548828,1.0,2.099684953689575,hidden,148.16653442382812,2.5,2.2560629844665527,fixation,1.0
