trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7392070293426514,0.34,0.045,,,,7.870512068271637,132.28616333007812,1.0,1.4286469221115112,hidden,134.71481323242188,3.5,0.9418651461601257,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.7392070293426514,0.689,0.604,,,,8.357293844223022,143.89588928222656,1.0,1.4286469221115112,hidden,146.3245391845703,3.5,1.4286469221115112,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.50528883934021,0.887,0.948,,,,7.002981245517731,155.9923858642578,1.0,0.7385415434837341,hidden,157.73092651367188,3.5,0.7644397020339966,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7392070293426514,0.717,0.552,,,,7.894662082195282,166.5006561279297,1.0,1.4286469221115112,hidden,168.92930603027344,3.5,0.9660151600837708,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.3669440746307373,0.415,0.25,,,,7.073051035404205,178.13453674316406,1.0,0.6647579073905945,hidden,179.79928588867188,3.5,0.9082931280136108,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4987289905548096,0.218,0.554,,,,7.485256314277649,188.57452392578125,1.0,1.4286469221115112,hidden,191.003173828125,3.5,0.5566093921661377,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7392070293426514,0.615,0.751,,,,8.357293844223022,199.5585174560547,1.0,1.4286469221115112,hidden,201.98715209960938,3.5,1.4286469221115112,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2434849739074707,0.405,0.202,,,,7.480355203151703,211.65501403808594,1.0,1.4286469221115112,hidden,214.0836639404297,3.5,0.5517082810401917,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7392070293426514,0.79,0.362,,,,8.290946125984192,222.37884521484375,1.0,1.3622992038726807,hidden,224.74114990234375,3.5,1.4286469221115112,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7392070293426514,0.367,0.622,,,,8.357293844223022,234.4090118408203,1.0,1.4286469221115112,hidden,236.837646484375,3.5,1.4286469221115112,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.5403082370758057,0.175,0.84,,,,7.432788372039795,246.50550842285156,1.0,1.2441071271896362,hidden,248.74961853027344,3.5,0.6886812448501587,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7392070293426514,1.0,0.706,,,,8.236206889152527,257.4786071777344,1.0,1.4286469221115112,hidden,259.9072570800781,3.5,1.3075599670410156,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.50718092918396,1.0,0.756,,,,8.150037407875061,269.4540100097656,1.0,1.4286469221115112,hidden,271.8826599121094,3.5,1.2213904857635498,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.691208600997925,0.686,0.671,,,,8.357293844223022,281.1112365722656,1.0,1.4286469221115112,hidden,283.5398864746094,3.5,1.4286469221115112,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7392070293426514,0.041,0.434,,,,7.19031822681427,293.15972900390625,1.0,0.8532385230064392,hidden,295.0129699707031,3.5,0.8370797038078308,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7392070293426514,0.843,0.354,,,,8.190441727638245,304.0892639160156,1.0,1.4286469221115112,hidden,306.5179138183594,3.5,1.2617948055267334,fixation,1.0
28,1,,Fixation,,3.248525857925415,,,fixation,5.0,run_end,1.3473283648490906,316.0189208984375,0.0,0.6840280890464783,hidden,316.70294189453125,0.0,0.6633002758026123,fixation,0.0
29,2,,Fixation,,3.4589169025421143,,,fixation,10.0,run_start,2.205463945865631,0.0,0.0,0.7768170237541199,hidden,0.7768170237541199,0.0,1.4286469221115112,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7392070293426514,0.279,0.568,,,,8.11553180217743,5.66438102722168,1.0,1.186884880065918,hidden,7.851265907287598,3.5,1.4286469221115112,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7392070293426514,0.216,0.259,,,,7.669567108154297,17.519119262695312,1.0,1.4286469221115112,hidden,19.94776725769043,3.5,0.7409201860427856,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3013603687286377,0.957,0.551,,,,8.357293844223022,28.927894592285156,1.0,1.4286469221115112,hidden,31.35654067993164,3.5,1.4286469221115112,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7392070293426514,0.211,0.467,,,,8.080819725990295,40.5865478515625,1.0,1.4286469221115112,hidden,43.015193939208984,3.5,1.1521728038787842,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7392070293426514,0.498,0.452,,,,8.083700060844421,52.40657424926758,1.0,1.1550531387329102,hidden,54.56162643432617,3.5,1.4286469221115112,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7392070293426514,0.125,1.0,,,,7.763462662696838,64.22948455810547,1.0,0.8348157405853271,hidden,66.06430053710938,3.5,1.4286469221115112,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7392070293426514,0.642,0.603,,,,7.694371938705444,75.7321548461914,1.0,0.7657250165939331,hidden,77.49787902832031,3.5,1.4286469221115112,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7392070293426514,0.224,0.87,,,,7.256489872932434,87.16573333740234,1.0,0.9622604250907898,hidden,89.12799072265625,3.5,0.7942294478416443,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.441504955291748,0.719,0.775,,,,8.357293844223022,98.16143035888672,1.0,1.4286469221115112,hidden,100.59007263183594,3.5,1.4286469221115112,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7392070293426514,0.687,0.59,,,,8.177938222885132,109.9602279663086,1.0,1.2492913007736206,hidden,112.20951843261719,3.5,1.4286469221115112,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.597201108932495,0.235,0.422,,,,6.986881077289581,121.87737274169922,1.0,0.7818432450294495,hidden,123.65921783447266,3.5,0.7050378322601318,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7392070293426514,0.984,0.961,,,,6.759850382804871,132.46145629882812,1.0,0.5801230669021606,hidden,134.0415802001953,3.5,0.67972731590271,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7392070293426514,0.073,0.395,,,,7.924570262432098,142.96051025390625,1.0,0.9959233403205872,hidden,144.95643615722656,3.5,1.4286469221115112,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7392070293426514,0.586,0.369,,,,7.691455245018005,154.62428283691406,1.0,0.7628083229064941,hidden,156.38710021972656,3.5,1.4286469221115112,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7392070293426514,0.63,0.367,,,,8.152164220809937,166.05494689941406,1.0,1.2235172986984253,hidden,168.27847290039062,3.5,1.4286469221115112,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2664365768432617,0.844,0.418,,,,7.944478869438171,177.94631958007812,1.0,1.4286469221115112,hidden,180.37496948242188,3.5,1.0158319473266602,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3502490520477295,0.0,0.0,,,,7.9244126081466675,189.15724182128906,1.0,0.9957656860351562,hidden,191.1529998779297,3.5,1.4286469221115112,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.72794246673584,0.807,0.968,,,,8.357293844223022,200.43190002441406,1.0,1.4286469221115112,hidden,202.8605499267578,3.5,1.4286469221115112,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2010130882263184,0.515,0.093,,,,7.834808051586151,212.5171356201172,1.0,0.9061611294746399,hidden,214.4232940673828,3.5,1.4286469221115112,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7392070293426514,0.107,0.0,,,,8.281060457229614,223.55296325683594,1.0,1.352413535118103,hidden,225.90536499023438,3.5,1.4286469221115112,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7392070293426514,1.0,0.504,,,,7.58252626657486,235.57322692871094,1.0,0.6538793444633484,hidden,237.2270965576172,3.5,1.4286469221115112,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7392070293426514,0.473,0.35,,,,7.911882221698761,246.89495849609375,1.0,0.9832352995872498,hidden,248.87818908691406,3.5,1.4286469221115112,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7392070293426514,0.789,0.677,,,,8.357293844223022,258.5460510253906,1.0,1.4286469221115112,hidden,260.9747009277344,3.5,1.4286469221115112,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7392070293426514,0.881,0.617,,,,7.193905293941498,270.6425476074219,1.0,0.8418266177177429,hidden,272.484375,3.5,0.8520786762237549,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7392070293426514,0.223,0.842,,,,8.178127408027649,281.5756530761719,1.0,1.4286469221115112,hidden,284.0043029785156,3.5,1.2494804859161377,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7392070293426514,0.785,0.374,,,,7.855127394199371,293.49298095703125,1.0,0.9264804720878601,hidden,295.4194641113281,3.5,1.4286469221115112,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5672473907470703,0.445,0.703,,,,7.742292642593384,305.08734130859375,1.0,1.0670011043548584,hidden,307.1543273925781,3.5,1.1752915382385254,fixation,1.0
57,2,,Fixation,,3.7392070293426514,,,fixation,5.0,run_end,2.8572938442230225,316.3968811035156,0.0,1.4286469221115112,hidden,317.82550048828125,0.0,1.4286469221115112,fixation,0.0
58,3,,Fixation,,3.7392070293426514,,,fixation,10.0,run_start,2.6228139400482178,0.0,0.0,1.1941670179367065,hidden,1.1941670179367065,0.0,1.4286469221115112,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.517505645751953,0.477,0.853,,,,7.8572938442230225,6.362020969390869,1.0,1.4286469221115112,hidden,8.790667533874512,3.0,1.4286469221115112,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7392070293426514,0.825,0.24,,,,6.51768559217453,17.736820220947266,1.0,0.8570359349250793,hidden,19.593856811523438,3.0,0.6606496572494507,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7392070293426514,0.451,0.792,,,,7.8572938442230225,27.99371337890625,1.0,1.4286469221115112,hidden,30.422359466552734,3.0,1.4286469221115112,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7392070293426514,0.924,0.65,,,,7.8572938442230225,39.590213775634766,1.0,1.4286469221115112,hidden,42.01885986328125,3.0,1.4286469221115112,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7392070293426514,0.153,0.508,,,,7.257680356502533,51.18671417236328,1.0,0.9404186606407166,hidden,53.127132415771484,3.0,1.3172616958618164,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.717073440551758,0.456,0.199,,,,7.8572938442230225,62.18360137939453,1.0,1.4286469221115112,hidden,64.61225128173828,3.0,1.4286469221115112,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7392070293426514,0.095,0.256,,,,7.090152978897095,73.75797271728516,1.0,1.4286469221115112,hidden,76.18661499023438,3.0,0.6615060567855835,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7392070293426514,0.655,0.0,,,,7.049590587615967,84.58732604980469,1.0,1.4286469221115112,hidden,87.01597595214844,3.0,0.6209436655044556,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7323646545410156,0.619,0.396,,,,6.981723308563232,95.37612915039062,1.0,0.5530763864517212,hidden,96.92920684814453,3.0,1.4286469221115112,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2997610569000244,0.165,0.472,,,,7.8572938442230225,106.09021759033203,1.0,1.4286469221115112,hidden,108.51885986328125,3.0,1.4286469221115112,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7392070293426514,0.507,0.979,,,,7.175297558307648,117.24726867675781,1.0,0.7466506361961365,hidden,118.9939193725586,3.0,1.4286469221115112,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2667346000671387,0.904,0.764,,,,7.460574388504028,128.16177368164062,1.0,1.4286469221115112,hidden,130.59042358398438,3.0,1.031927466392517,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7392070293426514,0.645,0.537,,,,7.623229622840881,138.8890838623047,1.0,1.1945827007293701,hidden,141.0836639404297,3.0,1.4286469221115112,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6900906562805176,0.918,0.285,,,,7.4521942138671875,150.25152587890625,1.0,1.4286469221115112,hidden,152.68016052246094,3.0,1.0235472917556763,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.361340045928955,0.498,0.789,,,,7.083473443984985,161.393798828125,1.0,1.4286469221115112,hidden,163.82244873046875,3.0,0.6548265218734741,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.362372636795044,0.897,0.008,,,,7.056756377220154,171.838623046875,1.0,0.6281094551086426,hidden,173.4667205810547,3.0,1.4286469221115112,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7392070293426514,0.671,0.479,,,,7.104852259159088,182.25775146484375,1.0,1.4286469221115112,hidden,184.6864013671875,3.0,0.6762053370475769,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7322134971618652,0.698,0.513,,,,6.483733773231506,193.101806640625,1.0,0.8780179023742676,hidden,194.97982788085938,3.0,0.6057158708572388,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.487410545349121,0.493,0.228,,,,7.661387205123901,203.3177490234375,1.0,1.356469988822937,hidden,205.67422485351562,3.0,1.3049172163009644,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7392070293426514,0.853,0.36,,,,7.8572938442230225,214.466552734375,1.0,1.4286469221115112,hidden,216.89520263671875,3.0,1.4286469221115112,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3936514854431152,0.491,0.22,,,,7.541371464729309,226.06304931640625,1.0,1.1127245426177979,hidden,228.17578125,3.0,1.4286469221115112,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7392070293426514,0.959,0.393,,,,7.8572938442230225,236.99807739257812,1.0,1.4286469221115112,hidden,239.42672729492188,3.0,1.4286469221115112,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7392070293426514,0.272,0.169,,,,7.135613977909088,248.59457397460938,1.0,0.7069670557975769,hidden,250.30154418945312,3.0,1.4286469221115112,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7392070293426514,0.457,0.533,,,,7.319957971572876,259.4693908691406,1.0,1.0507757663726807,hidden,261.5201721191406,3.0,1.2691822052001953,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.415332078933716,0.404,0.344,,,,6.743635058403015,270.528564453125,1.0,1.0190808773040771,hidden,272.5476379394531,3.0,0.724554181098938,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7392070293426514,0.251,0.085,,,,7.13015204668045,280.6875305175781,1.0,1.4286469221115112,hidden,283.1161804199219,3.0,0.7015051245689392,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.535332202911377,0.951,0.358,,,,7.446280360221863,291.556884765625,1.0,1.0176334381103516,hidden,293.57452392578125,3.0,1.4286469221115112,fixation,1.0
86,3,,Fixation,,3.7392070293426514,,,fixation,5.0,run_end,1.9765348434448242,302.53851318359375,0.0,1.3073252439498901,hidden,303.8458251953125,0.0,0.6692095994949341,fixation,0.0
87,4,,Fixation,,3.5135486125946045,,,fixation,10.0,run_start,2.0162197947502136,0.0,0.0,0.5875728726387024,hidden,0.5875728726387024,0.0,1.4286469221115112,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7392070293426514,0.695,0.587,,,,7.8572938442230225,5.529768466949463,1.0,1.4286469221115112,hidden,7.958415508270264,3.0,1.4286469221115112,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2727019786834717,0.0,0.725,,,,7.8572938442230225,17.12626838684082,1.0,1.4286469221115112,hidden,19.554916381835938,3.0,1.4286469221115112,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7392070293426514,0.095,0.374,,,,7.8572938442230225,28.25626564025879,1.0,1.4286469221115112,hidden,30.684911727905273,3.0,1.4286469221115112,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.335632562637329,0.307,0.026,,,,7.8572938442230225,39.85276412963867,1.0,1.4286469221115112,hidden,42.28141403198242,3.0,1.4286469221115112,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.670987606048584,0.272,0.902,,,,7.8572938442230225,51.045692443847656,1.0,1.4286469221115112,hidden,53.47433853149414,3.0,1.4286469221115112,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.506206512451172,0.006,0.424,,,,7.8360679149627686,62.573974609375,1.0,1.4074209928512573,hidden,64.98139190673828,3.0,1.4286469221115112,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7392070293426514,0.927,0.754,,,,7.21196711063385,73.91624450683594,1.0,1.4286469221115112,hidden,76.34489440917969,3.0,0.7833201885223389,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5946621894836426,0.578,0.279,,,,7.2171754240989685,84.86742401123047,1.0,1.4286469221115112,hidden,87.29606628417969,3.0,0.7885285019874573,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7392070293426514,0.816,0.546,,,,6.626396417617798,95.67926025390625,1.0,1.0227705240249634,hidden,97.70203399658203,3.0,0.6036258935928345,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7392070293426514,0.495,0.083,,,,6.835851490497589,106.04486083984375,1.0,0.5780705809593201,hidden,107.62293243408203,3.0,1.257780909538269,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.267202138900757,0.285,1.0,,,,7.162566304206848,116.61991882324219,1.0,0.7339193820953369,hidden,118.35384368896484,3.0,1.4286469221115112,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.387449264526367,0.261,0.407,,,,7.7034852504730225,127.04969024658203,1.0,1.2748383283615112,hidden,129.32452392578125,3.0,1.4286469221115112,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7392070293426514,0.722,0.473,,,,7.158871173858643,138.140625,1.0,0.7302242517471313,hidden,139.870849609375,3.0,1.4286469221115112,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7392070293426514,0.287,0.36,,,,7.8572938442230225,149.0386962890625,1.0,1.4286469221115112,hidden,151.46734619140625,3.0,1.4286469221115112,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7392070293426514,0.792,0.608,,,,7.3732399344444275,160.6352081298828,1.0,1.4286469221115112,hidden,163.06385803222656,3.0,0.9445930123329163,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7392070293426514,0.603,0.0,,,,7.8572938442230225,171.74765014648438,1.0,1.4286469221115112,hidden,174.17630004882812,3.0,1.4286469221115112,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7392070293426514,0.692,0.856,,,,6.986112177371979,183.34414672851562,1.0,1.4286469221115112,hidden,185.77279663085938,3.0,0.5574652552604675,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7392070293426514,0.868,0.632,,,,7.487345218658447,194.06947326660156,1.0,1.058698296546936,hidden,196.128173828125,3.0,1.4286469221115112,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7392070293426514,0.311,0.517,,,,7.8572938442230225,205.2960205078125,1.0,1.4286469221115112,hidden,207.72467041015625,3.0,1.4286469221115112,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7392070293426514,0.654,0.498,,,,7.8572938442230225,216.89251708984375,1.0,1.4286469221115112,hidden,219.3211669921875,3.0,1.4286469221115112,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7392070293426514,0.79,0.898,,,,7.004040241241455,228.48902893066406,1.0,1.4286469221115112,hidden,230.9176788330078,3.0,0.5753933191299438,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7392070293426514,0.079,0.167,,,,7.8572938442230225,239.23226928710938,1.0,1.4286469221115112,hidden,241.66091918945312,3.0,1.4286469221115112,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7392070293426514,0.278,0.444,,,,7.485480546951294,250.82876586914062,1.0,1.4286469221115112,hidden,253.25741577148438,3.0,1.0568336248397827,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4797937870025635,0.777,0.414,,,,7.290372788906097,262.053466796875,1.0,1.4286469221115112,hidden,264.48211669921875,3.0,0.8617258667945862,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7392070293426514,0.451,0.109,,,,7.399990558624268,272.8236389160156,1.0,1.4286469221115112,hidden,275.2522888183594,3.0,0.9713436365127563,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4843814373016357,0.719,0.743,,,,6.993766367435455,283.96282958984375,1.0,0.5651194453239441,hidden,285.5279541015625,3.0,1.4286469221115112,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7392070293426514,0.753,0.149,,,,6.974628925323486,294.44097900390625,1.0,1.4286469221115112,hidden,296.86962890625,3.0,0.5459820032119751,fixation,1.0
115,4,,Fixation,,3.7392070293426514,,,fixation,5.0,run_end,2.8572938442230225,305.1548156738281,0.0,1.4286469221115112,hidden,306.5834655761719,0.0,1.4286469221115112,fixation,0.0
116,5,,Fixation,,3.6123383045196533,,,fixation,10.0,run_start,2.665587306022644,0.0,0.0,1.2369403839111328,hidden,1.2369403839111328,0.0,1.4286469221115112,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4303948879241943,0.562,0.399,,,,6.440221726894379,6.277925491333008,1.0,0.6351506114006042,hidden,7.913076400756836,2.5,1.3050711154937744,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7392070293426514,0.0,0.622,,,,6.989344954490662,16.148542404174805,1.0,1.0606980323791504,hidden,18.209239959716797,2.5,1.4286469221115112,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7392070293426514,0.351,0.583,,,,7.3572938442230225,26.877094268798828,1.0,1.4286469221115112,hidden,29.305740356445312,2.5,1.4286469221115112,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7392070293426514,0.587,0.179,,,,6.8785348534584045,37.973594665527344,1.0,0.9498879313468933,hidden,39.923484802246094,2.5,1.4286469221115112,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7392070293426514,0.0,0.087,,,,6.410192668437958,48.59133529663086,1.0,1.258718490600586,hidden,50.85005569458008,2.5,0.6514741778373718,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7392070293426514,0.209,0.357,,,,6.768052041530609,58.74073791503906,1.0,1.330749273300171,hidden,61.07148742675781,2.5,0.9373027682304382,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7392070293426514,0.727,0.445,,,,6.597878873348236,69.24799346923828,1.0,1.4286469221115112,hidden,71.67664337158203,2.5,0.6692319512367249,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7392070293426514,0.571,0.287,,,,7.3572938442230225,79.5850830078125,1.0,1.4286469221115112,hidden,82.01372528076172,2.5,1.4286469221115112,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7392070293426514,0.152,0.775,,,,6.493398487567902,90.68157958984375,1.0,0.5647515654563904,hidden,92.246337890625,2.5,1.4286469221115112,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7392070293426514,0.558,0.357,,,,7.3572938442230225,100.9141845703125,1.0,1.4286469221115112,hidden,103.34283447265625,2.5,1.4286469221115112,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.408066987991333,0.648,0.965,,,,7.3572938442230225,112.01068878173828,1.0,1.4286469221115112,hidden,114.43933868408203,2.5,1.4286469221115112,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7392070293426514,0.675,0.461,,,,7.035810708999634,122.77604675292969,1.0,1.1071637868881226,hidden,124.88321685791016,2.5,1.4286469221115112,fixation,1.0
