trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1477818489074707,0.34,0.045,,,,9.715206146240234,136.78121948242188,1.0,2.1380865573883057,hidden,139.9193115234375,3.5,2.0771195888519287,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5309433937072754,0.689,0.604,,,,9.970486164093018,148.6442108154297,1.0,2.0970981121063232,hidden,151.74130249023438,3.5,2.3733880519866943,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7999027967453003,0.887,0.948,,,,9.739253282546997,161.14564514160156,1.0,2.1752679347991943,hidden,164.32090759277344,3.5,2.0639853477478027,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5558383464813232,0.717,0.552,,,,9.814828157424927,172.68479919433594,1.0,2.1609268188476562,hidden,175.84571838378906,3.5,2.1539013385772705,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2653310298919678,0.415,0.25,,,,9.8160160779953,185.0554656982422,1.0,1.9660459756851196,hidden,188.02151489257812,3.5,2.3499701023101807,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.555149793624878,0.218,0.554,,,,9.939249753952026,197.13681030273438,1.0,2.3729217052459717,hidden,200.50973510742188,3.5,2.0663280487060547,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2947592735290527,0.615,0.751,,,,9.767765760421753,209.63121032714844,1.0,2.2811026573181152,hidden,212.9123077392578,3.5,1.9866631031036377,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5902093648910522,0.405,0.202,,,,10.018482208251953,220.69374084472656,1.0,2.287081480026245,hidden,223.98081970214844,3.5,2.231400728225708,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2093830108642578,0.79,0.362,,,,9.893966913223267,232.30242919921875,1.0,2.09001088142395,hidden,235.39244079589844,3.5,2.3039560317993164,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0789119005203247,0.367,0.622,,,,10.01334810256958,243.40577697753906,1.0,2.4122960567474365,hidden,246.8180694580078,3.5,2.1010520458221436,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6084246635437012,0.175,0.84,,,,9.511969447135925,254.49803161621094,1.0,1.9503153562545776,hidden,257.4483642578125,3.5,2.0616540908813477,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9874193668365479,1.0,0.706,,,,10.083544969558716,265.6184387207031,1.0,2.320936679840088,hidden,268.9393615722656,3.5,2.262608289718628,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7033002376556396,1.0,0.756,,,,10.164528608322144,277.68939208984375,1.0,2.253795862197876,hidden,280.9432067871094,3.5,2.4107327461242676,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5236362218856812,0.686,0.671,,,,10.012836456298828,289.5572204589844,1.0,2.09490704536438,hidden,292.6521301269531,3.5,2.4179294109344482,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9150696992874146,0.041,0.434,,,,10.031831502914429,301.09368896484375,1.0,2.226926565170288,hidden,304.32061767578125,3.5,2.3049049377441406,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.896025538444519,0.843,0.354,,,,9.61417555809021,313.04058837890625,1.0,2.0722177028656006,hidden,316.1128234863281,3.5,2.0419578552246094,fixation,1.0
28,1,,Fixation,,1.7930418252944946,,,fixation,5.0,run_end,4.5059356689453125,324.5508117675781,0.0,2.387476682662964,hidden,326.9382629394531,0.0,2.1184589862823486,fixation,0.0
29,2,,Fixation,,1.4490946531295776,,,fixation,10.0,run_start,4.145446062088013,0.0,0.0,2.053849935531616,hidden,2.053849935531616,0.0,2.0915961265563965,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4492436647415161,0.279,0.568,,,,9.441612362861633,5.594540596008301,1.0,1.9665387868881226,hidden,8.561079025268555,3.5,1.9750735759735107,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3957468271255493,0.216,0.259,,,,9.632795095443726,16.485397338867188,1.0,2.0643348693847656,hidden,19.549732208251953,3.5,2.06846022605896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9933092594146729,0.957,0.551,,,,9.653993129730225,27.513938903808594,1.0,2.138514757156372,hidden,30.652454376220703,3.5,2.0154783725738525,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6735724210739136,0.211,0.467,,,,9.969536304473877,39.16123962402344,1.0,2.2289934158325195,hidden,42.390235900878906,3.5,2.2405428886413574,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2649450302124023,0.498,0.452,,,,10.14240550994873,50.80434799194336,1.0,2.285114288330078,hidden,54.08946228027344,3.5,2.3572912216186523,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5320913791656494,0.125,1.0,,,,9.976278305053711,63.211700439453125,1.0,2.171964168548584,hidden,66.3836669921875,3.5,2.304314136505127,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.348628282546997,0.642,0.603,,,,10.27160120010376,75.7200698852539,1.0,2.353480100631714,hidden,79.07354736328125,3.5,2.418121099472046,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1840462684631348,0.224,0.87,,,,9.888895988464355,88.34030151367188,1.0,2.1155824661254883,hidden,91.45587921142578,3.5,2.273313522338867,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.250730276107788,0.719,0.775,,,,10.032579183578491,100.41323852539062,1.0,2.3766794204711914,hidden,103.78992462158203,3.5,2.1558997631073,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6512216329574585,0.687,0.59,,,,9.666298151016235,111.69654846191406,1.0,2.081143856048584,hidden,114.77769470214844,3.5,2.0851542949676514,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0971522331237793,0.235,0.422,,,,9.861634731292725,123.01406860351562,1.0,2.3374929428100586,hidden,126.3515625,3.5,2.024141788482666,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7987006902694702,0.984,0.961,,,,10.056910514831543,134.9728546142578,1.0,2.285688638687134,hidden,138.258544921875,3.5,2.271221876144409,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8409687280654907,0.073,0.395,,,,9.96641230583191,146.82847595214844,1.0,2.1119229793548584,hidden,149.94039916992188,3.5,2.354489326477051,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4940340518951416,0.586,0.369,,,,9.58957064151764,158.63584899902344,1.0,1.9618226289749146,hidden,161.59767150878906,3.5,2.1277480125427246,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8294849395751953,0.63,0.367,,,,9.720226049423218,169.71945190429688,1.0,2.1984312534332275,hidden,172.9178924560547,3.5,2.0217947959899902,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.529977798461914,0.844,0.418,,,,9.97832703590393,181.2691650390625,1.0,2.4211959838867188,hidden,184.69036865234375,3.5,2.057131052017212,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.604019045829773,0.0,0.0,,,,9.770904302597046,193.7774658203125,1.0,2.2638025283813477,hidden,197.04127502441406,3.5,2.0071017742156982,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6937471628189087,0.807,0.968,,,,9.728908896446228,205.1523895263672,1.0,2.279548168182373,hidden,208.43194580078125,3.5,1.949360728263855,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3694608211517334,0.515,0.093,,,,10.015928745269775,216.57504272460938,1.0,2.101311206817627,hidden,219.67636108398438,3.5,2.4146175384521484,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9778462648391724,0.107,0.0,,,,9.805279970169067,227.96043395996094,1.0,2.08982253074646,hidden,231.05026245117188,3.5,2.2154574394226074,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0865575075149536,1.0,0.504,,,,10.226552963256836,239.74356079101562,1.0,2.316527843475342,hidden,243.06008911132812,3.5,2.410025119781494,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.783257007598877,0.473,0.35,,,,9.469387173652649,251.05667114257812,1.0,1.9525405168533325,hidden,254.00921630859375,3.5,2.0168466567993164,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2991329431533813,0.789,0.677,,,,10.096739292144775,262.309326171875,1.0,2.308893918991089,hidden,265.61822509765625,3.5,2.2878453731536865,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0558102130889893,0.881,0.617,,,,9.982155799865723,273.7052001953125,1.0,2.2135539054870605,hidden,276.9187316894531,3.5,2.268601894378662,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5160905122756958,0.223,0.842,,,,9.855664014816284,285.7431640625,1.0,2.2802441120147705,hidden,289.0234069824219,3.5,2.0754199028015137,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3124072551727295,0.785,0.374,,,,10.23696780204773,297.1148986816406,1.0,2.3655972480773926,hidden,300.4804992675781,3.5,2.371370553970337,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0934269428253174,0.445,0.703,,,,10.26847767829895,309.6642761230469,1.0,2.3948774337768555,hidden,313.0591735839844,3.5,2.3736002445220947,fixation,1.0
57,2,,Fixation,,2.2537124156951904,,,fixation,5.0,run_end,4.158800482749939,321.02618408203125,0.0,2.186065435409546,hidden,323.2122497558594,0.0,1.972735047340393,fixation,0.0
58,3,,Fixation,,1.8042584657669067,,,fixation,10.0,run_start,4.35489547252655,0.0,0.0,2.3791520595550537,hidden,2.3791520595550537,0.0,1.9757434129714966,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0999304056167603,0.477,0.853,,,,9.382118701934814,6.159153938293457,1.0,2.1892411708831787,hidden,9.348395347595215,3.0,2.1928775310516357,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0414886474609375,0.825,0.24,,,,9.367336988449097,16.641202926635742,1.0,2.245746612548828,hidden,19.88694953918457,3.0,2.1215903759002686,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.930448055267334,0.451,0.792,,,,9.195616126060486,28.05002784729004,1.0,1.9510384798049927,hidden,31.001068115234375,3.0,2.244577646255493,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0916516780853271,0.924,0.65,,,,9.463017702102661,39.17609405517578,1.0,2.350930690765381,hidden,42.52702331542969,3.0,2.1120870113372803,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.441715955734253,0.153,0.508,,,,9.637654066085815,49.73076248168945,1.0,2.298880100250244,hidden,53.02964401245117,3.0,2.3387739658355713,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0950360298156738,0.456,0.199,,,,9.564189910888672,61.81013107299805,1.0,2.389120578765869,hidden,65.19924926757812,3.0,2.1750693321228027,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0762054920196533,0.095,0.256,,,,9.205374240875244,72.4693603515625,1.0,2.1065969467163086,hidden,75.57595825195312,3.0,2.0987772941589355,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3115936517715454,0.655,0.0,,,,9.036828756332397,83.75093841552734,1.0,2.024627208709717,hidden,86.77556610107422,3.0,2.0122015476226807,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9061583280563354,0.619,0.396,,,,9.304441213607788,94.09935760498047,1.0,1.9777195453643799,hidden,97.07707977294922,3.0,2.326721668243408,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.026502847671509,0.165,0.472,,,,9.341661930084229,105.3099594116211,1.0,2.2318005561828613,hidden,108.54176330566406,3.0,2.109861373901367,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1588630676269531,0.507,0.979,,,,9.272220373153687,116.6781234741211,1.0,2.302398443222046,hidden,119.98052215576172,3.0,1.9698219299316406,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9300689697265625,0.904,0.764,,,,9.38565981388092,127.10920715332031,1.0,2.406481981277466,hidden,130.51568603515625,3.0,1.9791778326034546,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5467612743377686,0.645,0.537,,,,9.263353109359741,138.42494201660156,1.0,2.098931074142456,hidden,141.52386474609375,3.0,2.164422035217285,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6438617706298828,0.918,0.285,,,,8.90660560131073,149.23504638671875,1.0,1.953639030456543,hidden,152.18869018554688,3.0,1.952966570854187,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.131080150604248,0.498,0.789,,,,9.376939535140991,159.7855224609375,1.0,2.1898200511932373,hidden,162.975341796875,3.0,2.187119483947754,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.555200457572937,0.897,0.008,,,,9.41085433959961,170.2935333251953,1.0,2.0425994396209717,hidden,173.3361358642578,3.0,2.3682548999786377,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1889575719833374,0.671,0.479,,,,9.685059785842896,181.2595977783203,1.0,2.298020124435425,hidden,184.5576171875,3.0,2.3870396614074707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.732291340827942,0.698,0.513,,,,9.519323110580444,192.13360595703125,1.0,2.386204481124878,hidden,195.5198211669922,3.0,2.1331186294555664,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2794026136398315,0.493,0.228,,,,9.300750494003296,203.38522338867188,1.0,2.007866144180298,hidden,206.39309692382812,3.0,2.292884349822998,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4987828731536865,0.853,0.36,,,,9.196955442428589,213.9653778076172,1.0,2.1983985900878906,hidden,217.1637725830078,3.0,1.9985568523406982,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5114991664886475,0.491,0.22,,,,9.121254920959473,225.66111755371094,1.0,2.0428810119628906,hidden,228.70399475097656,3.0,2.078373908996582,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3399693965911865,0.959,0.393,,,,9.206790447235107,237.2938690185547,1.0,2.1260385513305664,hidden,240.41990661621094,3.0,2.080751895904541,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.363109827041626,0.272,0.169,,,,9.36394214630127,247.84063720703125,1.0,2.320568561553955,hidden,251.16119384765625,3.0,2.0433735847473145,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1754493713378906,0.457,0.533,,,,9.009610176086426,259.56768798828125,1.0,1.9760537147521973,hidden,262.5437316894531,3.0,2.0335564613342285,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8558043241500854,0.404,0.344,,,,9.565595388412476,269.75274658203125,1.0,2.3746960163116455,hidden,273.12744140625,3.0,2.19089937210083,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8811156749725342,0.251,0.085,,,,9.489658832550049,281.17413330078125,1.0,2.1912779808044434,hidden,284.36541748046875,3.0,2.2983808517456055,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2794647216796875,0.951,0.358,,,,9.216373443603516,292.544921875,1.0,2.1516010761260986,hidden,295.6965026855469,3.0,2.064772367477417,fixation,1.0
86,3,,Fixation,,1.3523329496383667,,,fixation,5.0,run_end,4.447099208831787,303.0407409667969,0.0,2.069563627243042,hidden,305.1103210449219,0.0,2.377535581588745,fixation,0.0
87,4,,Fixation,,1.8246837854385376,,,fixation,10.0,run_start,4.484405279159546,0.0,0.0,2.164119243621826,hidden,2.164119243621826,0.0,2.3202860355377197,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1315622329711914,0.695,0.587,,,,9.379650592803955,6.309089183807373,1.0,2.233102321624756,hidden,9.542191505432129,3.0,2.146548271179199,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1642088890075684,0.0,0.725,,,,8.990180015563965,17.820301055908203,1.0,2.0181336402893066,hidden,20.838436126708984,3.0,1.9720463752746582,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.180119514465332,0.095,0.374,,,,9.635887384414673,28.97469139099121,1.0,2.3193435668945312,hidden,32.29403305053711,3.0,2.3165438175201416,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8807227611541748,0.307,0.026,,,,9.538691520690918,40.79069900512695,1.0,2.156153440475464,hidden,43.94684982299805,3.0,2.382538080215454,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1453747749328613,0.272,0.902,,,,9.602807521820068,52.210113525390625,1.0,2.1864101886749268,hidden,55.396522521972656,3.0,2.4163973331451416,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1629388332366943,0.006,0.424,,,,9.483417749404907,63.95829391479492,1.0,2.0638840198516846,hidden,67.02217864990234,3.0,2.4195337295532227,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3661999702453613,0.927,0.754,,,,9.597930669784546,75.60465240478516,1.0,2.376448631286621,hidden,78.9811019897461,3.0,2.221482038497925,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4218120574951172,0.578,0.279,,,,9.394555807113647,87.56877899169922,1.0,2.3541243076324463,hidden,90.92290496826172,3.0,2.040431499481201,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2389893531799316,0.816,0.546,,,,9.198835253715515,98.38514709472656,1.0,1.9558380842208862,hidden,101.34098815917969,3.0,2.242997169494629,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2678799629211426,0.495,0.083,,,,9.462002754211426,109.8229751586914,1.0,2.2655751705169678,hidden,113.08854675292969,3.0,2.196427583694458,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5771180391311646,0.285,1.0,,,,9.76265025138855,121.5528564453125,1.0,2.4170315265655518,hidden,124.96988677978516,3.0,2.345618724822998,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8125741481781006,0.261,0.407,,,,9.330909252166748,132.8926239013672,1.0,2.2299535274505615,hidden,136.12257385253906,3.0,2.1009557247161865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5517184734344482,0.722,0.473,,,,9.766162872314453,144.03610229492188,1.0,2.3541975021362305,hidden,147.3903045654297,3.0,2.4119653701782227,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.560359001159668,0.287,0.36,,,,9.297431945800781,155.35398864746094,1.0,2.0699305534362793,hidden,158.42391967773438,3.0,2.227501392364502,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.386847972869873,0.792,0.608,,,,9.441786527633667,166.21177673339844,1.0,2.3742661476135254,hidden,169.58604431152344,3.0,2.0675203800201416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9681044816970825,0.603,0.0,,,,9.522629499435425,177.04042053222656,1.0,2.1815223693847656,hidden,180.22193908691406,3.0,2.341107130050659,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2647784948349,0.692,0.856,,,,9.364896297454834,188.53114318847656,1.0,2.213404417037964,hidden,191.7445526123047,3.0,2.15149188041687,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7973344326019287,0.868,0.632,,,,9.310315132141113,199.16082763671875,1.0,1.982414722442627,hidden,202.1432342529297,3.0,2.3279004096984863,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5608105659484863,0.311,0.517,,,,9.526940107345581,210.2684783935547,1.0,2.105282783508301,hidden,213.37374877929688,3.0,2.4216573238372803,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5488017797470093,0.654,0.498,,,,9.479811191558838,221.35623168945312,1.0,2.088651657104492,hidden,224.4448699951172,3.0,2.3911595344543457,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2316468954086304,0.79,0.898,,,,9.596771955490112,232.3848419189453,1.0,2.3782799243927,hidden,235.76312255859375,3.0,2.218492031097412,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.228485107421875,0.079,0.167,,,,9.592975616455078,243.2132568359375,1.0,2.2506351470947266,hidden,246.46389770507812,3.0,2.3423404693603516,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.136694312095642,0.278,0.444,,,,9.33165693283081,254.0347137451172,1.0,2.2533297538757324,hidden,257.2880554199219,3.0,2.078327178955078,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4275832176208496,0.777,0.414,,,,9.17922830581665,264.5030822753906,1.0,2.0483195781707764,hidden,267.5513916015625,3.0,2.130908727645874,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8835123777389526,0.451,0.109,,,,9.156225442886353,276.1098937988281,1.0,2.171405792236328,hidden,279.2812805175781,3.0,1.9848196506500244,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.207008719444275,0.719,0.743,,,,9.366456866264343,287.1496276855469,1.0,2.426823854446411,hidden,290.5764465332031,3.0,1.9396330118179321,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.07124662399292,0.753,0.149,,,,9.594191789627075,297.72308349609375,1.0,2.210500717163086,hidden,300.93359375,3.0,2.3836910724639893,fixation,1.0
115,4,,Fixation,,1.8358367681503296,,,fixation,5.0,run_end,4.618712425231934,308.3885192871094,0.0,2.2700753211975098,hidden,310.6585998535156,0.0,2.348637104034424,fixation,0.0
116,5,,Fixation,,1.34691321849823,,,fixation,10.0,run_start,4.1609110832214355,0.0,0.0,2.1434597969055176,hidden,2.1434597969055176,0.0,2.017451286315918,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4974966049194336,0.562,0.399,,,,8.87065577507019,5.507824420928955,1.0,2.0109150409698486,hidden,8.518739700317383,2.5,2.359740734100342,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5296752452850342,0.0,0.622,,,,9.042242527008057,16.8759765625,1.0,2.2322466373443604,hidden,20.10822296142578,2.5,2.3099958896636963,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3412774801254272,0.351,0.583,,,,8.520575284957886,27.447895050048828,1.0,2.011827230453491,hidden,30.4597225189209,2.5,2.0087480545043945,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1784956455230713,0.587,0.179,,,,8.804951429367065,37.30974578857422,1.0,2.1825337409973145,hidden,40.492279052734375,2.5,2.122417688369751,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9955430030822754,0.0,0.087,,,,8.709824562072754,47.29319381713867,1.0,2.1082470417022705,hidden,50.40143966674805,2.5,2.1015775203704834,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1841208934783936,0.209,0.357,,,,8.575810194015503,57.99856185913086,1.0,2.1113181114196777,hidden,61.10987854003906,2.5,1.9644920825958252,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0596554279327393,0.727,0.445,,,,8.748547077178955,67.75849151611328,1.0,2.092806339263916,hidden,70.85130310058594,2.5,2.155740737915039,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2003777027130127,0.571,0.287,,,,8.728151559829712,78.56669616699219,1.0,2.256502628326416,hidden,81.82319641113281,2.5,1.971648931503296,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2242674827575684,0.152,0.775,,,,8.902889966964722,89.49522399902344,1.0,2.3337793350219727,hidden,92.8290023803711,2.5,2.069110631942749,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5293229818344116,0.558,0.357,,,,8.819655060768127,100.62238311767578,1.0,2.34128475189209,hidden,103.96366882324219,2.5,1.9783703088760376,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5182995796203613,0.648,0.965,,,,9.133832931518555,110.97135925292969,1.0,2.3474552631378174,hidden,114.31881713867188,2.5,2.2863776683807373,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0127058029174805,0.675,0.461,,,,9.138259887695312,122.62348937988281,1.0,2.3664968013763428,hidden,125.989990234375,2.5,2.2717630863189697,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.049063205718994,0.441,0.379,,,,8.690147757530212,133.7744598388672,1.0,1.970821738243103,hidden,136.7452850341797,2.5,2.2193260192871094,fixation,1.0
