trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.581730604171753,0.717,0.552,,,,12.726056575775146,209.96324157714844,1.0,3.6130282878875732,hidden,214.57627868652344,3.5,3.6130282878875732,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.581730604171753,0.415,0.25,,,,12.726056575775146,225.27102661132812,1.0,3.6130282878875732,hidden,229.88406372070312,3.5,3.6130282878875732,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.581730604171753,0.218,0.554,,,,12.726056575775146,240.57882690429688,1.0,3.6130282878875732,hidden,245.1918487548828,3.5,3.6130282878875732,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.581730604171753,0.615,0.751,,,,11.620507717132568,255.88661193847656,1.0,3.6130282878875732,hidden,260.4996337890625,3.5,2.507479429244995,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.38399338722229,0.405,0.202,,,,12.726056575775146,270.0888366699219,1.0,3.6130282878875732,hidden,274.7018737792969,3.5,3.6130282878875732,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.581730604171753,0.79,0.362,,,,10.669558763504028,285.1988830566406,1.0,2.864018440246582,hidden,289.06292724609375,3.5,2.3055403232574463,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.581730604171753,0.367,0.622,,,,12.726056575775146,298.4501953125,1.0,3.6130282878875732,hidden,303.0632019042969,3.5,3.6130282878875732,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.581730604171753,0.175,0.84,,,,12.726056575775146,313.7579650878906,1.0,3.6130282878875732,hidden,318.3710021972656,3.5,3.6130282878875732,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.478529691696167,1.0,0.706,,,,11.601483821868896,329.0657653808594,1.0,3.6130282878875732,hidden,333.6788024902344,3.5,2.4884555339813232,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.581730604171753,1.0,0.756,,,,12.726056575775146,343.1457824707031,1.0,3.6130282878875732,hidden,347.7587890625,3.5,3.6130282878875732,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.581730604171753,0.686,0.671,,,,12.726056575775146,358.45355224609375,1.0,3.6130282878875732,hidden,363.06658935546875,3.5,3.6130282878875732,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.581730604171753,0.041,0.434,,,,12.726056575775146,373.7613525390625,1.0,3.6130282878875732,hidden,378.3743896484375,3.5,3.6130282878875732,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5401611328125,0.843,0.354,,,,12.726056575775146,389.0691223144531,1.0,3.6130282878875732,hidden,393.6821594238281,3.5,3.6130282878875732,fixation,1.0
28,1,,Fixation,,2.401423692703247,,,fixation,5.0,run_end,5.717585802078247,404.3353576660156,0.0,2.104557514190674,hidden,406.4399108886719,0.0,3.6130282878875732,fixation,0.0
29,2,,Fixation,,2.581730604171753,,,fixation,10.0,run_start,7.2260565757751465,0.0,0.0,3.6130282878875732,hidden,3.6130282878875732,0.0,3.6130282878875732,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.225637674331665,0.279,0.568,,,,10.429214477539062,9.80778694152832,1.0,2.891702175140381,hidden,13.69948959350586,3.5,2.0375123023986816,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.093146800994873,0.216,0.259,,,,12.726056575775146,22.46263885498047,1.0,3.6130282878875732,hidden,27.075668334960938,3.5,3.6130282878875732,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4567654132843018,0.957,0.551,,,,11.536648750305176,37.28184127807617,1.0,3.6130282878875732,hidden,41.89487075805664,3.5,2.4236204624176025,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.581730604171753,0.211,0.467,,,,9.659444332122803,51.2752571105957,1.0,1.793658971786499,hidden,54.06891632080078,3.5,2.3657853603363037,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.581730604171753,0.498,0.452,,,,12.229006290435791,63.51643371582031,1.0,3.1159780025482178,hidden,67.63240814208984,3.5,3.6130282878875732,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.581730604171753,0.125,1.0,,,,11.039024114608765,78.3271713256836,1.0,2.6971418857574463,hidden,82.02430725097656,3.5,2.8418822288513184,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.02426815032959,0.642,0.603,,,,12.726056575775146,91.94792175292969,1.0,3.6130282878875732,hidden,96.56095123291016,3.5,3.6130282878875732,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.581730604171753,0.224,0.87,,,,12.236894130706787,106.69824981689453,1.0,3.6130282878875732,hidden,111.311279296875,3.5,3.123865842819214,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.581730604171753,0.719,0.775,,,,10.682824850082397,121.51687622070312,1.0,2.971294641494751,hidden,125.48816680908203,3.5,2.2115302085876465,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.06683611869812,0.687,0.59,,,,12.726056575775146,134.78143310546875,1.0,3.6130282878875732,hidden,139.3944549560547,3.5,3.6130282878875732,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.581730604171753,0.235,0.422,,,,12.726056575775146,149.57432556152344,1.0,3.6130282878875732,hidden,154.18734741210938,3.5,3.6130282878875732,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5638725757598877,0.984,0.961,,,,10.904935598373413,164.88211059570312,1.0,2.957775354385376,hidden,168.8398895263672,3.5,2.447160243988037,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.581730604171753,0.073,0.395,,,,12.42301344871521,178.35092163085938,1.0,3.6130282878875732,hidden,182.9639434814453,3.5,3.3099851608276367,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.581730604171753,0.586,0.369,,,,12.726056575775146,193.3556671142578,1.0,3.6130282878875732,hidden,197.96868896484375,3.5,3.6130282878875732,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.581730604171753,0.63,0.367,,,,12.726056575775146,208.6634521484375,1.0,3.6130282878875732,hidden,213.27647399902344,3.5,3.6130282878875732,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1228156089782715,0.844,0.418,,,,12.726056575775146,223.9712371826172,1.0,3.6130282878875732,hidden,228.58425903320312,3.5,3.6130282878875732,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.581730604171753,0.0,0.0,,,,12.679750204086304,238.8201141357422,1.0,3.6130282878875732,hidden,243.43313598632812,3.5,3.5667219161987305,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.581730604171753,0.807,0.968,,,,12.726056575775146,254.0815887451172,1.0,3.6130282878875732,hidden,258.6946105957031,3.5,3.6130282878875732,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.458300828933716,0.515,0.093,,,,12.726056575775146,269.3893737792969,1.0,3.6130282878875732,hidden,274.0024108886719,3.5,3.6130282878875732,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.581730604171753,0.107,0.0,,,,12.715516328811646,284.57373046875,1.0,3.6024880409240723,hidden,289.17620849609375,3.5,3.6130282878875732,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.581730604171753,1.0,0.504,,,,11.16037368774414,299.8709716796875,1.0,3.6130282878875732,hidden,304.4840087890625,3.5,2.0473453998565674,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.581730604171753,0.473,0.35,,,,12.726056575775146,313.61309814453125,1.0,3.6130282878875732,hidden,318.2261047363281,3.5,3.6130282878875732,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.269063949584961,0.789,0.677,,,,10.405827522277832,328.9208679199219,1.0,2.4188997745513916,hidden,332.33978271484375,3.5,2.4869277477264404,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.581730604171753,0.881,0.617,,,,12.726056575775146,341.59576416015625,1.0,3.6130282878875732,hidden,346.20880126953125,3.5,3.6130282878875732,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.581730604171753,0.223,0.842,,,,11.149096965789795,356.903564453125,1.0,3.6130282878875732,hidden,361.5165710449219,3.5,2.0360686779022217,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.456911087036133,0.785,0.374,,,,11.25140118598938,370.6343688964844,1.0,3.307774782180786,hidden,374.942138671875,3.5,2.4436264038085938,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.581730604171753,0.445,0.703,,,,12.726056575775146,384.3426818847656,1.0,3.6130282878875732,hidden,388.9557189941406,3.5,3.6130282878875732,fixation,1.0
57,2,,Fixation,,2.581730604171753,,,fixation,5.0,run_end,5.529146909713745,399.6504821777344,0.0,1.9161186218261719,hidden,401.56658935546875,0.0,3.6130282878875732,fixation,0.0
58,3,,Fixation,,2.581730604171753,,,fixation,10.0,run_start,7.2260565757751465,0.0,0.0,3.6130282878875732,hidden,3.6130282878875732,0.0,3.6130282878875732,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.581730604171753,0.477,0.853,,,,11.540149927139282,9.80778694152832,1.0,3.6130282878875732,hidden,14.420815467834473,3.0,2.927121639251709,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.581730604171753,0.825,0.24,,,,12.226056575775146,23.929668426513672,1.0,3.6130282878875732,hidden,28.542695999145508,3.0,3.6130282878875732,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.543250799179077,0.451,0.792,,,,10.373394131660461,38.73745346069336,1.0,3.6130282878875732,hidden,43.35048294067383,3.0,1.7603658437728882,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.581730604171753,0.924,0.65,,,,11.664931774139404,51.65409851074219,1.0,3.051903486251831,hidden,55.70600509643555,3.0,3.6130282878875732,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.581730604171753,0.153,0.508,,,,12.226056575775146,65.90076446533203,1.0,3.6130282878875732,hidden,70.5137939453125,3.0,3.6130282878875732,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1060597896575928,0.456,0.199,,,,11.891085386276245,80.70854949951172,1.0,3.278057098388672,hidden,84.98660278320312,3.0,3.6130282878875732,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.581730604171753,0.095,0.256,,,,12.226056575775146,94.70569610595703,1.0,3.6130282878875732,hidden,99.3187255859375,3.0,3.6130282878875732,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.581730604171753,0.655,0.0,,,,10.844468832015991,109.51348114013672,1.0,3.6130282878875732,hidden,114.12651062011719,3.0,2.231440544128418,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5793371200561523,0.619,0.396,,,,12.226056575775146,122.93968200683594,1.0,3.6130282878875732,hidden,127.5527114868164,3.0,3.6130282878875732,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.581730604171753,0.165,0.472,,,,12.226056575775146,137.7450714111328,1.0,3.6130282878875732,hidden,142.3581085205078,3.0,3.6130282878875732,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.581730604171753,0.507,0.979,,,,12.226056575775146,152.5528564453125,1.0,3.6130282878875732,hidden,157.1658935546875,3.0,3.6130282878875732,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.581730604171753,0.904,0.764,,,,11.500171661376953,167.36065673828125,1.0,2.88714337348938,hidden,171.24778747558594,3.0,3.6130282878875732,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3071722984313965,0.645,0.537,,,,12.226056575775146,181.4425506591797,1.0,3.6130282878875732,hidden,186.05557250976562,3.0,3.6130282878875732,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.581730604171753,0.918,0.285,,,,12.226056575775146,195.9757843017578,1.0,3.6130282878875732,hidden,200.58880615234375,3.0,3.6130282878875732,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.581730604171753,0.498,0.789,,,,11.895744800567627,210.7835693359375,1.0,3.323545217514038,hidden,215.10711669921875,3.0,3.572199583053589,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.286896228790283,0.897,0.008,,,,10.744730710983276,225.26104736328125,1.0,2.3900890350341797,hidden,228.65113830566406,3.0,3.3546416759490967,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.581730604171753,0.671,0.479,,,,12.226056575775146,238.29266357421875,1.0,3.6130282878875732,hidden,242.90570068359375,3.0,3.6130282878875732,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3594822883605957,0.698,0.513,,,,11.667052507400513,253.1004638671875,1.0,3.6130282878875732,hidden,257.7134704589844,3.0,3.0540242195129395,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.581730604171753,0.493,0.228,,,,11.065659284591675,267.1269836425781,1.0,2.4526309967041016,hidden,270.5796203613281,3.0,3.6130282878875732,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.548119068145752,0.853,0.36,,,,12.042826414108276,280.7743835449219,1.0,3.429798126220703,hidden,285.2041931152344,3.0,3.6130282878875732,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0335702896118164,0.491,0.22,,,,12.226056575775146,295.3653259277344,1.0,3.6130282878875732,hidden,299.9783630371094,3.0,3.6130282878875732,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.581730604171753,0.959,0.393,,,,11.140754699707031,309.62493896484375,1.0,3.3106815814971924,hidden,313.9356384277344,3.0,2.830073118209839,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.581730604171753,0.272,0.169,,,,11.128983736038208,323.3474426269531,1.0,2.5159554481506348,hidden,326.8634033203125,3.0,3.6130282878875732,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.532371997833252,0.457,0.533,,,,10.509163498878479,337.05816650390625,1.0,3.6130282878875732,hidden,341.6711730957031,3.0,1.8961352109909058,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5592427253723145,0.404,0.344,,,,12.226056575775146,350.0997009277344,1.0,3.6130282878875732,hidden,354.71270751953125,3.0,3.6130282878875732,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.581730604171753,0.251,0.085,,,,12.226056575775146,364.8849792480469,1.0,3.6130282878875732,hidden,369.4980163574219,3.0,3.6130282878875732,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.581730604171753,0.951,0.358,,,,9.310817837715149,379.6927795410156,1.0,1.8201204538345337,hidden,382.5129089355469,3.0,2.4906973838806152,fixation,1.0
86,3,,Fixation,,2.581730604171753,,,fixation,5.0,run_end,6.906602144241333,391.5853271484375,0.0,3.6130282878875732,hidden,395.1983642578125,0.0,3.2935738563537598,fixation,0.0
87,4,,Fixation,,2.581730604171753,,,fixation,10.0,run_start,7.2260565757751465,0.0,0.0,3.6130282878875732,hidden,3.6130282878875732,0.0,3.6130282878875732,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4923977851867676,0.695,0.587,,,,10.95098090171814,9.80778694152832,1.0,3.6130282878875732,hidden,14.420815467834473,3.0,2.3379526138305664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.581730604171753,0.0,0.725,,,,12.226056575775146,23.25116539001465,1.0,3.6130282878875732,hidden,27.864194869995117,3.0,3.6130282878875732,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.581730604171753,0.095,0.374,,,,12.226056575775146,38.05895233154297,1.0,3.6130282878875732,hidden,42.67198181152344,3.0,3.6130282878875732,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.581730604171753,0.307,0.026,,,,10.885406255722046,52.86674118041992,1.0,2.2723779678344727,hidden,56.13911819458008,3.0,3.6130282878875732,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.581730604171753,0.272,0.902,,,,10.615577936172485,66.33387756347656,1.0,2.002549648284912,hidden,69.33642578125,3.0,3.6130282878875732,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.581730604171753,0.006,0.424,,,,11.828948497772217,79.53118896484375,1.0,3.2159202098846436,hidden,83.74710845947266,3.0,3.6130282878875732,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.581730604171753,0.927,0.754,,,,10.804649829864502,93.94186401367188,1.0,2.1916215419769287,hidden,97.13348388671875,3.0,3.6130282878875732,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.581730604171753,0.578,0.279,,,,11.146886587142944,107.3282470703125,1.0,2.533858299255371,hidden,110.86210632324219,3.0,3.6130282878875732,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.581730604171753,0.816,0.546,,,,11.577314615249634,121.0568618774414,1.0,2.9642863273620605,hidden,125.02114868164062,3.0,3.6130282878875732,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.581730604171753,0.495,0.083,,,,12.14046573638916,135.21591186523438,1.0,3.6130282878875732,hidden,139.8289337158203,3.0,3.527437448501587,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.581730604171753,0.285,1.0,,,,10.592584252357483,149.9381103515625,1.0,1.9795559644699097,hidden,152.91766357421875,3.0,3.6130282878875732,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.581730604171753,0.261,0.407,,,,12.226056575775146,163.11241149902344,1.0,3.6130282878875732,hidden,167.72544860839844,3.0,3.6130282878875732,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.581730604171753,0.722,0.473,,,,12.226056575775146,177.9202117919922,1.0,3.6130282878875732,hidden,182.53323364257812,3.0,3.6130282878875732,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.507897138595581,0.287,0.36,,,,11.889319896697998,192.72799682617188,1.0,3.6130282878875732,hidden,197.3410186767578,3.0,3.276291608810425,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.581730604171753,0.792,0.608,,,,10.749164819717407,207.12521362304688,1.0,2.136136531829834,hidden,210.2613525390625,3.0,3.6130282878875732,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.525153636932373,0.603,0.0,,,,12.226056575775146,220.4561004638672,1.0,3.6130282878875732,hidden,225.0691375732422,3.0,3.6130282878875732,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.581730604171753,0.692,0.856,,,,10.421224117279053,235.2073211669922,1.0,3.6130282878875732,hidden,239.82034301757812,3.0,1.8081958293914795,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.581730604171753,0.868,0.632,,,,11.829455852508545,248.21026611328125,1.0,3.2164275646209717,hidden,252.42669677734375,3.0,3.6130282878875732,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.581730604171753,0.311,0.517,,,,11.745091915130615,262.6214599609375,1.0,3.6130282878875732,hidden,267.2344970703125,3.0,3.132063627243042,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.390308141708374,0.654,0.498,,,,10.649498701095581,276.9482727050781,1.0,2.036470413208008,hidden,279.9847412109375,3.0,3.6130282878875732,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.581730604171753,0.79,0.898,,,,11.253662824630737,289.98809814453125,1.0,3.6130282878875732,hidden,294.6011047363281,3.0,2.640634536743164,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.581730604171753,0.079,0.167,,,,12.226056575775146,303.823486328125,1.0,3.6130282878875732,hidden,308.4364929199219,3.0,3.6130282878875732,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.581730604171753,0.278,0.444,,,,11.516742467880249,318.6312561035156,1.0,3.6130282878875732,hidden,323.2442932128906,3.0,2.903714179992676,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0745656490325928,0.777,0.414,,,,12.226056575775146,332.729736328125,1.0,3.6130282878875732,hidden,337.3427734375,3.0,3.6130282878875732,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.581730604171753,0.451,0.109,,,,11.157775640487671,347.0303649902344,1.0,3.1354176998138428,hidden,351.165771484375,3.0,3.022357940673828,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.581730604171753,0.719,0.743,,,,12.183328628540039,360.7698669433594,1.0,3.570300340652466,hidden,365.3401794433594,3.0,3.6130282878875732,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1551544666290283,0.753,0.149,,,,11.866780996322632,375.5349426269531,1.0,3.2537527084350586,hidden,379.7886657714844,3.0,3.6130282878875732,fixation,1.0
115,4,,Fixation,,2.581730604171753,,,fixation,5.0,run_end,5.6609272956848145,389.5568542480469,0.0,2.047899007797241,hidden,391.6047668457031,0.0,3.6130282878875732,fixation,0.0
116,5,,Fixation,,2.0669257640838623,,,fixation,10.0,run_start,5.6190266609191895,0.0,0.0,2.005998373031616,hidden,2.005998373031616,0.0,3.6130282878875732,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.581730604171753,0.562,0.399,,,,10.72081971168518,7.685952186584473,1.0,2.6077914237976074,hidden,11.293744087219238,2.5,3.6130282878875732,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.581730604171753,0.0,0.622,,,,10.669487237930298,20.988502502441406,1.0,3.6130282878875732,hidden,25.601531982421875,2.5,2.5564589500427246,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.581730604171753,0.351,0.583,,,,11.655026912689209,34.23971939086914,1.0,3.6130282878875732,hidden,38.85274887084961,2.5,3.5419986248016357,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.581730604171753,0.587,0.179,,,,11.726056575775146,48.476478576660156,1.0,3.6130282878875732,hidden,53.089508056640625,2.5,3.6130282878875732,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.581730604171753,0.0,0.087,,,,10.203585147857666,62.784263610839844,1.0,2.0905568599700928,hidden,65.87482452392578,2.5,3.6130282878875732,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.581730604171753,0.209,0.357,,,,11.726056575775146,75.569580078125,1.0,3.6130282878875732,hidden,80.18260955810547,2.5,3.6130282878875732,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.581730604171753,0.727,0.445,,,,11.726056575775146,89.87736511230469,1.0,3.6130282878875732,hidden,94.49039459228516,2.5,3.6130282878875732,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.077988386154175,0.571,0.287,,,,10.025101780891418,104.1851577758789,1.0,3.6130282878875732,hidden,108.79818725585938,2.5,1.9120734930038452,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.581730604171753,0.152,0.775,,,,11.726056575775146,116.28824615478516,1.0,3.6130282878875732,hidden,120.90127563476562,2.5,3.6130282878875732,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5741467475891113,0.558,0.357,,,,11.482104778289795,130.59603881835938,1.0,3.6130282878875732,hidden,135.2090606689453,2.5,3.3690764904022217,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.563502788543701,0.648,0.965,,,,11.258346319198608,144.65228271484375,1.0,3.145318031311035,hidden,148.797607421875,2.5,3.6130282878875732,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.581730604171753,0.675,0.461,,,,11.726056575775146,158.47413635253906,1.0,3.6130282878875732,hidden,163.087158203125,2.5,3.6130282878875732,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.503044843673706,0.441,0.379,,,,11.726056575775146,172.78192138671875,1.0,3.6130282878875732,hidden,177.3949432373047,2.5,3.6130282878875732,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.581730604171753,0.256,0.067,,,,11.726056575775146,187.01101684570312,1.0,3.6130282878875732,hidden,191.62405395507812,2.5,3.6130282878875732,fixation,1.0
