trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,2.5232081413269043,0.603,0.986,,,,9.254857778549194,188.6572265625,1.0,2.23775577545166,hidden,191.89498901367188,2.5,2.517102003097534,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.926311492919922,0.388,0.5,,,,9.25979995727539,200.435302734375,1.0,2.517102003097534,hidden,203.95240783691406,2.5,2.2426979541778564,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.926311492919922,0.518,0.553,,,,9.35796594619751,212.6214141845703,1.0,2.3408639430999756,hidden,215.9622802734375,2.5,2.517102003097534,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.858823537826538,1.0,0.314,,,,9.534204006195068,224.9056854248047,1.0,2.517102003097534,hidden,228.42279052734375,2.5,2.517102003097534,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.926311492919922,0.694,1.0,,,,9.461703062057495,236.29872131347656,1.0,2.444601058959961,hidden,239.74331665039062,2.5,2.517102003097534,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.926311492919922,0.34,0.319,,,,9.486952066421509,248.6867218017578,1.0,2.517102003097534,hidden,252.20382690429688,2.5,2.4698500633239746,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.926311492919922,1.0,0.623,,,,8.903241157531738,261.1000061035156,1.0,2.1250455379486084,hidden,264.22503662109375,2.5,2.27819561958313,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.7067983150482178,0.121,0.351,,,,9.454586029052734,272.9295349121094,1.0,2.517102003097534,hidden,276.4466552734375,2.5,2.4374840259552,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.926311492919922,0.953,0.862,,,,9.32890248298645,285.0909423828125,1.0,2.517102003097534,hidden,288.6080322265625,2.5,2.311800479888916,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.841348648071289,0.435,0.532,,,,9.051430702209473,297.34613037109375,1.0,2.1173393726348877,hidden,300.4634704589844,2.5,2.434091329574585,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.926311492919922,0.866,0.827,,,,9.205611944198608,308.2389221191406,1.0,2.517102003097534,hidden,311.7560119628906,2.5,2.188509941101074,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.926311492919922,0.838,0.546,,,,9.136374950408936,320.370849609375,1.0,2.517102003097534,hidden,323.887939453125,2.5,2.1192729473114014,fixation,1.0
144,5,,Fixation,,2.56605863571167,,,fixation,5.0,run_end,4.718618631362915,332.43353271484375,0.0,2.201516628265381,hidden,334.6350402832031,0.0,2.517102003097534,fixation,0.0
145,6,,Fixation,,2.926311492919922,,,fixation,10.0,run_start,4.9956955909729,0.0,0.0,2.517102003097534,hidden,2.517102003097534,0.0,2.478593587875366,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.926311492919922,0.362,0.332,,,,9.459101915359497,7.922007083892822,1.0,2.441999912261963,hidden,11.364006996154785,2.5,2.517102003097534,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.926311492919922,0.495,0.417,,,,9.534204006195068,20.30742073059082,1.0,2.517102003097534,hidden,23.824522018432617,2.5,2.517102003097534,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.926311492919922,0.359,0.393,,,,9.534204006195068,32.76793670654297,1.0,2.517102003097534,hidden,36.285037994384766,2.5,2.517102003097534,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.926311492919922,0.884,1.0,,,,8.930464267730713,45.228450775146484,1.0,2.322310209274292,hidden,48.55076217651367,2.5,2.108154058456421,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.926311492919922,0.664,0.437,,,,9.171805143356323,57.085227966308594,1.0,2.154703140258789,hidden,60.23992919921875,2.5,2.517102003097534,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.8390555381774902,0.309,0.433,,,,9.534204006195068,69.18334197998047,1.0,2.517102003097534,hidden,72.70044708251953,2.5,2.517102003097534,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.1554808616638184,0.545,0.547,,,,9.374141216278076,80.55660247802734,1.0,2.517102003097534,hidden,84.0737075805664,2.5,2.357039213180542,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.926311492919922,0.485,0.717,,,,9.097307682037354,92.08622741699219,1.0,2.0802056789398193,hidden,95.16642761230469,2.5,2.517102003097534,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.926311492919922,0.27,0.176,,,,9.268195629119873,104.10984802246094,1.0,2.251093626022339,hidden,107.3609390258789,2.5,2.517102003097534,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.926311492919922,0.583,0.416,,,,9.359218120574951,116.30435180664062,1.0,2.517102003097534,hidden,119.82145690917969,2.5,2.342116117477417,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.9279855489730835,0.394,0.378,,,,9.52312183380127,128.58987426757812,1.0,2.517102003097534,hidden,132.1069793701172,2.5,2.5060198307037354,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.926311492919922,0.993,0.969,,,,9.534204006195068,140.04098510742188,1.0,2.517102003097534,hidden,143.55809020996094,2.5,2.517102003097534,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.9423832893371582,0.846,0.918,,,,9.108436822891235,152.5015106201172,1.0,2.5048987865448,hidden,156.00640869140625,2.5,2.1035380363464355,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.926311492919922,0.813,0.696,,,,8.710447311401367,163.5523223876953,1.0,2.07361102104187,hidden,166.6259307861328,2.5,2.136836290359497,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.926311492919922,0.199,0.651,,,,9.150522470474243,175.1890869140625,1.0,2.133420467376709,hidden,178.322509765625,2.5,2.517102003097534,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.926311492919922,0.452,0.0,,,,9.084732294082642,187.2659149169922,1.0,2.198951482772827,hidden,190.46487426757812,2.5,2.3857808113098145,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.9141982793807983,0.892,0.544,,,,9.146485805511475,199.27696228027344,1.0,2.1293838024139404,hidden,202.40634155273438,2.5,2.517102003097534,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.926311492919922,0.745,1.0,,,,9.534204006195068,210.337646484375,1.0,2.517102003097534,hidden,213.85475158691406,2.5,2.517102003097534,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.926311492919922,0.219,0.339,,,,9.127968788146973,222.79815673828125,1.0,2.517102003097534,hidden,226.3152618408203,2.5,2.1108667850494385,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.496291399002075,0.729,0.331,,,,9.534204006195068,234.85244750976562,1.0,2.517102003097534,hidden,238.36953735351562,2.5,2.517102003097534,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.926311492919922,0.575,0.659,,,,9.534204006195068,246.8829345703125,1.0,2.517102003097534,hidden,250.40003967285156,2.5,2.517102003097534,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.926311492919922,0.754,0.584,,,,8.970312595367432,259.34344482421875,1.0,2.3137784004211426,hidden,262.6572265625,2.5,2.156534194946289,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.926311492919922,0.661,0.371,,,,9.534204006195068,271.2400817871094,1.0,2.517102003097534,hidden,274.7571716308594,2.5,2.517102003097534,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.926311492919922,0.201,0.283,,,,9.133829832077026,283.7005920410156,1.0,2.517102003097534,hidden,287.2176818847656,2.5,2.116727828979492,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.926311492919922,0.697,0.524,,,,9.534204006195068,295.7607421875,1.0,2.517102003097534,hidden,299.27783203125,2.5,2.517102003097534,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.926311492919922,0.022,0.596,,,,9.534204006195068,308.22125244140625,1.0,2.517102003097534,hidden,311.73834228515625,2.5,2.517102003097534,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.926311492919922,0.163,0.526,,,,9.194554328918457,320.6817626953125,1.0,2.303807497024536,hidden,323.9855651855469,2.5,2.390746831893921,fixation,1.0
173,6,,Fixation,,2.926311492919922,,,fixation,5.0,run_end,4.830892086029053,332.8026428222656,0.0,2.3137900829315186,hidden,335.1164245605469,0.0,2.517102003097534,fixation,0.0
174,7,,Fixation,,2.0326638221740723,,,fixation,10.0,run_start,4.674684286117554,0.0,0.0,2.1575822830200195,hidden,2.1575822830200195,0.0,2.517102003097534,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.847913384437561,0.811,0.462,,,,9.263852596282959,6.707347869873047,1.0,2.517102003097534,hidden,10.22445011138916,2.5,2.246750593185425,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3360350131988525,0.736,0.794,,,,9.534204006195068,17.819114685058594,1.0,2.517102003097534,hidden,21.33621597290039,2.5,2.517102003097534,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.926311492919922,0.464,0.509,,,,9.20000410079956,29.689353942871094,1.0,2.517102003097534,hidden,33.20645523071289,2.5,2.1829020977020264,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.0952563285827637,0.831,0.677,,,,9.336108207702637,41.815670013427734,1.0,2.3190062046051025,hidden,45.134674072265625,2.5,2.517102003097534,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.926311492919922,0.729,0.65,,,,8.98830509185791,53.247032165527344,1.0,2.1163134574890137,hidden,56.363346099853516,2.5,2.3719916343688965,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.926311492919922,0.485,0.0,,,,9.534204006195068,65.16165161132812,1.0,2.517102003097534,hidden,68.67874908447266,2.5,2.517102003097534,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.926311492919922,0.545,0.254,,,,9.428869485855103,77.62216186523438,1.0,2.517102003097534,hidden,81.13926696777344,2.5,2.4117674827575684,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.926311492919922,0.095,0.479,,,,8.998835325241089,89.97734832763672,1.0,2.0868020057678223,hidden,93.06414794921875,2.5,2.4120333194732666,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.926311492919922,0.538,0.381,,,,9.113627195358276,101.90249633789062,1.0,2.517102003097534,hidden,105.41959381103516,2.5,2.096525192260742,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.83542537689209,0.998,0.914,,,,9.399929761886597,113.94242858886719,1.0,2.517102003097534,hidden,117.45953369140625,2.5,2.3828277587890625,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.926311492919922,0.605,0.112,,,,8.89630937576294,126.17778778076172,1.0,2.210014820098877,hidden,129.38780212402344,2.5,2.1862945556640625,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.0445804595947266,0.779,0.555,,,,9.348970651626587,138.0004119873047,1.0,2.517102003097534,hidden,141.51751708984375,2.5,2.3318686485290527,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.969704508781433,0.578,0.441,,,,9.304823875427246,149.39395141601562,1.0,2.287721872329712,hidden,152.6816864013672,2.5,2.517102003097534,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.926311492919922,0.441,0.386,,,,9.17586350440979,160.66848754882812,1.0,2.158761501312256,hidden,163.82725524902344,2.5,2.517102003097534,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.813960313796997,1.0,0.262,,,,8.746711730957031,172.77066040039062,1.0,2.1516001224517822,hidden,175.92225646972656,2.5,2.095111608505249,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.926311492919922,0.834,0.384,,,,8.809555530548096,184.33132934570312,1.0,2.220259666442871,hidden,187.5515899658203,2.5,2.0892958641052246,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.926311492919922,0.396,0.382,,,,9.221782684326172,196.06719970703125,1.0,2.2046806812286377,hidden,199.27188110351562,2.5,2.517102003097534,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.926311492919922,0.515,0.0,,,,8.72701644897461,208.21530151367188,1.0,2.082296133041382,hidden,211.29759216308594,2.5,2.1447203159332275,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.926311492919922,0.599,0.527,,,,9.534204006195068,219.86862182617188,1.0,2.517102003097534,hidden,223.38572692871094,2.5,2.517102003097534,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.780118703842163,0.281,0.216,,,,9.534204006195068,232.32913208007812,1.0,2.517102003097534,hidden,235.8462371826172,2.5,2.517102003097534,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.926311492919922,0.0,0.473,,,,9.10011887550354,244.64346313476562,1.0,2.357898235321045,hidden,248.00135803222656,2.5,2.242220640182495,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.926311492919922,0.75,1.0,,,,9.112218856811523,256.6698913574219,1.0,2.242072105407715,hidden,259.9119567871094,2.5,2.3701467514038086,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.926311492919922,0.691,0.329,,,,9.29154920578003,268.70843505859375,1.0,2.274447202682495,hidden,271.9828796386719,2.5,2.517102003097534,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.926311492919922,0.386,0.555,,,,9.534204006195068,280.92626953125,1.0,2.517102003097534,hidden,284.4433898925781,2.5,2.517102003097534,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.926311492919922,0.978,0.643,,,,9.186915874481201,293.3868103027344,1.0,2.517102003097534,hidden,296.9039001464844,2.5,2.169813871383667,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.926311492919922,0.255,0.861,,,,9.210922956466675,305.5000305175781,1.0,2.517102003097534,hidden,309.0171203613281,2.5,2.1938209533691406,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.926311492919922,0.55,0.441,,,,9.309530973434448,317.63726806640625,1.0,2.4357588291168213,hidden,321.0730285644531,2.5,2.373772144317627,fixation,1.0
202,7,,Fixation,,1.9933485984802246,,,fixation,5.0,run_end,4.93753457069397,329.87310791015625,0.0,2.4204325675964355,hidden,332.2935485839844,0.0,2.517102003097534,fixation,0.0
203,8,,Fixation,,2.926311492919922,,,fixation,10.0,run_start,4.6185503005981445,0.0,0.0,2.517102003097534,hidden,2.517102003097534,0.0,2.1014482975006104,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.926311492919922,0.571,0.529,,,,9.342572927474976,7.544861793518066,1.0,2.483806848526001,hidden,11.028668403625488,2.5,2.3587660789489746,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.926311492919922,0.737,0.958,,,,9.195990324020386,19.813745498657227,1.0,2.517102003097534,hidden,23.330848693847656,2.5,2.1788883209228516,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.926311492919922,0.198,0.179,,,,9.154654264450073,31.93604850769043,1.0,2.3333535194396973,hidden,35.26940155029297,2.5,2.321300745010376,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.2616772651672363,0.801,0.852,,,,8.978281259536743,44.01701354980469,1.0,2.3400585651397705,hidden,47.35707092285156,2.5,2.1382226943969727,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.926311492919922,0.611,0.94,,,,9.211029052734375,55.25697326660156,1.0,2.244574785232544,hidden,58.501548767089844,2.5,2.466454267501831,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9044573307037354,0.158,0.0,,,,9.177914381027222,67.3943099975586,1.0,2.517102003097534,hidden,70.91141510009766,2.5,2.1608123779296875,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.926311492919922,0.208,0.168,,,,9.534204006195068,78.4766845703125,1.0,2.517102003097534,hidden,81.99378967285156,2.5,2.517102003097534,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8965812921524048,0.21,0.458,,,,9.26777696609497,90.93720245361328,1.0,2.517102003097534,hidden,94.45429992675781,2.5,2.2506749629974365,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.926311492919922,0.0,0.173,,,,9.534204006195068,102.10155487060547,1.0,2.517102003097534,hidden,105.61865997314453,2.5,2.517102003097534,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.926311492919922,0.544,1.0,,,,8.668386936187744,114.56207275390625,1.0,2.0740644931793213,hidden,117.63613891601562,2.5,2.094322443008423,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.926311492919922,0.661,0.23,,,,9.436229944229126,126.15676879882812,1.0,2.419127941131592,hidden,129.57589721679688,2.5,2.517102003097534,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.926311492919922,0.307,0.138,,,,9.534204006195068,138.51931762695312,1.0,2.517102003097534,hidden,142.0364227294922,2.5,2.517102003097534,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.8379664421081543,0.537,0.0,,,,9.534204006195068,150.97982788085938,1.0,2.517102003097534,hidden,154.49693298339844,2.5,2.517102003097534,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.926311492919922,0.0,0.021,,,,9.179779767990112,163.3520050048828,1.0,2.162677764892578,hidden,166.51467895507812,2.5,2.517102003097534,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.926311492919922,0.299,0.907,,,,9.098801851272583,175.4580841064453,1.0,2.4757468700408936,hidden,178.933837890625,2.5,2.1230549812316895,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.926311492919922,0.437,0.673,,,,9.534204006195068,187.4832000732422,1.0,2.517102003097534,hidden,191.00030517578125,2.5,2.517102003097534,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.926311492919922,0.732,0.88,,,,9.331589460372925,199.9437255859375,1.0,2.517102003097534,hidden,203.4608154296875,2.5,2.3144874572753906,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.926311492919922,0.341,0.526,,,,9.449066400527954,212.2016143798828,1.0,2.517102003097534,hidden,215.71871948242188,2.5,2.43196439743042,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.926311492919922,0.643,0.33,,,,9.534204006195068,224.57699584960938,1.0,2.517102003097534,hidden,228.09410095214844,2.5,2.517102003097534,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.926311492919922,0.382,0.688,,,,9.287784337997437,237.0375213623047,1.0,2.517102003097534,hidden,240.5546112060547,2.5,2.2706823348999023,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.926311492919922,0.577,0.029,,,,8.95431661605835,249.25161743164062,1.0,2.362407684326172,hidden,252.614013671875,2.5,2.0919089317321777,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.926311492919922,0.662,0.545,,,,9.095551013946533,261.1322326660156,1.0,2.078449010848999,hidden,264.210693359375,2.5,2.517102003097534,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.926311492919922,0.222,0.509,,,,9.122786283493042,273.15411376953125,1.0,2.3421449661254883,hidden,276.4962463378906,2.5,2.2806413173675537,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.926311492919922,1.0,0.068,,,,9.534204006195068,285.20318603515625,1.0,2.517102003097534,hidden,288.7203063964844,2.5,2.517102003097534,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.261317729949951,0.777,0.36,,,,9.17584490776062,297.6637268066406,1.0,2.158742904663086,hidden,300.82244873046875,2.5,2.517102003097534,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.926311492919922,0.061,0.216,,,,9.460452795028687,309.10089111328125,1.0,2.517102003097534,hidden,312.61798095703125,2.5,2.4433507919311523,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.726874589920044,0.919,0.529,,,,9.498763799667358,321.4876403808594,1.0,2.481661796569824,hidden,324.96929931640625,2.5,2.517102003097534,fixation,1.0
231,8,,Fixation,,1.903305172920227,,,fixation,5.0,run_end,5.034204006195068,333.7132873535156,0.0,2.517102003097534,hidden,336.2303771972656,0.0,2.517102003097534,fixation,0.0
