trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,4.57737398147583,0.041,0.434,,,,11.43806529045105,408.1515197753906,1.0,2.996716260910034,hidden,412.1482238769531,3.5,2.9413490295410156,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.808397054672241,0.843,0.354,,,,11.949233531951904,424.1669616699219,1.0,3.2076101303100586,hidden,428.37457275390625,3.5,3.2416234016418457,fixation,1.0
28,1,,Fixation,,3.885566234588623,,,fixation,5.0,run_end,6.368807315826416,439.9245910644531,0.0,3.119938373565674,hidden,443.0445251464844,0.0,3.248868942260742,fixation,0.0
29,2,,Fixation,,4.253369331359863,,,fixation,10.0,run_start,6.031471490859985,0.0,0.0,2.897284984588623,hidden,2.897284984588623,0.0,3.1341865062713623,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.102071285247803,0.279,0.568,,,,11.88723087310791,10.28484058380127,1.0,3.1402812004089355,hidden,14.425122261047363,3.5,3.2469496726989746,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9350929260253906,0.216,0.259,,,,11.871293067932129,26.27414321899414,1.0,3.215837001800537,hidden,30.489980697631836,3.5,3.155456066131592,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.006651878356934,0.957,0.551,,,,11.956409931182861,42.080528259277344,1.0,3.1931378841400146,hidden,46.27366638183594,3.5,3.2632720470428467,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.810882806777954,0.211,0.467,,,,11.595798254013062,58.0435905456543,1.0,3.0939218997955322,hidden,62.13751220703125,3.5,3.0018763542175293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.143578052520752,0.498,0.452,,,,11.890105485916138,73.45027160644531,1.0,3.092725992202759,hidden,77.54299926757812,3.5,3.297379493713379,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.3069167137146,0.125,1.0,,,,11.515730381011963,89.48395538330078,1.0,2.9120686054229736,hidden,93.39602661132812,3.5,3.1036617755889893,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.891932964324951,0.642,0.603,,,,11.73888111114502,105.30660247802734,1.0,3.1603286266326904,hidden,109.46693420410156,3.5,3.078552484512329,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.160158157348633,0.224,0.87,,,,11.612848281860352,120.93741607666016,1.0,3.040806770324707,hidden,124.97822570800781,3.5,3.0720415115356445,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.605994701385498,0.719,0.775,,,,11.679157733917236,136.71041870117188,1.0,2.995692253112793,hidden,140.70611572265625,3.5,3.1834654808044434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.085056781768799,0.687,0.59,,,,11.910172462463379,152.99557495117188,1.0,3.0968775749206543,hidden,157.0924530029297,3.5,3.3132948875427246,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.145708084106445,0.235,0.422,,,,11.642414093017578,168.9907989501953,1.0,2.955353021621704,hidden,172.94615173339844,3.5,3.187061071395874,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.520552635192871,0.984,0.961,,,,11.413305282592773,184.7789306640625,1.0,2.8894567489624023,hidden,188.6683807373047,3.5,3.023848533630371,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.335119247436523,0.073,0.395,,,,11.668828248977661,200.71278381347656,1.0,3.177654981613159,hidden,204.89044189453125,3.5,2.991173267364502,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.408807277679443,0.586,0.369,,,,11.790570735931396,216.71673583984375,1.0,2.990997791290283,hidden,220.70773315429688,3.5,3.2995729446411133,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8415706157684326,0.63,0.367,,,,11.784746170043945,232.91610717773438,1.0,3.2661192417144775,hidden,237.18223571777344,3.5,3.0186269283294678,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.5318403244018555,0.844,0.418,,,,11.656606197357178,248.54241943359375,1.0,3.1342520713806152,hidden,252.6766815185547,3.5,3.0223541259765625,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.805257797241211,0.0,0.0,,,,11.57635760307312,264.7308654785156,1.0,2.9336140155792236,hidden,268.66448974609375,3.5,3.1427435874938965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.02960729598999,0.807,0.968,,,,11.62712049484253,280.11248779296875,1.0,3.142606735229492,hidden,284.2550964355469,3.5,2.984513759613037,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.0551371574401855,0.515,0.093,,,,11.94691014289856,295.76922607421875,1.0,3.2461798191070557,hidden,300.0154113769531,3.5,3.200730323791504,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.360350131988525,0.107,0.0,,,,12.069869041442871,311.7712707519531,1.0,3.320925712585449,hidden,316.0921936035156,3.5,3.248943328857422,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7906670570373535,1.0,0.504,,,,11.456843376159668,328.20147705078125,1.0,2.918752431869507,hidden,332.1202392578125,3.5,3.038090944290161,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9079108238220215,0.473,0.35,,,,11.61338210105896,343.4490051269531,1.0,3.1787383556365967,hidden,347.62774658203125,3.5,2.9346437454223633,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.451717853546143,0.789,0.677,,,,12.085222244262695,358.97027587890625,1.0,3.2868428230285645,hidden,363.25714111328125,3.5,3.298379421234131,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.622988224029541,0.881,0.617,,,,11.864229202270508,375.5072326660156,1.0,3.1448678970336914,hidden,379.652099609375,3.5,3.2193613052368164,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.447163105010986,0.223,0.842,,,,11.542880296707153,391.99444580078125,1.0,3.123244524002075,hidden,396.11767578125,3.5,2.919635772705078,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.915663242340088,0.785,0.374,,,,11.536690711975098,407.9844970703125,1.0,2.924898862838745,hidden,411.9093933105469,3.5,3.1117918491363525,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.447869777679443,0.445,0.703,,,,11.924333572387695,423.43682861328125,1.0,3.0980076789855957,hidden,427.53485107421875,3.5,3.3263258934020996,fixation,1.0
57,2,,Fixation,,4.117764472961426,,,fixation,5.0,run_end,6.072000741958618,439.8090515136719,0.0,2.9198827743530273,hidden,442.72894287109375,0.0,3.152117967605591,fixation,0.0
58,3,,Fixation,,4.142117023468018,,,fixation,10.0,run_start,6.203418731689453,0.0,0.0,2.9208619594573975,hidden,2.9208619594573975,0.0,3.2825567722320557,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.788295030593872,0.477,0.853,,,,10.781115055084229,10.345535278320312,1.0,2.886155366897583,hidden,14.231691360473633,3.0,2.8949596881866455,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.4419355392456055,0.825,0.24,,,,11.311382532119751,24.914945602416992,1.0,3.2934281826019287,hidden,29.2083740234375,3.0,3.0179543495178223,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.065381050109863,0.451,0.792,,,,11.337968349456787,40.66826248168945,1.0,3.314446449279785,hidden,44.98271179199219,3.0,3.023521900177002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.055079936981201,0.924,0.65,,,,11.247660875320435,56.07161331176758,1.0,3.1113479137420654,hidden,60.182960510253906,3.0,3.136312961578369,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.092993259429932,0.153,0.508,,,,11.086793184280396,71.37435150146484,1.0,2.996493339538574,hidden,75.370849609375,3.0,3.0902998447418213,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.999508857727051,0.456,0.199,,,,11.221145868301392,86.55413818359375,1.0,2.9745450019836426,hidden,90.5286865234375,3.0,3.246600866317749,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.938422441482544,0.095,0.256,,,,11.324004650115967,101.77479553222656,1.0,3.0685338973999023,hidden,105.84333038330078,3.0,3.2554707527160645,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2150702476501465,0.655,0.0,,,,11.267516851425171,117.03722381591797,1.0,3.2268760204315186,hidden,121.26409912109375,3.0,3.0406408309936523,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.521073341369629,0.619,0.396,,,,11.150485754013062,132.51980590820312,1.0,3.0943446159362793,hidden,136.61415100097656,3.0,3.0561411380767822,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.22443151473999,0.165,0.472,,,,11.056227684020996,148.19137573242188,1.0,2.961838960647583,hidden,152.15321350097656,3.0,3.094388723373413,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.169463157653809,0.507,0.979,,,,11.084013223648071,163.47203063964844,1.0,3.1222949028015137,hidden,167.59432983398438,3.0,2.9617183208465576,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.097708702087402,0.904,0.764,,,,11.161040306091309,178.7255096435547,1.0,2.9833099842071533,hidden,182.7088165283203,3.0,3.1777303218841553,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.04085111618042,0.645,0.537,,,,10.862866640090942,193.9842529296875,1.0,2.969578266143799,hidden,197.95382690429688,3.0,2.8932883739471436,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.910445213317871,0.918,0.285,,,,11.406021356582642,208.88796997070312,1.0,3.2922112941741943,hidden,213.18017578125,3.0,3.1138100624084473,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.226748943328857,0.498,0.789,,,,11.37572169303894,224.20443725585938,1.0,3.134915828704834,hidden,228.33935546875,3.0,3.2408058643341064,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8145761489868164,0.897,0.008,,,,11.338901042938232,239.80691528320312,1.0,3.0895838737487793,hidden,243.896484375,3.0,3.249317169189453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.346065998077393,0.671,0.479,,,,11.486414194107056,254.96038818359375,1.0,3.208293914794922,hidden,259.1686706542969,3.0,3.278120279312134,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.41980504989624,0.698,0.513,,,,11.20435094833374,270.7928771972656,1.0,3.222881317138672,hidden,275.0157470703125,3.0,2.9814696311950684,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.579277992248535,0.493,0.228,,,,11.418076992034912,286.4170227050781,1.0,3.1784374713897705,hidden,290.595458984375,3.0,3.2396395206451416,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.234123229980469,0.853,0.36,,,,11.240811824798584,302.41436767578125,1.0,2.982853889465332,hidden,306.397216796875,3.0,3.257957935333252,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8538002967834473,0.491,0.22,,,,10.853517770767212,317.8893127441406,1.0,2.9269518852233887,hidden,321.8162536621094,3.0,2.9265658855438232,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.3166399002075195,0.959,0.393,,,,11.25676965713501,332.59661865234375,1.0,3.2095792293548584,hidden,336.80621337890625,3.0,3.0471904277801514,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.492499351501465,0.272,0.169,,,,10.960968732833862,348.1700439453125,1.0,3.0032527446746826,hidden,352.17327880859375,3.0,2.9577159881591797,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.213393211364746,0.457,0.533,,,,11.35990047454834,363.6235046386719,1.0,3.281367778778076,hidden,367.9048767089844,3.0,3.0785326957702637,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.475146293640137,0.404,0.344,,,,10.996590852737427,379.1968078613281,1.0,2.893763542175293,hidden,383.090576171875,3.0,3.102827310562134,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.833219289779663,0.251,0.085,,,,11.176384210586548,394.6685485839844,1.0,3.066880226135254,hidden,398.73541259765625,3.0,3.109503984451294,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.304097652435303,0.951,0.358,,,,10.98518705368042,409.6781311035156,1.0,2.9717113971710205,hidden,413.64984130859375,3.0,3.0134756565093994,fixation,1.0
86,3,,Fixation,,4.415426731109619,,,fixation,5.0,run_end,5.844168424606323,424.9674377441406,0.0,2.956287384033203,hidden,427.9237060546875,0.0,2.88788104057312,fixation,0.0
87,4,,Fixation,,4.19964599609375,,,fixation,10.0,run_start,6.196786165237427,0.0,0.0,3.0964035987854004,hidden,3.0964035987854004,0.0,3.1003825664520264,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.611423492431641,0.695,0.587,,,,11.12521505355835,10.396431922912598,1.0,2.922959804534912,hidden,14.319392204284668,3.0,3.2022552490234375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.403753280639648,0.0,0.725,,,,10.925589084625244,26.13306999206543,1.0,2.9838056564331055,hidden,30.11687660217285,3.0,2.9417834281921387,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.816715955734253,0.095,0.374,,,,11.19726037979126,41.4624137878418,1.0,2.9182932376861572,hidden,45.380706787109375,3.0,3.2789671421051025,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.870683193206787,0.307,0.026,,,,11.199800491333008,56.47639083862305,1.0,3.306093454360962,hidden,60.7824821472168,3.0,2.893707036972046,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9434103965759277,0.272,0.902,,,,11.143619537353516,71.546875,1.0,2.998209238052368,hidden,75.54508209228516,3.0,3.1454102993011475,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.554363250732422,0.006,0.424,,,,10.978771448135376,86.63390350341797,1.0,2.956367015838623,hidden,90.59027099609375,3.0,3.022404432296753,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.322237491607666,0.927,0.754,,,,10.953718423843384,102.16703796386719,1.0,2.99619722366333,hidden,106.16323852539062,3.0,2.9575212001800537,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.863351583480835,0.578,0.279,,,,10.99743938446045,117.4429931640625,1.0,2.9926681518554688,hidden,121.43566131591797,3.0,3.0047712326049805,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.524942398071289,0.816,0.546,,,,11.129240274429321,132.3037872314453,1.0,3.0978338718414307,hidden,136.401611328125,3.0,3.0314064025878906,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.173871040344238,0.495,0.083,,,,11.172101020812988,147.9579620361328,1.0,3.190492868423462,hidden,152.14845275878906,3.0,2.9816081523895264,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8672637939453125,0.285,1.0,,,,11.076065301895142,163.30393981933594,1.0,3.132493734359741,hidden,167.43643188476562,3.0,2.9435715675354004,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.359012603759766,0.261,0.407,,,,10.86742639541626,178.2472686767578,1.0,2.8861348628997803,hidden,182.13340759277344,3.0,2.9812915325164795,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.207155227661133,0.722,0.473,,,,11.3435697555542,193.4737091064453,1.0,3.1609582901000977,hidden,197.63465881347656,3.0,3.1826114654541016,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.087344169616699,0.287,0.36,,,,11.47700023651123,209.02442932128906,1.0,3.2938740253448486,hidden,213.3183135986328,3.0,3.183126211166382,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.590354919433594,0.792,0.608,,,,11.043379783630371,224.58877563476562,1.0,2.959239959716797,hidden,228.5480194091797,3.0,3.084139823913574,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.278826713562012,0.603,0.0,,,,11.00701904296875,240.22251892089844,1.0,2.8954107761383057,hidden,244.117919921875,3.0,3.1116082668304443,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.294107913970947,0.692,0.856,,,,11.371187686920166,255.50836181640625,1.0,3.3108325004577637,hidden,259.8191833496094,3.0,3.0603551864624023,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.209880352020264,0.868,0.632,,,,11.366134881973267,271.17364501953125,1.0,3.0799314975738525,hidden,275.2535705566406,3.0,3.286203384399414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.051492214202881,0.311,0.517,,,,10.97945237159729,286.7496643066406,1.0,3.0220932960510254,hidden,290.7717590332031,3.0,2.9573590755462646,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.3087544441223145,0.654,0.498,,,,11.09773063659668,301.7806091308594,1.0,2.9753494262695312,hidden,305.7559509277344,3.0,3.1223812103271484,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.220736026763916,0.79,0.898,,,,11.026761770248413,317.1871032714844,1.0,3.128742218017578,hidden,321.3158264160156,3.0,2.898019552230835,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.28331184387207,0.079,0.167,,,,11.398051500320435,332.4346008300781,1.0,3.249307155609131,hidden,336.68389892578125,3.0,3.1487443447113037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.043757915496826,0.278,0.444,,,,11.420356512069702,348.115966796875,1.0,3.3184735774993896,hidden,352.4344177246094,3.0,3.1018829345703125,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.898219347000122,0.777,0.414,,,,10.901063203811646,363.580078125,1.0,2.8808035850524902,hidden,367.46087646484375,3.0,3.0202596187591553,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.243694305419922,0.451,0.109,,,,11.159518957138062,378.3793640136719,1.0,3.1839399337768555,hidden,382.56329345703125,3.0,2.975579023361206,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.875603199005127,0.719,0.743,,,,11.139374017715454,393.7825622558594,1.0,3.2009053230285645,hidden,397.98345947265625,3.0,2.9384686946868896,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.397913932800293,0.753,0.149,,,,11.090954303741455,408.79754638671875,1.0,3.17617130279541,hidden,412.9737243652344,3.0,2.914783000946045,fixation,1.0
115,4,,Fixation,,4.136209011077881,,,fixation,5.0,run_end,6.2240471839904785,424.2864074707031,0.0,3.1448843479156494,hidden,427.4313049316406,0.0,3.079162836074829,fixation,0.0
116,5,,Fixation,,4.4928436279296875,,,fixation,10.0,run_start,6.250463485717773,0.0,0.0,2.9782702922821045,hidden,2.9782702922821045,0.0,3.272193193435669,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8745357990264893,0.562,0.399,,,,10.86936068534851,10.743307113647461,1.0,3.3270294666290283,hidden,15.07033634185791,2.5,3.0423312187194824,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.778674364089966,0.0,0.622,,,,10.965593814849854,25.48720359802246,1.0,3.2728166580200195,hidden,29.760021209716797,2.5,3.192777156829834,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.171090602874756,0.351,0.583,,,,10.715887546539307,40.23147201538086,1.0,3.304621458053589,hidden,44.536094665527344,2.5,2.9112660884857178,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.55241060256958,0.587,0.179,,,,11.091492414474487,55.11845016479492,1.0,3.337718963623047,hidden,59.45616912841797,2.5,3.2537734508514404,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.331759929656982,0.0,0.087,,,,10.884175062179565,70.7623519897461,1.0,3.147106170654297,hidden,74.90946197509766,2.5,3.2370688915252686,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.617136001586914,0.209,0.357,,,,10.544504404067993,85.97828674316406,1.0,2.968319892883301,hidden,89.94660949707031,2.5,3.0761845111846924,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.989663600921631,0.727,0.445,,,,10.695727109909058,101.13993072509766,1.0,2.8882861137390137,hidden,105.02821350097656,2.5,3.307440996170044,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.208673477172852,0.571,0.287,,,,10.829520463943481,115.8253173828125,1.0,2.9961068630218506,hidden,119.82142639160156,2.5,3.333413600921631,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.886988401412964,0.152,0.775,,,,10.511377811431885,130.86351013183594,1.0,2.9777753353118896,hidden,134.84129333496094,2.5,3.033602476119995,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.618135452270508,0.558,0.357,,,,10.703493356704712,145.2618865966797,1.0,3.006938934326172,hidden,149.26881408691406,2.5,3.19655442237854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7781221866607666,0.648,0.965,,,,10.736132383346558,160.58351135253906,1.0,3.2697911262512207,hidden,164.85330200195312,2.5,2.966341257095337,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.17822790145874,0.675,0.461,,,,10.80055046081543,175.09776306152344,1.0,3.3339638710021973,hidden,179.43173217773438,2.5,2.9665865898132324,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.0137152671813965,0.441,0.379,,,,10.687308311462402,190.0765380859375,1.0,2.9755632877349854,hidden,194.05210876464844,2.5,3.211745023727417,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.459485054016113,0.256,0.067,,,,10.62491488456726,204.77755737304688,1.0,3.2104265689849854,hidden,208.9879913330078,2.5,2.9144883155822754,fixation,1.0
