trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,2.6735095977783203,0.984,0.961,,,,8.984053611755371,129.23374938964844,1.0,1.2444214820861816,hidden,131.47816467285156,3.5,2.2396321296691895,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5896828174591064,0.073,0.395,,,,8.916732668876648,140.8913116455078,1.0,1.8953841924667358,hidden,143.7866973876953,3.5,1.521348476409912,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2912521362304688,0.586,0.369,,,,8.767411589622498,152.39772033691406,1.0,1.5641493797302246,hidden,154.9618682861328,3.5,1.703262209892273,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3028793334960938,0.63,0.367,,,,9.063735604286194,163.45639038085938,1.0,1.8164982795715332,hidden,166.27288818359375,3.5,1.7472373247146606,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5146303176879883,0.844,0.418,,,,8.512203693389893,174.822998046875,1.0,1.3783516883850098,hidden,177.20135498046875,3.5,1.6338520050048828,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4259374141693115,0.0,0.0,,,,9.103326559066772,185.84983825683594,1.0,1.926401972770691,hidden,188.7762451171875,3.5,1.6769245862960815,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6037118434906006,0.807,0.968,,,,9.011171102523804,197.3791046142578,1.0,1.9795866012573242,hidden,200.3586883544922,3.5,1.5315845012664795,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2037575244903564,0.515,0.093,,,,9.170433640480042,208.99398803710938,1.0,1.5685454607009888,hidden,211.56253051757812,3.5,2.1018881797790527,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6897988319396973,0.107,0.0,,,,8.121725678443909,220.36817932128906,1.0,1.327473521232605,hidden,222.69564819335938,3.5,1.2942521572113037,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6852941513061523,1.0,0.504,,,,8.35200810432434,231.17970275878906,1.0,1.4484939575195312,hidden,233.62818908691406,3.5,1.4035141468048096,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.515876054763794,0.473,0.35,,,,9.218590021133423,242.2169952392578,1.0,1.857366681098938,hidden,245.07437133789062,3.5,1.8612233400344849,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.297473192214966,0.789,0.677,,,,9.026617050170898,253.9514617919922,1.0,1.9244872331619263,hidden,256.8759460449219,3.5,1.6021298170089722,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.147825241088867,0.881,0.617,,,,8.920945048332214,265.2755432128906,1.0,1.8655006885528564,hidden,268.14105224609375,3.5,1.555444359779358,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2254703044891357,0.223,0.842,,,,9.122483968734741,276.3443298339844,1.0,2.2540626525878906,hidden,279.598388671875,3.5,1.3684213161468506,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.698403835296631,0.785,0.374,,,,9.19576609134674,287.6922912597656,1.0,1.6427143812179565,hidden,290.3349914550781,3.5,2.053051710128784,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5216445922851562,0.445,0.703,,,,8.86429750919342,299.5864562988281,1.0,1.843471884727478,hidden,302.429931640625,3.5,1.5208256244659424,fixation,1.0
57,2,,Fixation,,2.5105557441711426,,,fixation,5.0,run_end,2.7371058464050293,310.9723815917969,0.0,1.4397881031036377,hidden,312.41217041015625,0.0,1.2973177433013916,fixation,0.0
58,3,,Fixation,,2.68133282661438,,,fixation,10.0,run_start,3.7819650173187256,0.0,0.0,1.7128956317901611,hidden,1.7128956317901611,0.0,2.0690693855285645,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.131441593170166,0.477,0.853,,,,8.580406188964844,6.4632978439331055,1.0,1.5625004768371582,hidden,9.025798797607422,3.0,2.0179057121276855,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.309821605682373,0.825,0.24,,,,8.767743468284607,17.175146102905273,1.0,1.466544270515442,hidden,19.64168930053711,3.0,2.301199197769165,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6644859313964844,0.451,0.792,,,,8.446627378463745,28.252710342407227,1.0,1.7255449295043945,hidden,30.978256225585938,3.0,1.7210824489593506,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.663740634918213,0.924,0.65,,,,9.370249032974243,39.36382293701172,1.0,2.2186412811279297,hidden,42.58246612548828,3.0,2.1516077518463135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.406012773513794,0.153,0.508,,,,9.32368016242981,51.39781188964844,1.0,2.0364739894866943,hidden,54.434288024902344,3.0,2.2872061729431152,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.24550724029541,0.456,0.199,,,,8.758009314537048,63.127506256103516,1.0,2.0952203273773193,hidden,66.22272491455078,3.0,1.662788987159729,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.606022834777832,0.095,0.256,,,,7.863494396209717,74.13101959228516,1.0,1.5513782501220703,hidden,76.68240356445312,3.0,1.3121161460876465,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4340438842773438,0.655,0.0,,,,8.246355175971985,84.60054016113281,1.0,1.3447086811065674,hidden,86.94525146484375,3.0,1.9016464948654175,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5174643993377686,0.619,0.396,,,,8.226584315299988,95.28093719482422,1.0,1.6225820779800415,hidden,97.90351867675781,3.0,1.6040022373199463,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2814903259277344,0.165,0.472,,,,8.725202322006226,106.02498626708984,1.0,1.6062414646148682,hidden,108.63123321533203,3.0,2.1189608573913574,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.470848321914673,0.507,0.979,,,,8.030710935592651,117.03167724609375,1.0,1.4346202611923218,hidden,119.46630096435547,3.0,1.5960906744003296,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.557112693786621,0.904,0.764,,,,9.004796981811523,127.53324127197266,1.0,1.9459419250488281,hidden,130.47918701171875,3.0,2.0588550567626953,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.39595627784729,0.645,0.537,,,,7.816239595413208,139.09515380859375,1.0,1.2548927068710327,hidden,141.35003662109375,3.0,1.5613468885421753,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.64420747756958,0.918,0.285,,,,8.703030705451965,149.30734252929688,1.0,1.940255045890808,hidden,152.2476043701172,3.0,1.7627756595611572,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1349587440490723,0.498,0.789,,,,8.095815420150757,160.6545867919922,1.0,1.4141117334365845,hidden,163.06869506835938,3.0,1.6817036867141724,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6572885513305664,0.897,0.008,,,,8.545549988746643,170.88536071777344,1.0,1.6022647619247437,hidden,173.4876251220703,3.0,1.9432852268218994,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3241989612579346,0.671,0.479,,,,9.059675812721252,182.08819580078125,1.0,2.217255115509033,hidden,185.30545043945312,3.0,1.8424206972122192,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.37099289894104,0.698,0.513,,,,7.868467092514038,193.47207641601562,1.0,1.2345277070999146,hidden,195.70660400390625,3.0,1.6339393854141235,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5983083248138428,0.493,0.228,,,,8.728205919265747,203.71153259277344,1.0,1.9551575183868408,hidden,206.66668701171875,3.0,1.7730484008789062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5783445835113525,0.853,0.36,,,,9.239949584007263,215.0380401611328,1.0,1.9532755613327026,hidden,217.99131774902344,3.0,2.2866740226745605,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3325886726379395,0.491,0.22,,,,7.562800049781799,226.85633850097656,1.0,1.2777208089828491,hidden,229.13406372070312,3.0,1.2850792407989502,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6097965240478516,0.959,0.393,,,,9.262649178504944,236.75172424316406,1.0,1.9582222700119019,hidden,239.70994567871094,3.0,2.304426908493042,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6388771533966064,0.272,0.169,,,,8.309443712234497,248.62417602539062,1.0,1.961376667022705,hidden,251.58555603027344,3.0,1.348067045211792,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2267093658447266,0.457,0.533,,,,8.654603481292725,259.572509765625,1.0,2.1579878330230713,hidden,262.73046875,3.0,1.4966156482696533,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.195467233657837,0.404,0.344,,,,9.10277235507965,270.45379638671875,1.0,1.8445643186569214,hidden,273.2983703613281,3.0,2.2582080364227295,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.437201738357544,0.251,0.085,,,,8.292488932609558,281.7520446777344,1.0,1.5903825759887695,hidden,284.3424377441406,3.0,1.7021063566207886,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.172586441040039,0.951,0.358,,,,8.900667548179626,292.48175048828125,1.0,1.912982702255249,hidden,295.39471435546875,3.0,1.9876848459243774,fixation,1.0
86,3,,Fixation,,2.300830841064453,,,fixation,5.0,run_end,3.0932971239089966,303.55499267578125,0.0,1.2959825992584229,hidden,304.8509826660156,0.0,1.7973145246505737,fixation,0.0
87,4,,Fixation,,2.3741672039031982,,,fixation,10.0,run_start,3.483937382698059,0.0,0.0,2.09651517868042,hidden,2.09651517868042,0.0,1.3874222040176392,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.15456485748291,0.695,0.587,,,,7.8814239501953125,5.858104705810547,1.0,1.5789928436279297,hidden,8.437097549438477,3.0,1.3024311065673828,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.39095139503479,0.0,0.725,,,,8.055481553077698,15.89409351348877,1.0,1.5882031917572021,hidden,18.482295989990234,3.0,1.4672783613204956,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.237171173095703,0.095,0.374,,,,8.867547392845154,26.340526580810547,1.0,2.2344701290130615,hidden,29.574996948242188,3.0,1.6330772638320923,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6550328731536865,0.307,0.026,,,,9.096250534057617,37.44524383544922,1.0,2.036811590194702,hidden,40.4820556640625,3.0,2.059438943862915,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6227505207061768,0.272,0.902,,,,7.8459233045578,49.196529388427734,1.0,1.473187804222107,hidden,51.669715881347656,3.0,1.3727355003356934,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4962151050567627,0.006,0.424,,,,8.607913613319397,59.66520309448242,1.0,1.50725257396698,hidden,62.172454833984375,3.0,2.100661039352417,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6264116764068604,0.927,0.754,,,,7.74440336227417,70.76933288574219,1.0,1.2468708753585815,hidden,73.01620483398438,3.0,1.4975324869155884,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.514348268508911,0.578,0.279,,,,8.71108090877533,81.14014434814453,1.0,1.5421751737594604,hidden,83.68231964111328,3.0,2.168905735015869,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3500101566314697,0.816,0.546,,,,8.467213153839111,92.3655776977539,1.0,1.8630890846252441,hidden,95.2286605834961,3.0,1.6041240692138672,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1937777996063232,0.495,0.083,,,,7.728731989860535,103.18280029296875,1.0,1.3787710666656494,hidden,105.56156921386719,3.0,1.3499609231948853,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5216732025146484,0.285,1.0,,,,9.225481033325195,113.10530853271484,1.0,2.097277879714966,hidden,116.20258331298828,3.0,2.1282031536102295,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.404024362564087,0.261,0.407,,,,9.45412302017212,124.85246276855469,1.0,2.1445014476776123,hidden,127.99696350097656,3.0,2.309621572494507,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2915990352630615,0.722,0.473,,,,8.626934170722961,136.7106170654297,1.0,1.5403741598129272,hidden,139.2509765625,3.0,2.086560010910034,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.42344331741333,0.287,0.36,,,,8.493560671806335,147.629150390625,1.0,2.0206055641174316,hidden,150.64974975585938,3.0,1.4729551076889038,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2281360626220703,0.792,0.608,,,,8.641226291656494,158.546142578125,1.0,1.707383394241333,hidden,161.25352478027344,3.0,1.9338428974151611,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.566227436065674,0.603,0.0,,,,9.236944913864136,169.41551208496094,1.0,2.023517370223999,hidden,172.43902587890625,3.0,2.2134275436401367,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.169320583343506,0.692,0.856,,,,7.7260502576828,181.21868896484375,1.0,1.30860435962677,hidden,183.52728271484375,3.0,1.4174458980560303,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6707606315612793,0.868,0.632,,,,8.448943376541138,191.1140594482422,1.0,1.4963407516479492,hidden,193.6103973388672,3.0,1.9526026248931885,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5661754608154297,0.311,0.517,,,,8.675155758857727,202.23374938964844,1.0,2.2106807231903076,hidden,205.44444274902344,3.0,1.4644750356674194,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.145374298095703,0.654,0.498,,,,7.941401124000549,213.47508239746094,1.0,1.370694875717163,hidden,215.8457794189453,3.0,1.5707062482833862,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6340789794921875,0.79,0.898,,,,8.761253476142883,223.56185913085938,1.0,1.6921364068984985,hidden,226.25399780273438,3.0,2.0691170692443848,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.625135660171509,0.079,0.167,,,,8.713926553726196,234.9571990966797,1.0,2.1555869579315186,hidden,238.11277770996094,3.0,1.5583395957946777,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2732603549957275,0.278,0.444,,,,8.6341952085495,246.2962646484375,1.0,1.326816201210022,hidden,248.62307739257812,3.0,2.3073790073394775,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.647402286529541,0.777,0.414,,,,7.8648905754089355,257.2037048339844,1.0,1.4759773015975952,hidden,259.6796875,3.0,1.3889132738113403,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4575107097625732,0.451,0.109,,,,8.259212970733643,267.71600341796875,1.0,1.680396556854248,hidden,270.3963928222656,3.0,1.5788164138793945,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.399538278579712,0.719,0.743,,,,8.684779167175293,278.4327392578125,1.0,1.95063054561615,hidden,281.38336181640625,3.0,1.734148621559143,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6048061847686768,0.753,0.149,,,,7.687497615814209,289.5170593261719,1.0,1.2604866027832031,hidden,291.77752685546875,3.0,1.4270110130310059,fixation,1.0
115,4,,Fixation,,2.4106624126434326,,,fixation,5.0,run_end,3.650243639945984,299.8093566894531,0.0,1.9692652225494385,hidden,301.77862548828125,0.0,1.6809784173965454,fixation,0.0
116,5,,Fixation,,2.438807487487793,,,fixation,10.0,run_start,3.287169575691223,0.0,0.0,1.785521388053894,hidden,1.785521388053894,0.0,1.501648187637329,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3286359310150146,0.562,0.399,,,,7.59754741191864,5.725976943969727,1.0,1.36431884765625,hidden,8.090295791625977,2.5,1.7332285642623901,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3520071506500244,0.0,0.622,,,,7.725784659385681,15.65216064453125,1.0,1.3016717433929443,hidden,17.953832626342773,2.5,1.9241129159927368,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.520012378692627,0.351,0.583,,,,7.332542538642883,25.729951858520508,1.0,1.4182502031326294,hidden,28.148202896118164,2.5,1.414292335510254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4101409912109375,0.587,0.179,,,,8.17100465297699,35.5825080871582,1.0,1.5031954050064087,hidden,38.08570098876953,2.5,2.167809247970581,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4940974712371826,0.0,0.087,,,,8.357401132583618,46.16365432739258,1.0,2.0989720821380615,hidden,49.26262664794922,2.5,1.7584290504455566,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.374978542327881,0.209,0.357,,,,8.009703993797302,57.01515197753906,1.0,1.4876867532730103,hidden,59.502838134765625,2.5,2.022017240524292,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.595735549926758,0.727,0.445,,,,8.56978154182434,67.39983367919922,1.0,1.776069164276123,hidden,70.1759033203125,2.5,2.2937123775482178,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1733880043029785,0.571,0.287,,,,7.7796502113342285,78.56535339355469,1.0,1.7880558967590332,hidden,81.35340881347656,2.5,1.4915943145751953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2710206508636475,0.152,0.775,,,,8.662382006645203,88.51838684082031,1.0,1.8851369619369507,hidden,91.40352630615234,2.5,2.277245044708252,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.673772096633911,0.558,0.357,,,,8.65726375579834,99.45178985595703,1.0,2.1138112545013428,hidden,102.56560516357422,2.5,2.043452501296997,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.586548328399658,0.648,0.965,,,,8.76632285118103,110.78282928466797,1.0,2.2062740325927734,hidden,113.98910522460938,2.5,2.060048818588257,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5991039276123047,0.675,0.461,,,,8.538295984268188,122.13569641113281,1.0,2.0367414951324463,hidden,125.17243957519531,2.5,2.001554489135742,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.624389410018921,0.441,0.379,,,,8.310676217079163,133.27310180664062,1.0,2.231992721557617,hidden,136.50509643554688,2.5,1.5786834955215454,fixation,1.0
