trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.985703945159912,0.887,0.948,,,,10.080436944961548,171.0302734375,1.0,2.1406948566436768,hidden,174.17095947265625,3.5,2.439742088317871,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.985703945159912,0.717,0.552,,,,10.321885347366333,184.09640502929688,1.0,2.382143259048462,hidden,187.47854614257812,3.5,2.439742088317871,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.985703945159912,0.415,0.25,,,,10.379484176635742,197.40399169921875,1.0,2.439742088317871,hidden,200.84373474121094,3.5,2.439742088317871,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5314340591430664,0.218,0.554,,,,10.379484176635742,210.76918029785156,1.0,2.439742088317871,hidden,214.20892333984375,3.5,2.439742088317871,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.985703945159912,0.615,0.751,,,,10.282716989517212,223.6800994873047,1.0,2.439742088317871,hidden,227.11984252929688,3.5,2.342974901199341,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.985703945159912,0.405,0.202,,,,10.315136909484863,236.94851684570312,1.0,2.439742088317871,hidden,240.3882598876953,3.5,2.375394821166992,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.162848472595215,0.79,0.362,,,,10.04340147972107,250.24935913085938,1.0,2.209247589111328,hidden,253.4586181640625,3.5,2.334153890609741,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.985703945159912,0.367,0.622,,,,9.561212539672852,262.45562744140625,1.0,1.9756412506103516,hidden,265.4312438964844,3.5,2.0855712890625,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.985703945159912,0.175,0.84,,,,10.379484176635742,275.0025329589844,1.0,2.439742088317871,hidden,278.4422607421875,3.5,2.439742088317871,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.985703945159912,1.0,0.706,,,,10.072484254837036,288.3677062988281,1.0,2.132742166519165,hidden,291.5004577636719,3.5,2.439742088317871,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4002172946929932,1.0,0.756,,,,10.379484176635742,301.4259033203125,1.0,2.439742088317871,hidden,304.86566162109375,3.5,2.439742088317871,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5963064432144165,0.686,0.671,,,,10.031330585479736,313.2055969238281,1.0,2.439742088317871,hidden,316.6453552246094,3.5,2.0915884971618652,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.985703945159912,0.041,0.434,,,,10.294286966323853,324.833251953125,1.0,2.439742088317871,hidden,328.2729797363281,3.5,2.3545448780059814,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.985703945159912,0.843,0.354,,,,9.569169998168945,338.1132507324219,1.0,2.0516250133514404,hidden,341.16485595703125,3.5,2.017544984817505,fixation,1.0
28,1,,Fixation,,0.6716146469116211,,,fixation,5.0,run_end,4.876895427703857,350.6681213378906,0.0,2.4371533393859863,hidden,353.1052551269531,0.0,2.439742088317871,fixation,0.0
29,2,,Fixation,,2.985703945159912,,,fixation,10.0,run_start,4.879484176635742,0.0,0.0,2.439742088317871,hidden,2.439742088317871,0.0,2.439742088317871,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.075927734375,0.279,0.568,,,,10.05263900756836,7.865188121795654,1.0,2.439742088317871,hidden,11.304929733276367,3.5,2.1128969192504883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.985703945159912,0.216,0.259,,,,9.789778470993042,19.993755340576172,1.0,2.1188504695892334,hidden,23.112606048583984,3.5,2.1709280014038086,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.985703945159912,0.957,0.551,,,,10.13795804977417,32.76923751831055,1.0,2.439742088317871,hidden,36.208980560302734,3.5,2.198215961456299,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.527740240097046,0.211,0.467,,,,9.77244234085083,45.89289855957031,1.0,2.0793964862823486,hidden,48.97229766845703,3.5,2.1930458545684814,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7692432999610901,0.498,0.452,,,,10.379484176635742,58.19308090209961,1.0,2.439742088317871,hidden,61.6328239440918,3.5,2.439742088317871,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.985703945159912,0.125,1.0,,,,9.919463753700256,69.34181213378906,1.0,2.439742088317871,hidden,72.78155517578125,3.5,1.9797216653823853,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8402354717254639,0.642,0.603,,,,10.379484176635742,82.24697875976562,1.0,2.439742088317871,hidden,85.68672180175781,3.5,2.439742088317871,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.985703945159912,0.224,0.87,,,,10.379484176635742,94.4666976928711,1.0,2.439742088317871,hidden,97.90644073486328,3.5,2.439742088317871,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.985703945159912,0.719,0.775,,,,9.939246773719788,107.8318862915039,1.0,2.439742088317871,hidden,111.2716293334961,3.5,1.9995046854019165,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.985703945159912,0.687,0.59,,,,10.379484176635742,120.7568359375,1.0,2.439742088317871,hidden,124.19657897949219,3.5,2.439742088317871,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.985703945159912,0.235,0.422,,,,10.005033016204834,134.1220245361328,1.0,2.439742088317871,hidden,137.561767578125,3.5,2.065290927886963,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.985703945159912,0.984,0.961,,,,9.962238311767578,147.11276245117188,1.0,2.13216233253479,hidden,150.2449188232422,3.5,2.330075979232788,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.985703945159912,0.073,0.395,,,,10.379484176635742,160.06069946289062,1.0,2.439742088317871,hidden,163.5004425048828,3.5,2.439742088317871,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.425827145576477,0.586,0.369,,,,10.379484176635742,173.42588806152344,1.0,2.439742088317871,hidden,176.86563110351562,3.5,2.439742088317871,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.985703945159912,0.63,0.367,,,,10.140626430511475,185.231201171875,1.0,2.439742088317871,hidden,188.6709442138672,3.5,2.2008843421936035,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.985703945159912,0.844,0.418,,,,10.25526475906372,198.35752868652344,1.0,2.3618979454040527,hidden,201.7194366455078,3.5,2.393366813659668,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.985703945159912,0.0,0.0,,,,10.146879434585571,211.59849548339844,1.0,2.2071373462677,hidden,214.80563354492188,3.5,2.439742088317871,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.641647219657898,0.807,0.968,,,,9.892232656478882,224.7310791015625,1.0,2.0170280933380127,hidden,227.74810791015625,3.5,2.375204563140869,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8955191969871521,0.515,0.093,,,,10.379484176635742,236.2649688720703,1.0,2.439742088317871,hidden,239.7047119140625,3.5,2.439742088317871,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6822426319122314,0.107,0.0,,,,10.379484176635742,247.5399627685547,1.0,2.439742088317871,hidden,250.97970581054688,3.5,2.439742088317871,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.985703945159912,1.0,0.504,,,,10.310675859451294,260.6016845703125,1.0,2.439742088317871,hidden,264.04144287109375,3.5,2.370933771133423,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.985703945159912,0.473,0.35,,,,10.379484176635742,273.8980712890625,1.0,2.439742088317871,hidden,277.33782958984375,3.5,2.439742088317871,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.985703945159912,0.789,0.677,,,,9.733726501464844,287.2632751464844,1.0,2.216968536376953,hidden,290.480224609375,3.5,2.0167579650878906,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7977193593978882,0.881,0.617,,,,10.379484176635742,299.9826965332031,1.0,2.439742088317871,hidden,303.42242431640625,3.5,2.439742088317871,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.095507264137268,0.223,0.842,,,,10.379484176635742,311.1598815917969,1.0,2.439742088317871,hidden,314.5996398925781,3.5,2.439742088317871,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7186620831489563,0.785,0.374,,,,9.776061773300171,322.6348876953125,1.0,2.034625291824341,hidden,325.6695251464844,3.5,2.24143648147583,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.985703945159912,0.445,0.703,,,,10.379484176635742,333.1296081542969,1.0,2.439742088317871,hidden,336.5693664550781,3.5,2.439742088317871,fixation,1.0
57,2,,Fixation,,2.985703945159912,,,fixation,5.0,run_end,4.610849142074585,346.49481201171875,0.0,2.439742088317871,hidden,348.9345397949219,0.0,2.171107053756714,fixation,0.0
58,3,,Fixation,,2.5269854068756104,,,fixation,10.0,run_start,4.509944438934326,0.0,0.0,2.070202350616455,hidden,2.070202350616455,0.0,2.439742088317871,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2618663311004639,0.477,0.853,,,,9.64034104347229,7.036930084228516,1.0,2.200598955154419,hidden,10.237528800964355,3.0,2.439742088317871,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.985703945159912,0.825,0.24,,,,9.465471506118774,17.939136505126953,1.0,2.439742088317871,hidden,21.37887954711914,3.0,2.0257294178009033,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.519569993019104,0.451,0.792,,,,9.445330142974854,30.39031219482422,1.0,2.1729016304016113,hidden,33.56321334838867,3.0,2.272428512573242,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.985703945159912,0.924,0.65,,,,9.474584579467773,41.3552131652832,1.0,2.439742088317871,hidden,44.79495620727539,3.0,2.0348424911499023,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.985703945159912,0.153,0.508,,,,9.879484176635742,53.81550216674805,1.0,2.439742088317871,hidden,57.255245208740234,3.0,2.439742088317871,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.985703945159912,0.456,0.199,,,,9.673751831054688,66.6806869506836,1.0,2.2340097427368164,hidden,69.9146957397461,3.0,2.439742088317871,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.985703945159912,0.095,0.256,,,,9.468041896820068,79.34014892578125,1.0,2.0282998085021973,hidden,82.36844635009766,3.0,2.439742088317871,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.985703945159912,0.655,0.0,,,,9.879484176635742,91.79389190673828,1.0,2.439742088317871,hidden,95.23363494873047,3.0,2.439742088317871,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6682703495025635,0.619,0.396,,,,9.480555295944214,104.6590805053711,1.0,2.0408132076263428,hidden,107.69989013671875,3.0,2.439742088317871,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.985703945159912,0.165,0.472,,,,9.039994716644287,116.80790710449219,1.0,2.0053818225860596,hidden,119.81328582763672,3.0,2.0346128940582275,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.985703945159912,0.507,0.979,,,,9.126094460487366,128.83360290527344,1.0,1.990191102027893,hidden,131.82379150390625,3.0,2.1359033584594727,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4183506965637207,0.904,0.764,,,,9.226818561553955,140.94540405273438,1.0,2.073970079421997,hidden,144.01937866210938,3.0,2.152848482131958,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9714257717132568,0.645,0.537,,,,9.805332899093628,151.590576171875,1.0,2.439742088317871,hidden,155.0303192138672,3.0,2.365590810775757,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.985703945159912,0.918,0.285,,,,9.590784072875977,163.36732482910156,1.0,2.1510419845581055,hidden,166.51837158203125,3.0,2.439742088317871,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.095529079437256,0.498,0.789,,,,9.764483213424683,175.94381713867188,1.0,2.439742088317871,hidden,179.38356018066406,3.0,2.3247411251068115,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.985703945159912,0.897,0.008,,,,9.735870122909546,187.8038330078125,1.0,2.439742088317871,hidden,191.2435760498047,3.0,2.296128034591675,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.985703945159912,0.671,0.479,,,,9.638279914855957,200.52540588378906,1.0,2.198537826538086,hidden,203.72393798828125,3.0,2.439742088317871,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.985703945159912,0.698,0.513,,,,9.804476737976074,213.14938354492188,1.0,2.364734649658203,hidden,216.51412963867188,3.0,2.439742088317871,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.985703945159912,0.493,0.228,,,,9.515949726104736,225.9395751953125,1.0,2.0762076377868652,hidden,229.01577758789062,3.0,2.439742088317871,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1038702726364136,0.853,0.36,,,,9.879484176635742,238.44122314453125,1.0,2.439742088317871,hidden,241.88096618652344,3.0,2.439742088317871,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.985703945159912,0.491,0.22,,,,9.844947338104248,249.42457580566406,1.0,2.439742088317871,hidden,252.86431884765625,3.0,2.405205249786377,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.985703945159912,0.959,0.393,,,,9.667737483978271,262.2552185058594,1.0,2.2279953956604004,hidden,265.48321533203125,3.0,2.439742088317871,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.985703945159912,0.272,0.169,,,,9.118124842643738,274.9086608886719,1.0,1.9767121076583862,hidden,277.8853759765625,3.0,2.1414127349853516,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3559951782226562,0.457,0.533,,,,9.879484176635742,287.01251220703125,1.0,2.439742088317871,hidden,290.4522399902344,3.0,2.439742088317871,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.985703945159912,0.404,0.344,,,,9.879484176635742,299.24798583984375,1.0,2.439742088317871,hidden,302.6877136230469,3.0,2.439742088317871,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.985703945159912,0.251,0.085,,,,9.456077575683594,312.1131591796875,1.0,2.1080596446990967,hidden,315.2212219238281,3.0,2.348017930984497,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.985703945159912,0.951,0.358,,,,9.02557384967804,324.5549621582031,1.0,1.9962455034255981,hidden,327.5511779785156,3.0,2.0293283462524414,fixation,1.0
86,3,,Fixation,,2.985703945159912,,,fixation,5.0,run_end,4.124719023704529,336.56622314453125,0.0,2.146815538406372,hidden,338.7130432128906,0.0,1.9779034852981567,fixation,0.0
87,4,,Fixation,,1.3013783693313599,,,fixation,10.0,run_start,4.24995231628418,0.0,0.0,2.07015323638916,hidden,2.07015323638916,0.0,2.1797990798950195,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.985703945159912,0.695,0.587,,,,9.63392972946167,5.55133056640625,1.0,2.439742088317871,hidden,8.991072654724121,3.0,2.194187641143799,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.985703945159912,0.0,0.725,,,,9.879484176635742,18.17096519470215,1.0,2.439742088317871,hidden,21.610706329345703,3.0,2.439742088317871,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.985703945159912,0.095,0.374,,,,9.209280014038086,31.036151885986328,1.0,2.0354020595550537,hidden,34.071556091308594,3.0,2.1738779544830322,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.985703945159912,0.307,0.026,,,,9.700266599655151,43.231136322021484,1.0,2.439742088317871,hidden,46.67087936401367,3.0,2.2605245113372803,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.985703945159912,0.272,0.902,,,,9.084729671478271,55.91710662841797,1.0,2.061159372329712,hidden,58.978267669677734,3.0,2.0235702991485596,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.985703945159912,0.006,0.424,,,,9.590064525604248,67.98754119873047,1.0,2.150322437286377,hidden,71.13786315917969,3.0,2.439742088317871,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.985703945159912,0.927,0.754,,,,9.879484176635742,80.56330871582031,1.0,2.439742088317871,hidden,84.0030517578125,3.0,2.439742088317871,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7160254120826721,0.578,0.279,,,,9.879484176635742,93.42849731445312,1.0,2.439742088317871,hidden,96.86824035644531,3.0,2.439742088317871,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.985703945159912,0.816,0.546,,,,9.488874912261963,104.02400970458984,1.0,2.049132823944092,hidden,107.0731430053711,3.0,2.439742088317871,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7832672595977783,0.495,0.083,,,,9.879484176635742,116.49858856201172,1.0,2.439742088317871,hidden,119.93832397460938,3.0,2.439742088317871,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.985703945159912,0.285,1.0,,,,9.327284336090088,127.16133880615234,1.0,2.339370012283325,hidden,130.50070190429688,3.0,1.9879143238067627,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.985703945159912,0.261,0.407,,,,9.522353649139404,139.4743194580078,1.0,2.082611560821533,hidden,142.5569305419922,3.0,2.439742088317871,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.985703945159912,0.722,0.473,,,,9.879484176635742,151.9823760986328,1.0,2.439742088317871,hidden,155.422119140625,3.0,2.439742088317871,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.985703945159912,0.287,0.36,,,,9.860464811325073,164.84756469726562,1.0,2.420722723007202,hidden,168.26829528808594,3.0,2.439742088317871,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3542077541351318,0.792,0.608,,,,9.541273593902588,177.69374084472656,1.0,2.101531505584717,hidden,180.79527282714844,3.0,2.439742088317871,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.985703945159912,0.603,0.0,,,,9.695217609405518,188.58921813964844,1.0,2.2554755210876465,hidden,191.84469604492188,3.0,2.439742088317871,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.985703945159912,0.692,0.856,,,,9.12698745727539,201.2701416015625,1.0,2.1315150260925293,hidden,204.4016571044922,3.0,1.9954724311828613,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1474047899246216,0.868,0.632,,,,9.328264713287354,213.38282775878906,1.0,2.331624746322632,hidden,216.71446228027344,3.0,1.9966399669647217,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.985703945159912,0.311,0.517,,,,9.879484176635742,223.85850524902344,1.0,2.439742088317871,hidden,227.29824829101562,3.0,2.439742088317871,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.985703945159912,0.654,0.498,,,,9.879484176635742,236.72369384765625,1.0,2.439742088317871,hidden,240.16343688964844,3.0,2.439742088317871,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.537346124649048,0.79,0.898,,,,9.420455574989319,249.58888244628906,1.0,2.439742088317871,hidden,253.02862548828125,3.0,1.9807134866714478,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8997633457183838,0.079,0.167,,,,9.867443323135376,261.54669189453125,1.0,2.439742088317871,hidden,264.9864196777344,3.0,2.427701234817505,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9051623344421387,0.278,0.444,,,,9.56407356262207,272.3138732910156,1.0,2.3416550159454346,hidden,275.6555480957031,3.0,2.2224185466766357,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.985703945159912,0.777,0.414,,,,9.879484176635742,282.7831115722656,1.0,2.439742088317871,hidden,286.2228698730469,3.0,2.439742088317871,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.985703945159912,0.451,0.109,,,,9.834370136260986,295.6483154296875,1.0,2.3946280479431152,hidden,299.0429382324219,3.0,2.439742088317871,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.288862943649292,0.719,0.743,,,,9.133171677589417,308.4683837890625,1.0,2.1490068435668945,hidden,311.6174011230469,3.0,1.984164834022522,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4369105100631714,0.753,0.149,,,,9.612045526504517,318.8904113769531,1.0,2.439742088317871,hidden,322.3301696777344,3.0,2.1723034381866455,fixation,1.0
115,4,,Fixation,,1.3320679664611816,,,fixation,5.0,run_end,4.576592683792114,329.93939208984375,0.0,2.439742088317871,hidden,332.3791198730469,0.0,2.136850595474243,fixation,0.0
116,5,,Fixation,,2.82529616355896,,,fixation,10.0,run_start,4.845412731170654,0.0,0.0,2.405670642852783,hidden,2.405670642852783,0.0,2.439742088317871,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.985703945159912,0.562,0.399,,,,9.255908489227295,7.670708656311035,1.0,2.439742088317871,hidden,11.110450744628906,2.5,2.316166400909424,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.985703945159912,0.0,0.622,,,,8.995894193649292,19.912321090698242,1.0,2.2502260208129883,hidden,23.162548065185547,2.5,2.2456681728363037,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.985703945159912,0.351,0.583,,,,9.181846857070923,31.893918991088867,1.0,2.2421047687530518,hidden,35.136024475097656,2.5,2.439742088317871,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7073866128921509,0.587,0.179,,,,8.5801842212677,44.06147003173828,1.0,2.083509922027588,hidden,47.144981384277344,2.5,1.9966742992401123,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.985703945159912,0.0,0.087,,,,8.977228164672852,54.34904098510742,1.0,2.439742088317871,hidden,57.78878402709961,2.5,2.0374860763549805,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.985703945159912,0.209,0.357,,,,9.271230459213257,66.31197357177734,1.0,2.439742088317871,hidden,69.75171661376953,2.5,2.3314883708953857,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9074783325195312,0.727,0.445,,,,8.945454359054565,78.56890869140625,1.0,2.439742088317871,hidden,82.00865173339844,2.5,2.0057122707366943,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.985703945159912,0.571,0.287,,,,8.970093488693237,90.42183685302734,1.0,2.030351400375366,hidden,93.45219421386719,2.5,2.439742088317871,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.436389923095703,0.152,0.775,,,,9.379484176635742,102.37763977050781,1.0,2.439742088317871,hidden,105.8173828125,2.5,2.439742088317871,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.985703945159912,0.558,0.357,,,,9.071861028671265,114.19351196289062,1.0,2.439742088317871,hidden,117.63325500488281,2.5,2.1321189403533936,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3860405683517456,0.648,0.965,,,,9.223650217056274,126.2510757446289,1.0,2.439742088317871,hidden,129.69082641601562,2.5,2.2839081287384033,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.985703945159912,0.675,0.461,,,,8.898449420928955,136.8607635498047,1.0,2.3897900581359863,hidden,140.2505645751953,2.5,2.0086593627929688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.985703945159912,0.441,0.379,,,,9.111094236373901,148.7449188232422,1.0,2.351252555847168,hidden,152.09617614746094,2.5,2.2598416805267334,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1141469478607178,0.256,0.067,,,,9.17422103881836,160.8417205810547,1.0,2.2344789505004883,hidden,164.07620239257812,2.5,2.439742088317871,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.985703945159912,0.376,0.281,,,,9.08544635772705,172.1300811767578,1.0,2.439742088317871,hidden,175.56982421875,2.5,2.1457042694091797,fixation,1.0
