trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,3.4861645698547363,0.881,0.617,,,,11.452699661254883,341.4123840332031,1.0,3.0564637184143066,hidden,345.4688415527344,3.5,2.896235942840576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.944629192352295,0.223,0.842,,,,10.363665103912354,356.35125732421875,1.0,2.398481607437134,hidden,359.7497253417969,3.5,2.4651834964752197,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.452983856201172,0.785,0.374,,,,11.404866218566895,369.6595458984375,1.0,2.8281521797180176,hidden,373.4877014160156,3.5,3.076714038848877,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.841987371444702,0.445,0.703,,,,10.940570592880249,384.51739501953125,1.0,2.4475274085998535,hidden,387.9649353027344,3.5,2.9930431842803955,fixation,1.0
57,2,,Fixation,,2.8925395011901855,,,fixation,5.0,run_end,5.9140825271606445,399.2999572753906,0.0,2.8865067958831787,hidden,402.18646240234375,0.0,3.027575731277466,fixation,0.0
58,3,,Fixation,,4.264040946960449,,,fixation,10.0,run_start,5.534639835357666,0.0,0.0,3.000492811203003,hidden,3.000492811203003,0.0,2.534147024154663,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8343474864959717,0.477,0.853,,,,10.021061182022095,9.798681259155273,1.0,2.435746669769287,hidden,13.234427452087402,3.0,2.5853145122528076,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0003767013549805,0.825,0.24,,,,10.258421421051025,23.654088973999023,1.0,2.524925947189331,hidden,27.17901611328125,3.0,2.7334954738616943,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.114362716674805,0.451,0.792,,,,10.95219612121582,36.91288757324219,1.0,3.015331983566284,hidden,40.928218841552734,3.0,2.936864137649536,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.29736328125,0.924,0.65,,,,10.678670644760132,51.97944641113281,1.0,2.786001443862915,hidden,55.76544952392578,3.0,2.892669200897217,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3720245361328125,0.153,0.508,,,,10.59705924987793,66.95548248291016,1.0,2.6361255645751953,hidden,70.59160614013672,3.0,2.9609336853027344,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.499063730239868,0.456,0.199,,,,10.519886255264282,80.924560546875,1.0,2.601957321166992,hidden,84.52651977539062,3.0,2.91792893409729,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.448434829711914,0.095,0.256,,,,10.553771734237671,94.94351196289062,1.0,2.6683716773986816,hidden,98.61188507080078,3.0,2.8854000568389893,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8246989250183105,0.655,0.0,,,,10.479227542877197,108.94572448730469,1.0,2.485868215560913,hidden,112.43158721923828,3.0,2.993359327316284,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.37132453918457,0.619,0.396,,,,10.514312267303467,123.24964904785156,1.0,2.607956886291504,hidden,126.85760498046875,3.0,2.906355381011963,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1075525283813477,0.165,0.472,,,,10.098656415939331,138.13528442382812,1.0,2.35408878326416,hidden,141.4893798828125,3.0,2.744567632675171,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3016316890716553,0.507,0.979,,,,10.081563711166382,151.34149169921875,1.0,2.491365909576416,hidden,154.83285522460938,3.0,2.590197801589966,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.507920026779175,0.904,0.764,,,,10.401889562606812,164.7246856689453,1.0,2.3928709030151367,hidden,168.1175537109375,3.0,3.009018659591675,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.623605251312256,0.645,0.537,,,,10.145761728286743,178.63449096679688,1.0,2.735710382461548,hidden,182.37020874023438,3.0,2.4100513458251953,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.576371908187866,0.918,0.285,,,,10.130159616470337,192.40386962890625,1.0,2.530871868133545,hidden,195.9347381591797,3.0,2.599287748336792,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7067933082580566,0.498,0.789,,,,10.399731636047363,206.1103973388672,1.0,2.720710039138794,hidden,209.8311004638672,3.0,2.6790215969085693,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8665730953216553,0.897,0.008,,,,10.573437929153442,219.2169189453125,1.0,2.6341350078582764,hidden,222.85105895996094,3.0,2.939302921295166,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3409886360168457,0.671,0.479,,,,10.420516967773438,233.6569366455078,1.0,2.3872690200805664,hidden,237.04420471191406,3.0,3.033247947692871,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0154073238372803,0.698,0.513,,,,10.696728229522705,247.41844177246094,1.0,2.748276948928833,hidden,251.16671752929688,3.0,2.948451280593872,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8245582580566406,0.493,0.228,,,,10.68835163116455,261.1305847167969,1.0,2.8899362087249756,hidden,265.0205078125,3.0,2.798415422439575,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.976712703704834,0.853,0.36,,,,10.79814887046814,275.64349365234375,1.0,2.9505560398101807,hidden,279.5940246582031,3.0,2.847592830657959,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4374032020568848,0.491,0.22,,,,10.592141151428223,290.4183349609375,1.0,2.9305150508880615,hidden,294.3488464355469,3.0,2.661626100540161,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.135537624359131,0.959,0.393,,,,10.669136047363281,304.4478759765625,1.0,3.086829423904419,hidden,308.53472900390625,3.0,2.5823066234588623,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2233781814575195,0.272,0.169,,,,10.910701036453247,318.2525634765625,1.0,2.8204421997070312,hidden,322.072998046875,3.0,3.090258836746216,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.250467777252197,0.457,0.533,,,,10.862601518630981,332.3866271972656,1.0,3.014265775680542,hidden,336.4009094238281,3.0,2.8483357429504395,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.670149087905884,0.404,0.344,,,,10.107245683670044,347.4997253417969,1.0,2.4217100143432617,hidden,350.9214172363281,3.0,2.6855356693267822,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.155365467071533,0.251,0.085,,,,10.064522981643677,360.277099609375,1.0,2.399306058883667,hidden,363.6764221191406,3.0,2.6652169227600098,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.668698787689209,0.951,0.358,,,,10.352865934371948,374.49700927734375,1.0,2.5479276180267334,hidden,378.044921875,3.0,2.804938316345215,fixation,1.0
86,3,,Fixation,,3.6410470008850098,,,fixation,5.0,run_end,5.1649699211120605,388.5185546875,0.0,2.550607204437256,hidden,391.06915283203125,0.0,2.6143627166748047,fixation,0.0
87,4,,Fixation,,3.750152587890625,,,fixation,10.0,run_start,5.388334512710571,0.0,0.0,2.3722288608551025,hidden,2.3722288608551025,0.0,3.0161056518554688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.84651780128479,0.695,0.587,,,,10.076888084411621,9.138486862182617,1.0,2.3992176055908203,hidden,12.537704467773438,3.0,2.677670478820801,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.004897117614746,0.0,0.725,,,,10.165906190872192,23.061893463134766,1.0,2.5577194690704346,hidden,26.619611740112305,3.0,2.608186721801758,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.997950553894043,0.095,0.374,,,,10.289217710494995,37.232696533203125,1.0,2.822141408920288,hidden,41.05483627319336,3.0,2.467076301574707,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4962704181671143,0.307,0.026,,,,10.559424638748169,51.51986312866211,1.0,2.8461763858795166,hidden,55.36603927612305,3.0,2.7132482528686523,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5186479091644287,0.272,0.902,,,,10.898524045944214,65.5755615234375,1.0,2.9382991790771484,hidden,69.51385498046875,3.0,2.9602248668670654,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3351995944976807,0.006,0.424,,,,10.73019552230835,79.99272918701172,1.0,2.9051036834716797,hidden,83.89783477783203,3.0,2.82509183883667,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5434677600860596,0.927,0.754,,,,10.512518882751465,94.0581283569336,1.0,3.041294574737549,hidden,98.09941864013672,3.0,2.471224308013916,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.416623830795288,0.578,0.279,,,,10.575244188308716,108.1141128540039,1.0,2.516988754272461,hidden,111.631103515625,3.0,3.058255434036255,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.27147912979126,0.816,0.546,,,,10.393042802810669,122.1059799194336,1.0,2.4017491340637207,hidden,125.50772857666016,3.0,2.9912936687469482,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.768064260482788,0.495,0.083,,,,10.769855260848999,136.7705078125,1.0,2.849151611328125,hidden,140.61965942382812,3.0,2.920703649520874,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.054579734802246,0.285,1.0,,,,10.363589525222778,151.3084259033203,1.0,2.7565386295318604,hidden,155.06495666503906,3.0,2.607050895690918,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.529920816421509,0.261,0.407,,,,10.755356073379517,165.72659301757812,1.0,2.925049304962158,hidden,169.65164184570312,3.0,2.8303067684173584,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.233248233795166,0.722,0.473,,,,10.966896533966064,180.01187133789062,1.0,2.9730703830718994,hidden,183.9849395751953,3.0,2.993826150894165,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9235007762908936,0.287,0.36,,,,10.57477355003357,195.21202087402344,1.0,2.885218858718872,hidden,199.09722900390625,3.0,2.6895546913146973,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2549593448638916,0.792,0.608,,,,10.646355867385864,208.7102813720703,1.0,2.7749063968658447,hidden,212.48519897460938,3.0,2.8714494705200195,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6075990200042725,0.603,0.0,,,,10.89580249786377,222.61160278320312,1.0,3.042142391204834,hidden,226.65374755859375,3.0,2.8536601066589355,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5027666091918945,0.692,0.856,,,,10.180423021316528,236.11500549316406,1.0,2.3608014583587646,hidden,239.47579956054688,3.0,2.8196215629577637,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6923635005950928,0.868,0.632,,,,10.684208631515503,249.79818725585938,1.0,2.644831895828247,hidden,253.44302368164062,3.0,3.039376735687256,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6430375576019287,0.311,0.517,,,,10.672864437103271,263.1747741699219,1.0,2.7642295360565186,hidden,266.9389953613281,3.0,2.908634901046753,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.900170087814331,0.654,0.498,,,,10.954286575317383,276.49066162109375,1.0,3.0841753482818604,hidden,280.5748291015625,3.0,2.8701112270355225,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2837913036346436,0.79,0.898,,,,10.9007887840271,290.3451232910156,1.0,2.8361597061157227,hidden,294.1812744140625,3.0,3.064629077911377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.410414695739746,0.079,0.167,,,,10.33283019065857,304.5296936035156,1.0,2.613100528717041,hidden,308.1427917480469,3.0,2.7197296619415283,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0052614212036133,0.278,0.444,,,,10.509363412857056,319.27294921875,1.0,2.470794916152954,hidden,322.7437438964844,3.0,3.0385684967041016,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.962157726287842,0.777,0.414,,,,10.149539709091187,332.7875671386719,1.0,2.5014374256134033,hidden,336.28900146484375,3.0,2.648102283477783,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.367570638656616,0.451,0.109,,,,10.548715591430664,346.8992614746094,1.0,2.754178762435913,hidden,350.6534423828125,3.0,2.794536828994751,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.081184387207031,0.719,0.743,,,,10.237673282623291,360.8155517578125,1.0,2.6024439334869385,hidden,364.4179992675781,3.0,2.6352293491363525,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.420135974884033,0.753,0.149,,,,10.13101577758789,375.1344299316406,1.0,2.3815863132476807,hidden,378.5159912109375,3.0,2.74942946434021,fixation,1.0
115,4,,Fixation,,4.364712715148926,,,fixation,5.0,run_end,5.116905212402344,388.6855773925781,0.0,2.7382967472076416,hidden,391.4238586425781,0.0,2.378608465194702,fixation,0.0
116,5,,Fixation,,2.692964553833008,,,fixation,10.0,run_start,5.548473358154297,0.0,0.0,2.602802276611328,hidden,2.602802276611328,0.0,2.9456710815429688,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.185439586639404,0.562,0.399,,,,9.943869590759277,8.241437911987305,1.0,2.3862576484680176,hidden,11.627695083618164,2.5,3.0576119422912598,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.244112491607666,0.0,0.622,,,,10.170588970184326,22.370746612548828,1.0,2.996142625808716,hidden,26.36688995361328,2.5,2.6744463443756104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.386425495147705,0.351,0.583,,,,10.295822381973267,36.78544998168945,1.0,3.064012289047241,hidden,40.84946060180664,2.5,2.7318100929260254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.671891450881958,0.587,0.179,,,,9.844260931015015,51.46769714355469,1.0,2.915740966796875,hidden,55.38343811035156,2.5,2.4285199642181396,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6514852046966553,0.0,0.087,,,,10.410755395889282,64.98384857177734,1.0,3.0550248622894287,hidden,69.03887176513672,2.5,2.8557305335998535,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.752593994140625,0.209,0.357,,,,9.90481185913086,78.04608917236328,1.0,3.027012586593628,hidden,82.07310485839844,2.5,2.3777992725372314,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9085638523101807,0.727,0.445,,,,9.610134363174438,91.70349884033203,1.0,2.538137197494507,hidden,95.24163055419922,2.5,2.5719971656799316,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.724316120147705,0.571,0.287,,,,10.164053201675415,104.2221908569336,1.0,2.833930015563965,hidden,108.05612182617188,2.5,2.83012318611145,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.717451333999634,0.152,0.775,,,,9.411046028137207,118.11056518554688,1.0,2.44264554977417,hidden,121.55320739746094,2.5,2.468400478363037,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.2858567237854,0.558,0.357,,,,10.414075136184692,131.2390594482422,1.0,3.0934176445007324,hidden,135.3324737548828,2.5,2.82065749168396,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.326611280441284,0.648,0.965,,,,9.886450052261353,145.93899536132812,1.0,2.4844882488250732,hidden,149.42347717285156,2.5,2.9019618034362793,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.499101161956787,0.675,0.461,,,,10.275750160217285,159.1520538330078,1.0,2.787980079650879,hidden,162.94003295898438,2.5,2.9877700805664062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9988584518432617,0.441,0.379,,,,9.630549669265747,173.92691040039062,1.0,2.426622152328491,hidden,177.35353088378906,2.5,2.703927516937256,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.115875244140625,0.256,0.067,,,,9.606064796447754,187.5563201904297,1.0,2.5660669803619385,hidden,191.12237548828125,2.5,2.5399978160858154,fixation,1.0
