trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.376556158065796,0.689,0.604,,,,8.890882968902588,140.13265991210938,1.0,1.7754509449005127,hidden,142.90811157226562,3.5,1.6154320240020752,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7177551984786987,0.887,0.948,,,,9.5993173122406,151.4001007080078,1.0,1.9683141708374023,hidden,154.36842346191406,3.5,2.1310031414031982,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8740618228912354,0.717,0.552,,,,9.23609733581543,162.71717834472656,1.0,2.0275957584381104,hidden,165.74476623535156,3.5,1.7085015773773193,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1998250484466553,0.415,0.25,,,,9.518813133239746,173.82733154296875,1.0,1.9673373699188232,hidden,176.794677734375,3.5,2.051475763320923,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2595200538635254,0.218,0.554,,,,9.260423302650452,185.5459747314453,1.0,2.068146228790283,hidden,188.61412048339844,3.5,1.6922770738601685,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5512990951538086,0.615,0.751,,,,9.030664801597595,196.06591796875,1.0,1.6984375715255737,hidden,198.7643585205078,3.5,1.8322272300720215,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8842588663101196,0.405,0.202,,,,9.157540798187256,206.64788818359375,1.0,1.8077497482299805,hidden,209.45562744140625,3.5,1.8497910499572754,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4862542152404785,0.79,0.362,,,,9.757944107055664,217.68968200683594,1.0,2.100052833557129,hidden,220.78973388671875,3.5,2.157891273498535,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4693142175674438,0.367,0.622,,,,9.607101917266846,228.9338836669922,1.0,2.0089590549468994,hidden,231.94284057617188,3.5,2.0981428623199463,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7363996505737305,0.175,0.84,,,,9.049423336982727,240.0102996826172,1.0,1.6933938264846802,hidden,242.7036895751953,3.5,1.8560295104980469,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0823864936828613,1.0,0.706,,,,9.519150257110596,250.79611206054688,1.0,1.8257417678833008,hidden,253.62185668945312,3.5,2.193408489227295,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.12251615524292,1.0,0.756,,,,9.52034842967987,262.39764404296875,1.0,2.14959716796875,hidden,265.5472412109375,3.5,1.8707512617111206,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3639461994171143,0.686,0.671,,,,8.719841122627258,274.04052734375,1.0,1.607817530632019,hidden,276.6483459472656,3.5,1.6120235919952393,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4781678915023804,0.041,0.434,,,,9.178650498390198,285.1242980957031,1.0,1.9775004386901855,hidden,288.101806640625,3.5,1.7011500597000122,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2612485885620117,0.843,0.354,,,,9.075293183326721,295.7811279296875,1.0,1.7264184951782227,hidden,298.5075378417969,3.5,1.8488746881484985,fixation,1.0
28,1,,Fixation,,2.3922362327575684,,,fixation,5.0,run_end,3.993844151496887,307.11767578125,0.0,2.1615309715270996,hidden,309.2792053222656,0.0,1.8323131799697876,fixation,0.0
29,2,,Fixation,,1.7594223022460938,,,fixation,10.0,run_start,4.008528113365173,0.0,0.0,1.8918601274490356,hidden,1.8918601274490356,0.0,2.1166679859161377,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7961890697479248,0.279,0.568,,,,9.06407618522644,5.767950534820557,1.0,1.673884391784668,hidden,8.441834449768066,3.5,1.8901917934417725,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6749565601348877,0.216,0.259,,,,9.541199803352356,16.628215789794922,1.0,1.9701536893844604,hidden,19.598369598388672,3.5,2.0710461139678955,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9373148679733276,0.957,0.551,,,,9.310523748397827,27.844371795654297,1.0,2.0356698036193848,hidden,30.880041122436523,3.5,1.7748539447784424,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.512033224105835,0.211,0.467,,,,9.835866212844849,39.09220886230469,1.0,2.146975517272949,hidden,42.23918533325195,3.5,2.1888906955718994,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2500205039978027,0.498,0.452,,,,9.365275979042053,51.44010925292969,1.0,1.7265135049819946,hidden,54.166622161865234,3.5,2.1387624740600586,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6260770559310913,0.125,1.0,,,,9.316525936126709,63.05540466308594,1.0,2.1308395862579346,hidden,66.18624877929688,3.5,1.6856863498687744,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9851036071777344,0.642,0.603,,,,9.565163016319275,73.99800872802734,1.0,2.1662633419036865,hidden,77.16427612304688,3.5,1.8988996744155884,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3272151947021484,0.224,0.87,,,,9.20930027961731,85.54827880859375,1.0,2.0997564792633057,hidden,88.64803314208984,3.5,1.609543800354004,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8053700923919678,0.719,0.775,,,,9.316613793373108,96.08479309082031,1.0,2.025836229324341,hidden,99.11062622070312,3.5,1.790777564048767,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6679232120513916,0.687,0.59,,,,9.551384091377258,107.20677185058594,1.0,2.086169719696045,hidden,110.2929458618164,3.5,1.9652143716812134,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8510164022445679,0.235,0.422,,,,9.46625030040741,118.42608642578125,1.0,1.8007045984268188,hidden,121.2267837524414,3.5,2.165545701980591,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8729381561279297,0.984,0.961,,,,9.378208041191101,129.74334716796875,1.0,1.9615849256515503,hidden,132.70494079589844,3.5,1.9166231155395508,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.259273886680603,0.073,0.395,,,,8.922917366027832,140.99449157714844,1.0,1.683453917503357,hidden,143.67794799804688,3.5,1.739463448524475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5965934991836548,0.586,0.369,,,,8.837197065353394,151.1766815185547,1.0,1.7368375062942505,hidden,153.9135284423828,3.5,1.600359559059143,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.044157028198242,0.63,0.367,,,,8.79919171333313,161.6104736328125,1.0,1.5977835655212402,hidden,164.20826721191406,3.5,1.7014081478118896,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3113112449645996,0.844,0.418,,,,9.478197574615479,172.45382690429688,1.0,2.188922882080078,hidden,175.6427459716797,3.5,1.7892746925354004,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0335161685943604,0.0,0.0,,,,9.497393488883972,184.2433319091797,1.0,2.1328024864196777,hidden,187.3761444091797,3.5,1.8645910024642944,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3703124523162842,0.807,0.968,,,,9.394830107688904,195.7742462158203,1.0,2.136465549468994,hidden,198.91070556640625,3.5,1.7583645582199097,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1761069297790527,0.515,0.093,,,,9.296077013015747,206.5393829345703,1.0,1.857372522354126,hidden,209.39675903320312,3.5,1.938704490661621,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6115870475769043,0.107,0.0,,,,8.996543407440186,218.01156616210938,1.0,1.7851848602294922,hidden,220.7967529296875,3.5,1.7113585472106934,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3292776346206665,1.0,0.504,,,,8.735215067863464,228.6197052001953,1.0,1.5814130306243896,hidden,231.20111083984375,3.5,1.6538020372390747,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3966329097747803,0.473,0.35,,,,9.17606258392334,238.68418884277344,1.0,1.8925468921661377,hidden,241.5767364501953,3.5,1.7835156917572021,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1635594367980957,0.789,0.677,,,,8.975330233573914,250.25689697265625,1.0,1.8849316835403442,hidden,253.14181518554688,3.5,1.5903985500335693,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5201542377471924,0.881,0.617,,,,9.357597589492798,261.3957824707031,1.0,1.7227392196655273,hidden,264.1185302734375,3.5,2.1348583698272705,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.778013825416565,0.223,0.842,,,,8.933988690376282,273.2735290527344,1.0,1.5746175050735474,hidden,275.84814453125,3.5,1.8593711853027344,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2698601484298706,0.785,0.374,,,,9.310108065605164,283.98553466796875,1.0,2.103656053543091,hidden,287.0892028808594,3.5,1.7064520120620728,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6721471548080444,0.445,0.703,,,,9.62954318523407,294.56549072265625,1.0,2.190584421157837,hidden,297.7560729980469,3.5,1.938958764076233,fixation,1.0
57,2,,Fixation,,2.319093704223633,,,fixation,5.0,run_end,3.497139811515808,305.8671875,0.0,1.669317364692688,hidden,307.5364990234375,0.0,1.8278224468231201,fixation,0.0
58,3,,Fixation,,1.9619815349578857,,,fixation,10.0,run_start,3.696253776550293,0.0,0.0,1.904115080833435,hidden,1.904115080833435,0.0,1.792138695716858,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3178675174713135,0.477,0.853,,,,9.116228342056274,5.658235549926758,1.0,1.9218604564666748,hidden,8.580095291137695,3.0,2.1943678855895996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4957255125045776,0.825,0.24,,,,8.528292536735535,17.092330932617188,1.0,1.6741167306900024,hidden,19.766447067260742,3.0,1.8541758060455322,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8756582736968994,0.451,0.792,,,,8.636529445648193,27.116348266601562,1.0,2.0090692043304443,hidden,30.125417709350586,3.0,1.627460241317749,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.980876088142395,0.924,0.65,,,,9.020058751106262,37.628536224365234,1.0,2.0313897132873535,hidden,40.65992736816406,3.0,1.9886690378189087,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5136617422103882,0.153,0.508,,,,8.805572628974915,48.62947082519531,1.0,1.713537335395813,hidden,51.34300994873047,3.0,2.0920352935791016,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8340848684310913,0.456,0.199,,,,8.727359294891357,58.948707580566406,1.0,1.5702881813049316,hidden,61.51899337768555,3.0,2.157071113586426,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2951436042785645,0.095,0.256,,,,8.506979703903198,69.51014709472656,1.0,1.930227518081665,hidden,72.44037628173828,3.0,1.5767521858215332,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9138522148132324,0.655,0.0,,,,8.916343808174133,80.31227111816406,1.0,1.7592133283615112,hidden,83.07148742675781,3.0,2.157130479812622,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.06426739692688,0.619,0.396,,,,9.130898714065552,91.14247131347656,1.0,2.084042549133301,hidden,94.22650909423828,3.0,2.046856164932251,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8048595190048218,0.165,0.472,,,,8.76893413066864,102.33763885498047,1.0,2.0545494556427,hidden,105.39218139648438,3.0,1.71438467502594,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.291667938232422,0.507,0.979,,,,8.91267728805542,112.91143035888672,1.0,2.1760194301605225,hidden,116.08744812011719,3.0,1.7366578578948975,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.261759042739868,0.904,0.764,,,,8.933344721794128,124.11577606201172,1.0,1.988854169845581,hidden,127.10462951660156,3.0,1.9444905519485474,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3899641036987305,0.645,0.537,,,,8.71452248096466,135.31088256835938,1.0,1.7356531620025635,hidden,138.04652404785156,3.0,1.9788693189620972,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3425568342208862,0.918,0.285,,,,8.738974452018738,146.4153594970703,1.0,1.7023347616195679,hidden,149.11770629882812,3.0,2.03663969039917,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5145041942596436,0.498,0.789,,,,8.22865605354309,156.4969024658203,1.0,1.626791000366211,hidden,159.12368774414062,3.0,1.6018650531768799,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.043943405151367,0.897,0.008,,,,9.069395422935486,167.24005126953125,1.0,2.1005303859710693,hidden,170.34059143066406,3.0,1.9688650369644165,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8184353113174438,0.671,0.479,,,,8.491218566894531,178.3533935546875,1.0,1.691548466682434,hidden,181.04493713378906,3.0,1.7996701002120972,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2419722080230713,0.698,0.513,,,,8.946640849113464,188.66305541992188,1.0,2.1453475952148438,hidden,191.8083953857422,3.0,1.8012932538986206,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2569799423217773,0.493,0.228,,,,8.5173898935318,198.85166931152344,1.0,1.5743169784545898,hidden,201.4259796142578,3.0,1.9430729150772095,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.449815511703491,0.853,0.36,,,,8.883517146110535,208.62603759765625,1.0,2.155088424682617,hidden,211.7811279296875,3.0,1.7284287214279175,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8444087505340576,0.491,0.22,,,,8.782244324684143,219.95936584472656,1.0,1.8535581827163696,hidden,222.81292724609375,3.0,1.9286861419677734,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2636717557907104,0.959,0.393,,,,8.956985831260681,230.5860137939453,1.0,2.1110856533050537,hidden,233.6970977783203,3.0,1.8459001779556274,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3207072019577026,0.272,0.169,,,,9.125301122665405,240.80667114257812,1.0,2.106794834136963,hidden,243.91346740722656,3.0,2.0185062885284424,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3633562326431274,0.457,0.533,,,,8.97276508808136,251.252685546875,1.0,2.0485432147979736,hidden,254.3012237548828,3.0,1.9242218732833862,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.357659101486206,0.404,0.344,,,,8.922086119651794,261.58880615234375,1.0,1.8135696649551392,hidden,264.4023742675781,3.0,2.1085164546966553,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.236376404762268,0.251,0.085,,,,8.665826797485352,272.8685607910156,1.0,1.6416656970977783,hidden,275.5102233886719,3.0,2.0241611003875732,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0295379161834717,0.951,0.358,,,,8.579465746879578,282.770751953125,1.0,1.698561191558838,hidden,285.4693298339844,3.0,1.8809045553207397,fixation,1.0
86,3,,Fixation,,2.5228545665740967,,,fixation,5.0,run_end,3.9574337005615234,293.3797607421875,0.0,1.8906052112579346,hidden,295.2703552246094,0.0,2.066828489303589,fixation,0.0
87,4,,Fixation,,1.6901038885116577,,,fixation,10.0,run_start,3.519813299179077,0.0,0.0,1.6342577934265137,hidden,1.6342577934265137,0.0,1.8855555057525635,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9960823059082031,0.695,0.587,,,,8.915209650993347,5.209917068481445,1.0,1.9028888940811157,hidden,8.11280632019043,3.0,2.0123207569122314,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2564376592636108,0.0,0.725,,,,8.756618976593018,16.12120819091797,1.0,1.8738890886306763,hidden,18.995098114013672,3.0,1.8827298879623413,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.269813895225525,0.095,0.374,,,,8.515521168708801,26.134265899658203,1.0,1.64493989944458,hidden,28.779205322265625,3.0,1.8705812692642212,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.258176803588867,0.307,0.026,,,,9.154676795005798,35.91960144042969,1.0,2.1841132640838623,hidden,39.10371398925781,3.0,1.970563530921936,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4918711185455322,0.272,0.902,,,,8.767961144447327,47.332454681396484,1.0,1.6375170946121216,hidden,49.969970703125,3.0,2.130444049835205,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6707196235656738,0.006,0.424,,,,8.325125098228455,58.59228515625,1.0,1.602499008178711,hidden,61.194786071777344,3.0,1.7226260900497437,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1644582748413086,0.927,0.754,,,,9.146448135375977,68.588134765625,1.0,2.1159396171569824,hidden,71.70407104492188,3.0,2.030508518218994,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3474202156066895,0.578,0.279,,,,8.39201533794403,79.89904022216797,1.0,1.6169517040252686,hidden,82.5159912109375,3.0,1.7750636339187622,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4972937107086182,0.816,0.546,,,,8.291763186454773,90.63847351074219,1.0,1.6799920797348022,hidden,93.31846618652344,3.0,1.6117711067199707,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1067724227905273,0.495,0.083,,,,9.114487648010254,100.42752838134766,1.0,2.0740389823913574,hidden,103.50157165527344,3.0,2.0404486656188965,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.891358733177185,0.285,1.0,,,,8.821635603904724,111.64878845214844,1.0,2.067495584487915,hidden,114.7162857055664,3.0,1.754140019416809,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5657895803451538,0.261,0.407,,,,8.987335443496704,122.36178588867188,1.0,1.983842372894287,hidden,125.34562683105469,3.0,2.003493070602417,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.11478328704834,0.722,0.473,,,,9.006862878799438,132.9149169921875,1.0,2.112661600112915,hidden,136.02757263183594,3.0,1.8942012786865234,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2851475477218628,0.287,0.36,,,,8.888540267944336,144.03656005859375,1.0,2.0748367309570312,hidden,147.11138916015625,3.0,1.8137035369873047,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3523826599121094,0.792,0.608,,,,8.875173330307007,154.2102508544922,1.0,1.7533104419708252,hidden,156.9635467529297,3.0,2.1218628883361816,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1023507118225098,0.603,0.0,,,,8.989812731742859,164.43780517578125,1.0,2.112900972366333,hidden,167.5507049560547,3.0,1.8769117593765259,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8368501663208008,0.692,0.856,,,,8.75342607498169,175.52996826171875,1.0,1.5711824893951416,hidden,178.1011505126953,3.0,2.182243585586548,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1733105182647705,0.868,0.632,,,,8.895283699035645,186.1202392578125,1.0,1.8705410957336426,hidden,188.99078369140625,3.0,2.024742603302002,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1702098846435547,0.311,0.517,,,,8.684219717979431,197.18882751464844,1.0,1.6330078840255737,hidden,199.82183837890625,3.0,2.0512118339538574,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6470482349395752,0.654,0.498,,,,8.688029885292053,208.0432586669922,1.0,1.7100310325622559,hidden,210.7532958984375,3.0,1.9779988527297974,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.16671085357666,0.79,0.898,,,,9.305971145629883,218.3783416748047,1.0,2.114341974258423,hidden,221.49267578125,3.0,2.19162917137146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.505120038986206,0.079,0.167,,,,8.570220232009888,229.8510284423828,1.0,1.7532862424850464,hidden,232.60430908203125,3.0,1.8169339895248413,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5993518829345703,0.278,0.444,,,,8.413547158241272,240.92636108398438,1.0,1.7372238636016846,hidden,243.66358947753906,3.0,1.6763232946395874,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4623713493347168,0.777,0.414,,,,8.90897512435913,250.93927001953125,1.0,1.9699158668518066,hidden,253.9091796875,3.0,1.9390592575073242,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.534400701522827,0.451,0.109,,,,9.1074378490448,261.31060791015625,1.0,1.946840524673462,hidden,264.2574462890625,3.0,2.160597324371338,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.202589511871338,0.719,0.743,,,,8.648960709571838,272.95245361328125,1.0,2.0763940811157227,hidden,276.0288391113281,3.0,1.5725666284561157,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6109275817871094,0.753,0.149,,,,8.894569396972656,283.8039855957031,1.0,1.7797882556915283,hidden,286.58380126953125,3.0,2.114781141281128,fixation,1.0
115,4,,Fixation,,1.9739738702774048,,,fixation,5.0,run_end,3.2700703144073486,294.30950927734375,0.0,1.5844154357910156,hidden,295.8939208984375,0.0,1.685654878616333,fixation,0.0
116,5,,Fixation,,2.2684121131896973,,,fixation,10.0,run_start,3.959451675415039,0.0,0.0,2.0095303058624268,hidden,2.0095303058624268,0.0,1.9499213695526123,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8510560989379883,0.562,0.399,,,,8.177820563316345,6.227863788604736,1.0,2.027866840362549,hidden,9.255730628967285,2.5,1.6499537229537964,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6781082153320312,0.0,0.622,,,,8.511119723320007,16.25674057006836,1.0,1.8314131498336792,hidden,19.088153839111328,2.5,2.179706573486328,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.899965524673462,0.351,0.583,,,,8.254562377929688,26.445968627929688,1.0,1.5771517753601074,hidden,29.023120880126953,2.5,2.17741060256958,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.082878351211548,0.587,0.179,,,,8.00730574131012,36.600494384765625,1.0,1.7798535823822021,hidden,39.380348205566406,2.5,1.7274521589279175,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2785305976867676,0.0,0.087,,,,8.36629331111908,46.69068145751953,1.0,1.6984812021255493,hidden,49.38916015625,2.5,2.1678121089935303,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.738738775253296,0.209,0.357,,,,8.152618408203125,57.33550262451172,1.0,1.6997380256652832,hidden,60.03524398803711,2.5,1.9528803825378418,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4359185695648193,0.727,0.445,,,,8.40078353881836,67.22686004638672,1.0,1.827171802520752,hidden,70.05403137207031,2.5,2.0736117362976074,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.981555461883545,0.571,0.287,,,,8.17346453666687,78.06356048583984,1.0,2.0434834957122803,hidden,81.10704803466797,2.5,1.6299810409545898,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7788463830947876,0.152,0.775,,,,8.09622061252594,88.21858215332031,1.0,1.6557798385620117,hidden,90.8743667602539,2.5,1.9404407739639282,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8336827754974365,0.558,0.357,,,,8.22995376586914,98.0936508178711,1.0,1.7311097383499146,hidden,100.82476043701172,2.5,1.998844027519226,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.785530924797058,0.648,0.965,,,,8.26986050605774,108.15728759765625,1.0,2.0326735973358154,hidden,111.1899642944336,2.5,1.7371869087219238,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.056195020675659,0.675,0.461,,,,8.492430567741394,118.21267700195312,1.0,2.158332347869873,hidden,121.37100982666016,2.5,1.834098219871521,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.214597225189209,0.441,0.379,,,,8.063180446624756,128.7613067626953,1.0,1.7828166484832764,hidden,131.54412841796875,2.5,1.7803637981414795,fixation,1.0
