trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.350399374961853,0.887,0.948,,,,9.95746922492981,151.32241821289062,1.0,2.2463159561157227,hidden,154.5687255859375,3.5,2.211153268814087,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.606281042098999,0.717,0.552,,,,9.768486738204956,162.63027954101562,1.0,2.2201766967773438,hidden,165.8504638671875,3.5,2.0483100414276123,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7485785484313965,0.415,0.25,,,,9.834614992141724,174.0050506591797,1.0,2.209763288497925,hidden,177.21481323242188,3.5,2.124851703643799,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5871953964233398,0.218,0.554,,,,9.593202590942383,185.58824157714844,1.0,1.9103126525878906,hidden,188.49855041503906,3.5,2.182889938354492,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5409749746322632,0.615,0.751,,,,9.703527927398682,196.76864624023438,1.0,2.2202932834625244,hidden,199.9889373779297,3.5,1.9832346439361572,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3309351205825806,0.405,0.202,,,,9.764510869979858,208.0131378173828,1.0,2.2144615650177,hidden,211.22760009765625,3.5,2.050049304962158,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7298344373703003,0.79,0.362,,,,9.959305763244629,219.1085968017578,1.0,2.204429864883423,hidden,222.31301879882812,3.5,2.254875898361206,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.51369309425354,0.367,0.622,,,,9.546427011489868,230.7977294921875,1.0,2.0087084770202637,hidden,233.8064422607422,3.5,2.0377185344696045,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8994166851043701,0.175,0.84,,,,9.723625183105469,241.85784912109375,1.0,2.0821261405944824,hidden,244.93997192382812,3.5,2.1414990425109863,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7168350219726562,1.0,0.706,,,,9.574928760528564,253.48089599609375,1.0,2.2194440364837646,hidden,256.7003479003906,3.5,1.8554847240447998,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.293060302734375,1.0,0.756,,,,9.276084899902344,264.77264404296875,1.0,1.849327802658081,hidden,267.6219787597656,3.5,1.9267570972442627,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3719658851623535,0.686,0.671,,,,9.57789134979248,275.341796875,1.0,2.1281559467315674,hidden,278.469970703125,3.5,1.949735403060913,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3924267292022705,0.041,0.434,,,,9.78299069404602,286.2916564941406,1.0,2.1935532093048096,hidden,289.4851989746094,3.5,2.089437484741211,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4689044952392578,0.843,0.354,,,,9.485466003417969,297.4670715332031,1.0,1.8607468605041504,hidden,300.32781982421875,3.5,2.1247191429138184,fixation,1.0
28,1,,Fixation,,1.5336734056472778,,,fixation,5.0,run_end,4.1192779541015625,308.42144775390625,0.0,2.0998342037200928,hidden,310.5212707519531,0.0,2.0194437503814697,fixation,0.0
29,2,,Fixation,,1.6354179382324219,,,fixation,10.0,run_start,4.047287225723267,0.0,0.0,2.091327667236328,hidden,2.091327667236328,0.0,1.9559595584869385,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.513551950454712,0.279,0.568,,,,9.556797504425049,5.682704925537109,1.0,1.915252447128296,hidden,8.597957611083984,3.5,2.141545057296753,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7826873064041138,0.216,0.259,,,,9.749419212341309,16.753055572509766,1.0,2.0367627143859863,hidden,19.789817810058594,3.5,2.2126564979553223,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.45409095287323,0.957,0.551,,,,9.4554945230484,28.2851619720459,1.0,2.1241490840911865,hidden,31.40930938720703,3.5,1.8313454389572144,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4462800025939941,0.211,0.467,,,,9.776700019836426,39.19474792480469,1.0,2.082559108734131,hidden,42.277305603027344,3.5,2.194140911102295,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4893622398376465,0.498,0.452,,,,9.554151177406311,50.417728424072266,1.0,2.1477253437042236,hidden,53.565452575683594,3.5,1.9064258337020874,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5413477420806885,0.125,1.0,,,,9.501721382141113,61.461238861083984,1.0,1.962876558303833,hidden,64.42411804199219,3.5,2.0388448238372803,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.429435133934021,0.642,0.603,,,,9.38406229019165,72.50431060791016,1.0,2.032008409500122,hidden,75.53631591796875,3.5,1.8520538806915283,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7493102550506592,0.224,0.87,,,,9.995882272720337,83.31781005859375,1.0,2.211820602416992,hidden,86.52962493896484,3.5,2.2840616703033447,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7346593141555786,0.719,0.775,,,,9.987924098968506,95.06299591064453,1.0,2.245042085647583,hidden,98.30804443359375,3.5,2.242882013320923,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.657417893409729,0.687,0.59,,,,10.043017387390137,106.78558349609375,1.0,2.24442982673645,hidden,110.03001403808594,3.5,2.2985875606536865,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.628002643585205,0.235,0.422,,,,9.29727816581726,118.48601531982422,1.0,1.8751232624053955,hidden,121.36113739013672,3.5,1.9221549034118652,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.842897891998291,0.984,0.961,,,,9.206107258796692,129.4113006591797,1.0,1.8732069730758667,hidden,132.2845001220703,3.5,1.8329002857208252,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5942449569702148,0.073,0.395,,,,9.991385221481323,140.46029663085938,1.0,2.2634687423706055,hidden,143.72377014160156,3.5,2.2279164791107178,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4495868682861328,0.586,0.369,,,,9.73207402229309,152.04592895507812,1.0,1.9495410919189453,hidden,154.99546813964844,3.5,2.2825329303741455,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.738128423690796,0.63,0.367,,,,9.698559522628784,163.22760009765625,1.0,1.9446160793304443,hidden,166.17221069335938,3.5,2.25394344329834,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4152021408081055,0.844,0.418,,,,9.855416059494019,174.66427612304688,1.0,2.1685068607330322,hidden,177.83279418945312,3.5,2.1869091987609863,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4367830753326416,0.0,0.0,,,,9.447977066040039,185.93490600585938,1.0,2.064563274383545,hidden,188.9994659423828,3.5,1.8834137916564941,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3138701915740967,0.807,0.968,,,,9.611320614814758,196.8196563720703,1.0,1.9555190801620483,hidden,199.77517700195312,3.5,2.15580153465271,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5436714887619019,0.515,0.093,,,,9.684127926826477,207.74485778808594,1.0,2.257608652114868,hidden,211.00245666503906,3.5,1.9265192747116089,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7826035022735596,0.107,0.0,,,,9.664673805236816,218.97265625,1.0,1.9166040420532227,hidden,221.88925170898438,3.5,2.2480697631835938,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3696622848510742,1.0,0.504,,,,9.549088597297668,230.419921875,1.0,1.9385980367660522,hidden,233.3585205078125,3.5,2.110490560531616,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.285869836807251,0.473,0.35,,,,9.704186201095581,241.33868408203125,1.0,2.1262335777282715,hidden,244.4649200439453,3.5,2.0779526233673096,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4997657537460327,0.789,0.677,,,,9.481621265411377,252.3287353515625,1.0,1.8976809978485107,hidden,255.22640991210938,3.5,2.083940267562866,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8795925378799438,0.881,0.617,,,,9.22706413269043,263.31011962890625,1.0,1.8886473178863525,hidden,266.1987609863281,3.5,1.8384168148040771,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3766098022460938,0.223,0.842,,,,9.209967017173767,274.4167785644531,1.0,1.880600929260254,hidden,277.2973937988281,3.5,1.8293660879135132,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5234986543655396,0.785,0.374,,,,9.667864561080933,285.00335693359375,1.0,2.097092866897583,hidden,288.1004638671875,3.5,2.0707716941833496,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6604125499725342,0.445,0.703,,,,10.07212209701538,296.1947326660156,1.0,2.293365001678467,hidden,299.48809814453125,3.5,2.278757095336914,fixation,1.0
57,2,,Fixation,,1.342305302619934,,,fixation,5.0,run_end,3.8382221460342407,307.92724609375,0.0,1.967798113822937,hidden,309.8950500488281,0.0,1.8704240322113037,fixation,0.0
58,3,,Fixation,,1.8348345756530762,,,fixation,10.0,run_start,4.105501055717468,0.0,0.0,2.196040153503418,hidden,2.196040153503418,0.0,1.9094609022140503,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2957837581634521,0.477,0.853,,,,8.942150115966797,5.940335750579834,1.0,1.93794846534729,hidden,8.878284454345703,3.0,2.004201650619507,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.628813624382019,0.825,0.24,,,,9.376168966293335,16.17827033996582,1.0,2.209224224090576,hidden,19.387493133544922,3.0,2.166944742202759,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6454846858978271,0.451,0.792,,,,8.858665227890015,27.183252334594727,1.0,1.9717442989349365,hidden,30.154996871948242,3.0,1.8869209289550781,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3979965448379517,0.924,0.65,,,,9.040839910507202,37.687400817871094,1.0,2.047839403152466,hidden,40.7352409362793,3.0,1.9930005073547363,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.568190336227417,0.153,0.508,,,,9.433452367782593,48.12623977661133,1.0,2.211946964263916,hidden,51.33818435668945,3.0,2.2215054035186768,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5065553188323975,0.456,0.199,,,,9.15666913986206,59.12788009643555,1.0,1.9875829219818115,hidden,62.11546325683594,3.0,2.169086217880249,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3192024230957031,0.095,0.256,,,,9.328588247299194,69.79110717773438,1.0,2.1615583896636963,hidden,72.95266723632812,3.0,2.167029857635498,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5828611850738525,0.655,0.0,,,,9.186559557914734,80.43889617919922,1.0,2.215804100036621,hidden,83.65470123291016,3.0,1.9707554578781128,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.277251958847046,0.619,0.396,,,,9.349147081375122,91.20832061767578,1.0,2.2536728382110596,hidden,94.46199035644531,3.0,2.0954742431640625,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.834725022315979,0.165,0.472,,,,9.505565404891968,101.834716796875,1.0,2.2301886081695557,hidden,105.06490325927734,3.0,2.275376796722412,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.390515923500061,0.507,0.979,,,,8.960226774215698,113.17500305175781,1.0,2.0127956867218018,hidden,116.18780517578125,3.0,1.9474310874938965,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6924376487731934,0.904,0.764,,,,9.079202890396118,123.52574920654297,1.0,2.233295440673828,hidden,126.75904846191406,3.0,1.84590744972229,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3293591737747192,0.645,0.537,,,,8.806319832801819,134.29739379882812,1.0,1.8932167291641235,hidden,137.19061279296875,3.0,1.9131031036376953,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6370998620986938,0.918,0.285,,,,9.060913920402527,144.43307495117188,1.0,2.213894844055176,hidden,147.64695739746094,3.0,1.847019076347351,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3602488040924072,0.498,0.789,,,,9.403234004974365,155.13108825683594,1.0,2.1662018299102783,hidden,158.2972869873047,3.0,2.237032175064087,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4075278043746948,0.897,0.008,,,,8.91590404510498,165.89456176757812,1.0,2.0688982009887695,hidden,168.96347045898438,3.0,1.847005844116211,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8264964818954468,0.671,0.479,,,,9.392191410064697,176.21800231933594,1.0,2.223912000656128,hidden,179.44190979003906,3.0,2.1682794094085693,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3630656003952026,0.698,0.513,,,,9.306624174118042,187.4366912841797,1.0,2.2000958919525146,hidden,190.63677978515625,3.0,2.1065282821655273,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.530334234237671,0.493,0.228,,,,8.984376668930054,198.1063690185547,1.0,1.8778495788574219,hidden,200.98422241210938,3.0,2.106527090072632,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5937780141830444,0.853,0.36,,,,9.429890632629395,208.62107849121094,1.0,2.1714677810668945,hidden,211.7925567626953,3.0,2.2584228515625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.809532880783081,0.491,0.22,,,,9.184658765792847,219.64476013183594,1.0,2.27891206741333,hidden,222.9236602783203,3.0,1.9057466983795166,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6658216714859009,0.959,0.393,,,,8.788371324539185,230.63894653320312,1.0,1.878597617149353,hidden,233.51754760742188,3.0,1.9097737073898315,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8575854301452637,0.272,0.169,,,,9.124297022819519,241.0931396484375,1.0,1.9727097749710083,hidden,244.0658416748047,3.0,2.1515872478485107,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7304139137268066,0.457,0.533,,,,8.792219519615173,252.0750274658203,1.0,1.8482263088226318,hidden,254.92324829101562,3.0,1.9439932107925415,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.887363314628601,0.404,0.344,,,,9.323195695877075,262.59765625,1.0,2.157360315322876,hidden,265.7550048828125,3.0,2.165835380554199,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.400152325630188,0.251,0.085,,,,9.341764450073242,273.8082275390625,1.0,2.0490734577178955,hidden,276.8572998046875,3.0,2.2926909923553467,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2471346855163574,0.951,0.358,,,,9.240233302116394,284.5501403808594,1.0,1.9936550855636597,hidden,287.5437927246094,3.0,2.2465782165527344,fixation,1.0
86,3,,Fixation,,1.4519073963165283,,,fixation,5.0,run_end,4.148350477218628,295.0375061035156,0.0,2.1140761375427246,hidden,297.1515808105469,0.0,2.0342743396759033,fixation,0.0
87,4,,Fixation,,1.3360717296600342,,,fixation,10.0,run_start,3.7447080612182617,0.0,0.0,1.8352928161621094,hidden,1.8352928161621094,0.0,1.9094152450561523,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6740641593933105,0.695,0.587,,,,8.827408075332642,5.080780029296875,1.0,1.908468246459961,hidden,7.989248275756836,3.0,1.9189398288726807,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.401657223701477,0.0,0.725,,,,9.389352321624756,15.582252502441406,1.0,2.157014846801758,hidden,18.739267349243164,3.0,2.232337474822998,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7506723403930664,0.095,0.374,,,,9.109321117401123,26.373262405395508,1.0,1.9030208587646484,hidden,29.276283264160156,3.0,2.2063002586364746,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4647159576416016,0.307,0.026,,,,9.070942044258118,37.233253479003906,1.0,2.1630611419677734,hidden,40.39631652832031,3.0,1.9078809022903442,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5632176399230957,0.272,0.902,,,,9.3690185546875,47.76891326904297,1.0,2.2278170585632324,hidden,50.99673080444336,3.0,2.1412014961242676,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2792093753814697,0.006,0.424,,,,9.251857280731201,58.701148986816406,1.0,2.1888928413391113,hidden,61.89004135131836,3.0,2.06296443939209,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7376550436019897,0.927,0.754,,,,8.806220293045044,69.23221588134766,1.0,1.864249587059021,hidden,72.09646606445312,3.0,1.941970705986023,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7833510637283325,0.578,0.279,,,,8.891961812973022,79.77609252929688,1.0,1.936855435371399,hidden,82.71294403076172,3.0,1.9551063776016235,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.579277515411377,0.816,0.546,,,,9.254369497299194,90.45140075683594,1.0,2.0194027423858643,hidden,93.47080993652344,3.0,2.23496675491333,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7701025009155273,0.495,0.083,,,,9.020426154136658,101.28504943847656,1.0,2.1678149700164795,hidden,104.45286560058594,3.0,1.8526111841201782,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5599331855773926,0.285,1.0,,,,9.069793105125427,112.07557678222656,1.0,2.166898250579834,hidden,115.24247741699219,3.0,1.9028948545455933,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6613579988479614,0.261,0.407,,,,8.866621255874634,122.70530700683594,1.0,1.8913003206253052,hidden,125.59660339355469,3.0,1.9753209352493286,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6292054653167725,0.722,0.473,,,,9.013678193092346,133.23329162597656,1.0,1.8709050416946411,hidden,136.10418701171875,3.0,2.142773151397705,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3807281255722046,0.287,0.36,,,,9.08701467514038,143.8761749267578,1.0,2.053690195083618,hidden,146.9298553466797,3.0,2.0333244800567627,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5508860349655151,0.792,0.608,,,,9.318978071212769,154.3439178466797,1.0,2.1712746620178223,hidden,157.5151824951172,3.0,2.1477034091949463,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3565337657928467,0.603,0.0,,,,9.124495506286621,165.21377563476562,1.0,2.0764636993408203,hidden,168.2902374267578,3.0,2.048031806945801,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6118254661560059,0.692,0.856,,,,8.915544152259827,175.69480895996094,1.0,1.9580999612808228,hidden,178.6529083251953,3.0,1.957444190979004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3713957071304321,0.868,0.632,,,,9.179056286811829,186.22216796875,1.0,1.9856840372085571,hidden,189.20785522460938,3.0,2.1933722496032715,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3152276277542114,0.311,0.517,,,,9.098248720169067,196.7726287841797,1.0,2.019810438156128,hidden,199.7924346923828,3.0,2.0784382820129395,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7645301818847656,0.654,0.498,,,,8.738316297531128,207.18609619140625,1.0,1.8773218393325806,hidden,210.0634307861328,3.0,1.8609944581985474,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5679677724838257,0.79,0.898,,,,9.274500131607056,217.68894958496094,1.0,2.0415966510772705,hidden,220.7305450439453,3.0,2.232903480529785,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7146013975143433,0.079,0.167,,,,9.177441358566284,228.5314178466797,1.0,2.1729414463043213,hidden,231.70436096191406,3.0,2.004499912261963,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5966547727584839,0.278,0.444,,,,9.257220268249512,239.4234619140625,1.0,1.968526840209961,hidden,242.39198303222656,3.0,2.288693428039551,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.43185555934906,0.777,0.414,,,,8.937641739845276,250.27732849121094,1.0,1.8351513147354126,hidden,253.11248779296875,3.0,2.1024904251098633,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5371015071868896,0.451,0.109,,,,8.852861523628235,260.6468200683594,1.0,1.9838719367980957,hidden,263.6307067871094,3.0,1.8689895868301392,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.375272512435913,0.719,0.743,,,,9.126169443130493,271.03680419921875,1.0,2.013463258743286,hidden,274.0502624511719,3.0,2.112706184387207,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7575596570968628,0.753,0.149,,,,9.195465326309204,281.5382385253906,1.0,2.2308313846588135,hidden,284.7690734863281,3.0,1.9646339416503906,fixation,1.0
115,4,,Fixation,,1.729703664779663,,,fixation,5.0,run_end,4.140029191970825,292.49127197265625,0.0,2.2769477367401123,hidden,294.7682189941406,0.0,1.863081455230713,fixation,0.0
116,5,,Fixation,,1.7935329675674438,,,fixation,10.0,run_start,3.8630220890045166,0.0,0.0,2.013763189315796,hidden,2.013763189315796,0.0,1.8492588996887207,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9118115901947021,0.562,0.399,,,,8.591543078422546,5.65655517578125,1.0,1.8844889402389526,hidden,8.541044235229492,2.5,2.2070541381835938,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.572144627571106,0.0,0.622,,,,8.932090282440186,16.159910202026367,1.0,2.156006097793579,hidden,19.315916061401367,2.5,2.2760841846466064,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3356459140777588,0.351,0.583,,,,8.22197163105011,26.66414451599121,1.0,1.8818672895431519,hidden,29.54601287841797,2.5,1.840104341506958,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3955774307250977,0.587,0.179,,,,8.58248519897461,36.221763610839844,1.0,1.9535746574401855,hidden,39.17533874511719,2.5,2.128910541534424,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.725395917892456,0.0,0.087,,,,8.320982694625854,46.199825286865234,1.0,1.9573214054107666,hidden,49.15714645385742,2.5,1.863661289215088,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5629438161849976,0.209,0.357,,,,8.949185848236084,56.2462043762207,1.0,2.2098817825317383,hidden,59.456085205078125,2.5,2.2393040657043457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7006124258041382,0.727,0.445,,,,8.767765760421753,66.75833129882812,1.0,2.0175318717956543,hidden,69.77586364746094,2.5,2.2502338886260986,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8559356927871704,0.571,0.287,,,,8.696264505386353,77.22671508789062,1.0,2.1850123405456543,hidden,80.4117202758789,2.5,2.0112521648406982,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6765379905700684,0.152,0.775,,,,8.270315051078796,87.7789077758789,1.0,1.8801473379135132,hidden,90.6590576171875,2.5,1.8901677131652832,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7430260181427002,0.558,0.357,,,,8.32141900062561,97.72576141357422,1.0,1.9051495790481567,hidden,100.63091278076172,2.5,1.9162694215774536,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4925588369369507,0.648,0.965,,,,8.356825351715088,107.79020690917969,1.0,2.0063915252685547,hidden,110.79660034179688,2.5,1.8504338264465332,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4075273275375366,0.675,0.461,,,,8.317031979560852,117.63959503173828,1.0,1.8988744020462036,hidden,120.53846740722656,2.5,1.9181575775146484,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7687240839004517,0.441,0.379,,,,8.585169315338135,127.36415100097656,1.0,1.9440109729766846,hidden,130.30816650390625,2.5,2.14115834236145,fixation,1.0
