trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.46686851978302,0.041,0.434,,,,9.33035159111023,284.37628173828125,1.0,1.706275463104248,hidden,287.0825500488281,3.5,2.1240761280059814,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.795056939125061,0.843,0.354,,,,9.748152256011963,295.1734924316406,1.0,2.1240761280059814,hidden,298.2975769042969,3.5,2.1240761280059814,fixation,1.0
28,1,,Fixation,,1.832894206047058,,,fixation,5.0,run_end,3.7585150003433228,306.7167053222656,0.0,2.1240761280059814,hidden,308.8407897949219,0.0,1.6344388723373413,fixation,0.0
29,2,,Fixation,,1.832894206047058,,,fixation,10.0,run_start,4.248152256011963,0.0,0.0,2.1240761280059814,hidden,2.1240761280059814,0.0,2.1240761280059814,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8013290166854858,0.279,0.568,,,,9.213388800621033,6.0810465812683105,1.0,2.1240761280059814,hidden,9.205122947692871,3.5,1.5893126726150513,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5953370332717896,0.216,0.259,,,,9.334715127944946,17.09576416015625,1.0,1.819807767868042,hidden,19.915571212768555,3.5,2.0149073600769043,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.832894206047058,0.957,0.551,,,,9.281548857688904,28.025815963745117,1.0,1.6574727296829224,hidden,30.68328857421875,3.5,2.1240761280059814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6385259628295898,0.211,0.467,,,,9.070687651634216,39.1402587890625,1.0,1.8775217533111572,hidden,42.01778030395508,3.5,1.693165898323059,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5023945569992065,0.498,0.452,,,,9.748152256011963,49.84947204589844,1.0,2.1240761280059814,hidden,52.973548889160156,3.5,2.1240761280059814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.832894206047058,0.125,1.0,,,,9.748152256011963,61.10002136230469,1.0,2.1240761280059814,hidden,64.2240982055664,3.5,2.1240761280059814,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.832894206047058,0.642,0.603,,,,9.186813950538635,72.68106842041016,1.0,1.5627378225326538,hidden,75.24380493164062,3.5,2.1240761280059814,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5210829973220825,0.224,0.87,,,,9.748152256011963,83.70077514648438,1.0,2.1240761280059814,hidden,86.8248519897461,3.5,2.1240761280059814,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6603132486343384,0.719,0.775,,,,9.502301096916199,94.97000885009766,1.0,2.0116140842437744,hidden,97.98162078857422,3.5,1.9906870126724243,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.832894206047058,0.687,0.59,,,,9.318724989891052,106.13262176513672,1.0,1.6946488618850708,hidden,108.8272705078125,3.5,2.1240761280059814,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.832894206047058,0.235,0.422,,,,9.4497971534729,117.28424072265625,1.0,2.1240761280059814,hidden,120.40831756591797,3.5,1.825721025466919,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.832894206047058,0.984,0.961,,,,9.507617831230164,128.5669403076172,1.0,2.0346133708953857,hidden,131.60154724121094,3.5,1.9730044603347778,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.832894206047058,0.073,0.395,,,,9.239420771598816,139.90744018554688,1.0,1.6153446435928345,hidden,142.52279663085938,3.5,2.1240761280059814,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.832894206047058,0.586,0.369,,,,9.656491756439209,150.97976684570312,1.0,2.0324156284332275,hidden,154.01217651367188,3.5,2.1240761280059814,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4764182567596436,0.63,0.367,,,,9.319494128227234,162.46914672851562,1.0,1.6954180002212524,hidden,165.16456604003906,3.5,2.1240761280059814,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.832894206047058,0.844,0.418,,,,9.362977862358093,173.2650604248047,1.0,1.7389017343521118,hidden,176.00396728515625,3.5,2.1240761280059814,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.832894206047058,0.0,0.0,,,,9.127573609352112,184.4609375,1.0,1.6215685606002808,hidden,187.08250427246094,3.5,2.006005048751831,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.832894206047058,0.807,0.968,,,,9.42266035079956,195.42140197753906,1.0,2.1240761280059814,hidden,198.54547119140625,3.5,1.798584222793579,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.832894206047058,0.515,0.093,,,,9.173759460449219,206.6769561767578,1.0,2.1240761280059814,hidden,209.801025390625,3.5,1.5496833324432373,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.832894206047058,0.107,0.0,,,,9.271591782569885,217.68360900878906,1.0,1.69784677028656,hidden,220.38145446777344,3.5,2.073745012283325,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4419595003128052,1.0,0.504,,,,9.748152256011963,228.78810119628906,1.0,2.1240761280059814,hidden,231.91217041015625,3.5,2.1240761280059814,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3773877620697021,0.473,0.35,,,,9.748152256011963,239.97821044921875,1.0,2.1240761280059814,hidden,243.10227966308594,3.5,2.1240761280059814,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.832894206047058,0.789,0.677,,,,9.459365963935852,251.10374450683594,1.0,1.8352898359298706,hidden,253.9390411376953,3.5,2.1240761280059814,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.832894206047058,0.881,0.617,,,,9.144765853881836,262.39599609375,1.0,1.5206897258758545,hidden,264.91668701171875,3.5,2.1240761280059814,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.832894206047058,0.223,0.842,,,,9.016589164733887,273.3736572265625,1.0,1.8984969854354858,hidden,276.27215576171875,3.5,1.6180921792984009,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8270074129104614,0.785,0.374,,,,9.715174913406372,284.22314453125,1.0,2.1240761280059814,hidden,287.34722900390625,3.5,2.0910987854003906,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4607869386672974,0.445,0.703,,,,9.748152256011963,295.76531982421875,1.0,2.1240761280059814,hidden,298.889404296875,3.5,2.1240761280059814,fixation,1.0
57,2,,Fixation,,1.832894206047058,,,fixation,5.0,run_end,4.248152256011963,306.9742736816406,0.0,2.1240761280059814,hidden,309.0983581542969,0.0,2.1240761280059814,fixation,0.0
58,3,,Fixation,,1.51576828956604,,,fixation,10.0,run_start,3.3919808864593506,0.0,0.0,1.5667445659637451,hidden,1.5667445659637451,0.0,1.8252363204956055,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.832894206047058,0.477,0.853,,,,8.871124267578125,4.907749176025391,1.0,2.1240761280059814,hidden,8.031825065612793,3.0,1.7470481395721436,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3907846212387085,0.825,0.24,,,,8.730065107345581,15.611767768859863,1.0,2.1240761280059814,hidden,18.735843658447266,3.0,1.6059889793395996,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.832894206047058,0.451,0.792,,,,9.151280164718628,25.732616424560547,1.0,2.1240761280059814,hidden,28.856693267822266,3.0,2.0272040367126465,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.832894206047058,0.924,0.65,,,,8.583854675292969,36.716793060302734,1.0,1.565713882446289,hidden,39.28250503540039,3.0,2.0181407928466797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.832894206047058,0.153,0.508,,,,8.679197311401367,47.133541107177734,1.0,1.5551211833953857,hidden,49.688663482666016,3.0,2.1240761280059814,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7877740859985352,0.456,0.199,,,,9.07300889492035,57.645633697509766,1.0,2.1240761280059814,hidden,60.76970672607422,3.0,1.9489327669143677,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5771000385284424,0.095,0.256,,,,9.248152256011963,68.50641632080078,1.0,2.1240761280059814,hidden,71.6304931640625,3.0,2.1240761280059814,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5374735593795776,0.655,0.0,,,,8.89836049079895,79.3316650390625,1.0,2.1240761280059814,hidden,82.45574188232422,3.0,1.7742843627929688,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.832894206047058,0.619,0.396,,,,8.802099823951721,89.76750183105469,1.0,1.6780236959457397,hidden,92.44552612304688,3.0,2.1240761280059814,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.832894206047058,0.165,0.472,,,,9.035205483436584,100.40249633789062,1.0,2.1240761280059814,hidden,103.52657318115234,3.0,1.911129355430603,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.832894206047058,0.507,0.979,,,,8.206260681152344,111.27059173583984,1.0,1.575155258178711,hidden,113.84574890136719,3.0,1.6311054229736328,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.832894206047058,0.904,0.764,,,,9.248152256011963,121.30975341796875,1.0,2.1240761280059814,hidden,124.43382263183594,3.0,2.1240761280059814,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.832894206047058,0.645,0.537,,,,8.876551151275635,132.3907928466797,1.0,2.1240761280059814,hidden,135.51487731933594,3.0,1.7524750232696533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7218271493911743,0.918,0.285,,,,9.248152256011963,143.10023498535156,1.0,2.1240761280059814,hidden,146.2243194580078,3.0,2.1240761280059814,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3803554773330688,0.498,0.789,,,,8.548325538635254,154.07022094726562,1.0,1.5343270301818848,hidden,156.60455322265625,3.0,2.013998508453369,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.832894206047058,0.897,0.008,,,,9.248152256011963,163.9989013671875,1.0,2.1240761280059814,hidden,167.12298583984375,3.0,2.1240761280059814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.544230341911316,0.671,0.479,,,,9.248152256011963,175.0799560546875,1.0,2.1240761280059814,hidden,178.2040252685547,3.0,2.1240761280059814,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7795735597610474,0.698,0.513,,,,8.512616634368896,185.87232971191406,1.0,1.7654709815979004,hidden,188.63780212402344,3.0,1.747145652770996,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.710753083229065,0.493,0.228,,,,9.248152256011963,196.16452026367188,1.0,2.1240761280059814,hidden,199.28860473632812,3.0,2.1240761280059814,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.832894206047058,0.853,0.36,,,,8.503012895584106,207.12342834472656,1.0,1.9796074628829956,hidden,210.10302734375,3.0,1.5234054327011108,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.454296588897705,0.491,0.22,,,,8.958258032798767,217.45933532714844,1.0,2.1240761280059814,hidden,220.58340454101562,3.0,1.8341819047927856,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.832894206047058,0.959,0.393,,,,8.676886200904846,227.87188720703125,1.0,2.1240761280059814,hidden,230.9959716796875,3.0,1.5528100728988647,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.832894206047058,0.272,0.169,,,,9.248152256011963,238.3816680908203,1.0,2.1240761280059814,hidden,241.50575256347656,3.0,2.1240761280059814,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.832894206047058,0.457,0.533,,,,9.092410802841187,249.4627227783203,1.0,1.968334674835205,hidden,252.43104553222656,3.0,2.1240761280059814,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5389450788497925,0.404,0.344,,,,9.248152256011963,260.3880310058594,1.0,2.1240761280059814,hidden,263.5120849609375,3.0,2.1240761280059814,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.832894206047058,0.251,0.085,,,,8.706957221031189,271.17510986328125,1.0,1.5828810930252075,hidden,273.75799560546875,3.0,2.1240761280059814,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5916045904159546,0.951,0.358,,,,8.683498620986938,281.7149658203125,1.0,2.1240761280059814,hidden,284.83905029296875,3.0,1.559422492980957,fixation,1.0
86,3,,Fixation,,1.79917311668396,,,fixation,5.0,run_end,3.961302161216736,291.9900817871094,0.0,1.8372260332107544,hidden,293.8273010253906,0.0,2.1240761280059814,fixation,0.0
87,4,,Fixation,,1.5374197959899902,,,fixation,10.0,run_start,3.690342426300049,0.0,0.0,2.1240761280059814,hidden,2.1240761280059814,0.0,1.5662662982940674,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7338502407073975,0.695,0.587,,,,8.153133869171143,5.227762222290039,1.0,1.5765020847320557,hidden,7.804264068603516,3.0,1.576631784439087,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.832894206047058,0.0,0.725,,,,9.248152256011963,15.11474609375,1.0,2.1240761280059814,hidden,18.23882293701172,3.0,2.1240761280059814,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.832894206047058,0.095,0.374,,,,8.950063109397888,26.19579315185547,1.0,1.8259869813919067,hidden,29.021780014038086,3.0,2.1240761280059814,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.832894206047058,0.307,0.026,,,,9.248152256011963,36.9787483215332,1.0,2.1240761280059814,hidden,40.10282516479492,3.0,2.1240761280059814,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.832894206047058,0.272,0.902,,,,9.112529993057251,48.05979537963867,1.0,2.1240761280059814,hidden,51.18387222290039,3.0,1.9884538650512695,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6117223501205444,0.006,0.424,,,,9.248152256011963,59.00522232055664,1.0,2.1240761280059814,hidden,62.129295349121094,3.0,2.1240761280059814,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5342823266983032,0.927,0.754,,,,8.855834603309631,69.86509704589844,1.0,2.1240761280059814,hidden,72.98917388916016,3.0,1.73175847530365,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3673579692840576,0.578,0.279,,,,8.779713749885559,80.25521087646484,1.0,2.1240761280059814,hidden,83.37928771972656,3.0,1.6556376218795776,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4087014198303223,0.816,0.546,,,,9.105146288871765,90.40228271484375,1.0,1.9810701608657837,hidden,93.38335418701172,3.0,2.1240761280059814,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7351040840148926,0.495,0.083,,,,8.674043416976929,100.91613006591797,1.0,1.5499672889709473,hidden,103.46610260009766,3.0,2.1240761280059814,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.832894206047058,0.285,1.0,,,,8.868188261985779,111.32527923583984,1.0,1.7441121339797974,hidden,114.06938934326172,3.0,2.1240761280059814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.832894206047058,0.261,0.407,,,,9.248152256011963,122.02635955810547,1.0,2.1240761280059814,hidden,125.15043640136719,3.0,2.1240761280059814,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3394907712936401,0.722,0.473,,,,9.248152256011963,133.10740661621094,1.0,2.1240761280059814,hidden,136.2314910888672,3.0,2.1240761280059814,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5304522514343262,0.287,0.36,,,,9.248152256011963,143.69505310058594,1.0,2.1240761280059814,hidden,146.81912231445312,3.0,2.1240761280059814,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5076484680175781,0.792,0.608,,,,9.02091908454895,154.47366333007812,1.0,1.8968429565429688,hidden,157.37049865722656,3.0,2.1240761280059814,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.832894206047058,0.603,0.0,,,,8.739398956298828,165.00222778320312,1.0,1.6153228282928467,hidden,167.6175537109375,3.0,2.1240761280059814,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.832894206047058,0.692,0.856,,,,8.354389429092407,175.57452392578125,1.0,1.5904927253723145,hidden,178.16500854492188,3.0,1.7638967037200928,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5477073192596436,0.868,0.632,,,,9.071744441986084,185.7617950439453,1.0,2.1240761280059814,hidden,188.88587951660156,3.0,1.9476683139801025,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.636365294456482,0.311,0.517,,,,8.731150388717651,196.38125610351562,1.0,2.1240761280059814,hidden,199.5053253173828,3.0,1.60707426071167,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.832894206047058,0.654,0.498,,,,9.248152256011963,206.74876403808594,1.0,2.1240761280059814,hidden,209.8728485107422,3.0,2.1240761280059814,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5042911767959595,0.79,0.898,,,,8.871452808380127,217.82981872558594,1.0,1.7473766803741455,hidden,220.5771942138672,3.0,2.1240761280059814,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.832894206047058,0.079,0.167,,,,8.825716376304626,228.20555114746094,1.0,2.1240761280059814,hidden,231.3296356201172,3.0,1.701640248298645,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3394389152526855,0.278,0.444,,,,8.702373504638672,238.86416625976562,1.0,1.5782973766326904,hidden,241.4424591064453,3.0,2.1240761280059814,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.832894206047058,0.777,0.414,,,,8.187305569648743,248.90597534179688,1.0,1.642189383506775,hidden,251.5481719970703,3.0,1.5451161861419678,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.832894206047058,0.451,0.109,,,,8.594939947128296,258.9261779785156,1.0,1.5835623741149902,hidden,261.5097351074219,3.0,2.0113775730133057,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.832894206047058,0.719,0.743,,,,8.768114924430847,269.35400390625,1.0,1.6440387964248657,hidden,271.998046875,3.0,2.1240761280059814,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.832894206047058,0.753,0.149,,,,9.248152256011963,279.95501708984375,1.0,2.1240761280059814,hidden,283.0791015625,3.0,2.1240761280059814,fixation,1.0
115,4,,Fixation,,1.832894206047058,,,fixation,5.0,run_end,3.814377784729004,291.03607177734375,0.0,1.6903016567230225,hidden,292.72637939453125,0.0,2.1240761280059814,fixation,0.0
116,5,,Fixation,,1.832894206047058,,,fixation,10.0,run_start,4.248152256011963,0.0,0.0,2.1240761280059814,hidden,2.1240761280059814,0.0,2.1240761280059814,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5318219661712646,0.562,0.399,,,,8.398988366127014,6.0810465812683105,1.0,1.7749122381210327,hidden,8.855958938598633,2.5,2.1240761280059814,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3478766679763794,0.0,0.622,,,,7.97223699092865,16.011856079101562,1.0,1.9191882610321045,hidden,18.931045532226562,2.5,1.5530487298965454,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.832894206047058,0.351,0.583,,,,8.605148792266846,25.33197021484375,1.0,1.9810726642608643,hidden,28.31304359436035,2.5,2.1240761280059814,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.778935194015503,0.587,0.179,,,,8.538106441497803,35.77001190185547,1.0,1.9140303134918213,hidden,38.684043884277344,2.5,2.1240761280059814,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6875969171524048,0.0,0.087,,,,8.014638066291809,46.08705520629883,1.0,1.7015422582626343,hidden,48.788597106933594,2.5,1.8130958080291748,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6416233777999878,0.209,0.357,,,,8.748152256011963,55.78929138183594,1.0,2.1240761280059814,hidden,58.91336441040039,2.5,2.1240761280059814,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3705215454101562,0.727,0.445,,,,8.748152256011963,66.17906188964844,1.0,2.1240761280059814,hidden,69.30313873291016,2.5,2.1240761280059814,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.832894206047058,0.571,0.287,,,,8.391805648803711,76.29773712158203,1.0,2.1240761280059814,hidden,79.42181396484375,2.5,1.7677295207977295,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.832894206047058,0.152,0.775,,,,8.46350908279419,86.5224380493164,1.0,2.1240761280059814,hidden,89.64651489257812,2.5,1.839432954788208,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.476685881614685,0.558,0.357,,,,8.286112189292908,96.81884002685547,1.0,1.6620360612869263,hidden,99.48088073730469,2.5,2.1240761280059814,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.832894206047058,0.648,0.965,,,,8.14418888092041,106.5816421508789,1.0,1.5201127529144287,hidden,109.10175323486328,2.5,2.1240761280059814,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6797791719436646,0.675,0.461,,,,8.513924956321716,116.55872344970703,1.0,2.1240761280059814,hidden,119.68280029296875,2.5,1.8898488283157349,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4154387712478638,0.441,0.379,,,,8.004446268081665,126.75242614746094,1.0,1.6346678733825684,hidden,129.38710021972656,2.5,1.8697783946990967,fixation,1.0
