trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,1.7826389074325562,0.224,0.87,,,,12.244568586349487,114.39419555664062,1.0,3.4307010173797607,hidden,118.82489776611328,3.5,3.3138675689697266,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.67568302154541,0.719,0.775,,,,12.31360912322998,128.42140197753906,1.0,3.3920607566833496,hidden,132.81346130371094,3.5,3.421548366546631,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.523624897003174,0.687,0.59,,,,11.92956829071045,143.4106903076172,1.0,3.2141335010528564,hidden,147.6248321533203,3.5,3.2154347896575928,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3669002056121826,0.235,0.422,,,,12.099586725234985,158.8638916015625,1.0,3.1243815422058105,hidden,162.98826599121094,3.5,3.475205183029175,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6016311645507812,0.984,0.961,,,,11.882986545562744,173.33038330078125,1.0,3.115473508834839,hidden,177.4458465576172,3.5,3.2675130367279053,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.190098285675049,0.073,0.395,,,,11.855262994766235,188.81500244140625,1.0,3.229135036468506,hidden,193.04412841796875,3.5,3.1261279582977295,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0208613872528076,0.586,0.369,,,,11.98219919204712,204.8603515625,1.0,3.282953977584839,hidden,209.143310546875,3.5,3.1992452144622803,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.717604160308838,0.63,0.367,,,,11.912111759185791,219.86341857910156,1.0,3.3013949394226074,hidden,224.16481018066406,3.5,3.1107168197631836,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.201303720474243,0.844,0.418,,,,12.090917110443115,234.49313354492188,1.0,3.468200206756592,hidden,238.96133422851562,3.5,3.1227169036865234,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.128556966781616,0.0,0.0,,,,11.860645771026611,248.7853546142578,1.0,3.1696815490722656,hidden,252.9550323486328,3.5,3.1909642219543457,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1229612827301025,0.807,0.968,,,,11.760315418243408,262.7745666503906,1.0,3.1272051334381104,hidden,266.9017639160156,3.5,3.133110284805298,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5996406078338623,0.515,0.093,,,,11.710263013839722,276.6578369140625,1.0,3.1143438816070557,hidden,280.7721862792969,3.5,3.095919132232666,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4358208179473877,0.107,0.0,,,,11.934669256210327,291.9677429199219,1.0,3.083352565765381,hidden,296.05108642578125,3.5,3.3513166904449463,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.005733013153076,1.0,0.504,,,,12.1368989944458,307.3382263183594,1.0,3.2291066646575928,hidden,311.56732177734375,3.5,3.407792329788208,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.880122184753418,0.473,0.35,,,,11.683469295501709,322.4808654785156,1.0,3.1038615703582764,hidden,326.584716796875,3.5,3.0796077251434326,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7578747272491455,0.789,0.677,,,,12.159862756729126,338.0444641113281,1.0,3.404019355773926,hidden,342.4484558105469,3.5,3.2558434009552,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.344273090362549,0.881,0.617,,,,12.017603635787964,353.9621887207031,1.0,3.3683552742004395,hidden,358.3305358886719,3.5,3.1492483615875244,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1274807453155518,0.223,0.842,,,,12.146878719329834,370.3240661621094,1.0,3.3292806148529053,hidden,374.6533508300781,3.5,3.3175981044769287,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3630332946777344,0.785,0.374,,,,12.07169485092163,384.5984191894531,1.0,3.3219611644744873,hidden,388.9203796386719,3.5,3.2497336864471436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.886896848678589,0.445,0.703,,,,12.118528842926025,399.03314208984375,1.0,3.3714075088500977,hidden,403.4045715332031,3.5,3.2471213340759277,fixation,1.0
57,2,,Fixation,,2.834042549133301,,,fixation,5.0,run_end,6.592962741851807,415.03857421875,0.0,3.151996612548828,hidden,418.1905822753906,0.0,3.4409661293029785,fixation,0.0
58,3,,Fixation,,2.2468554973602295,,,fixation,10.0,run_start,6.738316535949707,0.0,0.0,3.2862708568573,hidden,3.2862708568573,0.0,3.4520456790924072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.300528526306152,0.477,0.853,,,,11.855851173400879,8.985172271728516,1.0,3.379779577255249,hidden,13.364952087402344,3.0,3.47607159614563,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.984617233276367,0.825,0.24,,,,11.641643762588501,25.141551971435547,1.0,3.361799478530884,hidden,29.50335121154785,3.0,3.279844284057617,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.721564292907715,0.451,0.792,,,,11.588876485824585,40.76781463623047,1.0,3.3078901767730713,hidden,45.07570266723633,3.0,3.2809863090515137,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.898538112640381,0.924,0.65,,,,11.238797426223755,56.07825469970703,1.0,3.079387903213501,hidden,60.15764236450195,3.0,3.159409523010254,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5754313468933105,0.153,0.508,,,,11.206501960754395,70.21559143066406,1.0,3.0993905067443848,hidden,74.31497955322266,3.0,3.1071114540100098,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7039148807525635,0.456,0.199,,,,11.4778151512146,83.99752044677734,1.0,3.116621255874634,hidden,88.11414337158203,3.0,3.361193895339966,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.687335252761841,0.095,0.256,,,,11.386295080184937,98.17925262451172,1.0,3.2224013805389404,hidden,102.40165710449219,3.0,3.163893699645996,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.20902156829834,0.655,0.0,,,,11.349553346633911,112.25288391113281,1.0,3.230518341064453,hidden,116.4833984375,3.0,3.119035005569458,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.909604787826538,0.619,0.396,,,,11.796669960021973,125.81145477294922,1.0,3.4626405239105225,hidden,130.2740936279297,3.0,3.33402943611145,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4182262420654297,0.165,0.472,,,,11.383765697479248,139.51773071289062,1.0,3.11824107170105,hidden,143.63597106933594,3.0,3.2655246257781982,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.159968614578247,0.507,0.979,,,,11.455962896347046,153.31971740722656,1.0,3.2500524520874023,hidden,157.5697784423828,3.0,3.2059104442596436,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2971246242523193,0.904,0.764,,,,11.454182386398315,167.93565368652344,1.0,3.0785911083221436,hidden,172.01425170898438,3.0,3.375591278076172,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.181154251098633,0.645,0.537,,,,11.649988412857056,182.6869659423828,1.0,3.1806812286376953,hidden,186.86764526367188,3.0,3.4693071842193604,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2907533645629883,0.918,0.285,,,,11.413501262664795,198.5181121826172,1.0,3.2423934936523438,hidden,202.760498046875,3.0,3.171107769012451,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3647687435150146,0.498,0.789,,,,11.513749122619629,212.2223663330078,1.0,3.184906482696533,hidden,216.4072723388672,3.0,3.3288426399230957,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.285563945770264,0.897,0.008,,,,11.615755319595337,227.1008758544922,1.0,3.274625539779663,hidden,231.37550354003906,3.0,3.341129779815674,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.100316047668457,0.671,0.479,,,,11.403331756591797,243.002197265625,1.0,3.301635980606079,hidden,247.3038330078125,3.0,3.1016957759857178,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.104000568389893,0.698,0.513,,,,11.58539605140686,258.505859375,1.0,3.25813889503479,hidden,262.76397705078125,3.0,3.3272571563720703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.79013729095459,0.493,0.228,,,,11.654453039169312,274.19525146484375,1.0,3.4182040691375732,hidden,278.6134338378906,3.0,3.2362489700317383,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9547667503356934,0.853,0.36,,,,11.460673332214355,288.63983154296875,1.0,3.248448610305786,hidden,292.8882751464844,3.0,3.2122247219085693,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5689377784729004,0.491,0.22,,,,11.42770504951477,302.0552673339844,1.0,3.1596217155456543,hidden,306.21490478515625,3.0,3.268083333969116,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8278167247772217,0.959,0.393,,,,11.417724609375,317.0519104003906,1.0,3.1301724910736084,hidden,321.1820983886719,3.0,3.2875521183013916,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.254117727279663,0.272,0.169,,,,11.736822843551636,330.2974548339844,1.0,3.276913642883301,hidden,334.5743713378906,3.0,3.459909200668335,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.3077826499938965,0.457,0.533,,,,11.632115125656128,344.28839111328125,1.0,3.227727174758911,hidden,348.51611328125,3.0,3.404387950897217,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.181837797164917,0.404,0.344,,,,11.631537437438965,360.2283020019531,1.0,3.1746225357055664,hidden,364.4029235839844,3.0,3.4569149017333984,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.80794358253479,0.251,0.085,,,,11.528411388397217,374.0416564941406,1.0,3.253815174102783,hidden,378.29547119140625,3.0,3.2745962142944336,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2054245471954346,0.951,0.358,,,,11.442148447036743,387.3780212402344,1.0,3.171489953994751,hidden,391.54949951171875,3.0,3.270658493041992,fixation,1.0
86,3,,Fixation,,3.3644843101501465,,,fixation,5.0,run_end,6.654461622238159,402.0256042480469,0.0,3.3117096424102783,hidden,405.3373107910156,0.0,3.342751979827881,fixation,0.0
87,4,,Fixation,,2.666515350341797,,,fixation,10.0,run_start,6.440043926239014,0.0,0.0,3.1540684700012207,hidden,3.1540684700012207,0.0,3.285975456237793,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.036834716796875,0.695,0.587,,,,11.234960556030273,9.106559753417969,1.0,3.1017136573791504,hidden,13.208272933959961,3.0,3.133246898651123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.586221218109131,0.0,0.725,,,,11.355836868286133,23.378355026245117,1.0,3.1846609115600586,hidden,27.56301498413086,3.0,3.171175956726074,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5177881717681885,0.095,0.374,,,,11.668999195098877,38.320411682128906,1.0,3.3246350288391113,hidden,42.64504623413086,3.0,3.3443641662597656,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.707423686981201,0.307,0.026,,,,11.596726655960083,53.507198333740234,1.0,3.4227304458618164,hidden,57.929931640625,3.0,3.1739962100982666,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2753453254699707,0.272,0.902,,,,11.452053546905518,68.81134796142578,1.0,3.233508825302124,hidden,73.04486083984375,3.0,3.2185447216033936,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.820864200592041,0.006,0.424,,,,11.313285827636719,83.53874969482422,1.0,3.1750924587249756,hidden,87.7138442993164,3.0,3.138193368911743,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8057992458343506,0.927,0.754,,,,11.328025579452515,96.67289733886719,1.0,3.223564624786377,hidden,100.8964614868164,3.0,3.1044609546661377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9091594219207764,0.578,0.279,,,,11.53075885772705,109.80672454833984,1.0,3.282630681991577,hidden,114.08935546875,3.0,3.2481281757354736,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9419825077056885,0.816,0.546,,,,11.4983229637146,124.24664306640625,1.0,3.2517471313476562,hidden,128.49838256835938,3.0,3.2465758323669434,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.932084321975708,0.495,0.083,,,,11.835073709487915,138.68695068359375,1.0,3.4759511947631836,hidden,143.16290283203125,3.0,3.3591225147247314,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7457047700881958,0.285,1.0,,,,11.528593301773071,154.4541015625,1.0,3.3817944526672363,hidden,158.83590698242188,3.0,3.146798849105835,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.239957571029663,0.261,0.407,,,,11.708775997161865,167.72840881347656,1.0,3.247770071029663,hidden,171.97618103027344,3.0,3.461005926132202,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7295303344726562,0.722,0.473,,,,11.231409788131714,181.67713928222656,1.0,3.0884811878204346,hidden,185.765625,3.0,3.1429286003112793,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9097602367401123,0.287,0.36,,,,11.503735542297363,194.63807678222656,1.0,3.2419612407684326,hidden,198.88003540039062,3.0,3.2617743015289307,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.591658115386963,0.792,0.608,,,,11.491093873977661,208.05157470703125,1.0,3.1584770679473877,hidden,212.21005249023438,3.0,3.3326168060302734,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8500728607177734,0.603,0.0,,,,11.810307025909424,222.1343231201172,1.0,3.392906665802002,hidden,226.52723693847656,3.0,3.417400360107422,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.354487895965576,0.692,0.856,,,,11.537940740585327,236.79470825195312,1.0,3.413443088531494,hidden,241.20814514160156,3.0,3.124497652053833,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.741635322570801,0.868,0.632,,,,11.407188892364502,250.6871337890625,1.0,3.239448070526123,hidden,254.92657470703125,3.0,3.167740821838379,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0003538131713867,0.311,0.517,,,,11.459188222885132,265.8359680175781,1.0,3.2327587604522705,hidden,270.0687255859375,3.0,3.2264294624328613,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.295565605163574,0.654,0.498,,,,11.327653408050537,280.2955017089844,1.0,3.1292598247528076,hidden,284.4247741699219,3.0,3.1983935832977295,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.071375846862793,0.79,0.898,,,,11.360889911651611,294.9187316894531,1.0,3.178450345993042,hidden,299.09716796875,3.0,3.1824395656585693,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6544952392578125,0.079,0.167,,,,11.675311803817749,310.3509826660156,1.0,3.292222738265991,hidden,314.6432189941406,3.0,3.383089065551758,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9841572046279907,0.278,0.444,,,,11.790475845336914,324.6807861328125,1.0,3.3292903900146484,hidden,329.01007080078125,3.0,3.4611854553222656,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.034299850463867,0.777,0.414,,,,11.890479564666748,338.4554138183594,1.0,3.4464070796966553,hidden,342.9018249511719,3.0,3.4440724849700928,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.594130754470825,0.451,0.109,,,,11.539796590805054,353.3802185058594,1.0,3.4319114685058594,hidden,357.8121032714844,3.0,3.1078851222991943,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3664042949676514,0.719,0.743,,,,11.631784200668335,368.5141296386719,1.0,3.474151372909546,hidden,372.98828125,3.0,3.157632827758789,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6489853858947754,0.753,0.149,,,,11.472294092178345,383.5123291015625,1.0,3.1287007331848145,hidden,387.6410217285156,3.0,3.3435933589935303,fixation,1.0
115,4,,Fixation,,1.9775099754333496,,,fixation,5.0,run_end,6.423046350479126,398.63360595703125,0.0,3.2948005199432373,hidden,401.92840576171875,0.0,3.1282458305358887,fixation,0.0
116,5,,Fixation,,2.47292160987854,,,fixation,10.0,run_start,6.654985427856445,0.0,0.0,3.177574872970581,hidden,3.177574872970581,0.0,3.4774105548858643,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.130218982696533,0.562,0.399,,,,10.72038197517395,9.127906799316406,1.0,3.1434240341186523,hidden,13.271330833435059,2.5,3.076957941055298,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.365636110305786,0.0,0.622,,,,10.811503887176514,22.97850799560547,1.0,3.0774760246276855,hidden,27.055984497070312,2.5,3.234027862548828,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8248378038406372,0.351,0.583,,,,11.194597005844116,37.15564727783203,1.0,3.258539915084839,hidden,41.414188385009766,2.5,3.4360570907592773,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2173807621002197,0.587,0.179,,,,10.923712730407715,50.17508316040039,1.0,3.2082595825195312,hidden,54.38334274291992,2.5,3.2154531478881836,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.526771068572998,0.0,0.087,,,,11.069893598556519,63.31617736816406,1.0,3.095085382461548,hidden,67.41126251220703,2.5,3.4748082160949707,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1981396675109863,0.209,0.357,,,,10.815516471862793,76.912841796875,1.0,3.19477915763855,hidden,81.10762023925781,2.5,3.120737314224243,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6580370664596558,0.727,0.445,,,,11.140543222427368,90.92649841308594,1.0,3.1859467029571533,hidden,95.11244201660156,2.5,3.454596519470215,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.349738597869873,0.571,0.287,,,,11.100544691085815,103.7250747680664,1.0,3.370257616043091,hidden,108.0953369140625,2.5,3.2302870750427246,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0888941287994385,0.152,0.775,,,,11.353148460388184,117.17536163330078,1.0,3.4812562465667725,hidden,121.6566162109375,2.5,3.371892213821411,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.490762948989868,0.558,0.357,,,,11.045830726623535,130.61740112304688,1.0,3.143554925918579,hidden,134.76095581054688,2.5,3.402275800704956,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.719194769859314,0.648,0.965,,,,11.008484601974487,145.15399169921875,1.0,3.29247784614563,hidden,149.44647216796875,2.5,3.2160067558288574,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.059494972229004,0.675,0.461,,,,11.259579420089722,157.88168334960938,1.0,3.3299782276153564,hidden,162.21165466308594,2.5,3.4296011924743652,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.289787769317627,0.441,0.379,,,,10.85951828956604,173.20074462890625,1.0,3.2386367321014404,hidden,177.43939208984375,2.5,3.1208815574645996,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.107189655303955,0.256,0.067,,,,11.052223920822144,188.3500518798828,1.0,3.132874011993408,hidden,192.48292541503906,2.5,3.4193499088287354,fixation,1.0
