trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.330320835113525,1.0,0.706,,,,12.28476071357727,374.325927734375,1.0,3.3703694343566895,hidden,378.6962890625,3.5,3.414391279220581,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.280178070068359,1.0,0.756,,,,11.854561805725098,390.94097900390625,1.0,3.2614798545837402,hidden,395.2024841308594,3.5,3.0930819511413574,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.51754903793335,0.686,0.671,,,,12.063657999038696,407.07574462890625,1.0,3.216233730316162,hidden,411.2919616699219,3.5,3.347424268722534,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.530746936798096,0.041,0.434,,,,12.022548198699951,423.6569519042969,1.0,3.3016886711120605,hidden,427.9586181640625,3.5,3.2208595275878906,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.378089904785156,0.843,0.354,,,,12.168727159500122,440.2102355957031,1.0,3.358120918273926,hidden,444.568359375,3.5,3.3106062412261963,fixation,1.0
28,1,,Fixation,,4.471609592437744,,,fixation,5.0,run_end,6.817858457565308,456.7570495605469,0.0,3.3629860877990723,hidden,460.1200256347656,0.0,3.4548723697662354,fixation,0.0
29,2,,Fixation,,4.349566459655762,,,fixation,10.0,run_start,6.5502660274505615,0.0,0.0,3.2225499153137207,hidden,3.2225499153137207,0.0,3.327716112136841,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.313051223754883,0.279,0.568,,,,11.94167685508728,10.899832725524902,1.0,3.121387004852295,hidden,15.021219253540039,3.5,3.3202898502349854,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.419819355010986,0.216,0.259,,,,12.063204288482666,27.154560089111328,1.0,3.2199783325195312,hidden,31.37453842163086,3.5,3.3432259559631348,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.311081409454346,0.957,0.551,,,,12.309980869293213,43.6375846862793,1.0,3.375610589981079,hidden,48.0131950378418,3.5,3.434370279312134,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.664031505584717,0.211,0.467,,,,12.002726078033447,60.25864791870117,1.0,3.2302627563476562,hidden,64.48890686035156,3.5,3.272463321685791,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.362924098968506,0.498,0.452,,,,12.021922826766968,76.92540740966797,1.0,3.1032774448394775,hidden,81.02867889404297,3.5,3.4186453819274902,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.448779582977295,0.125,1.0,,,,12.200470447540283,93.31024932861328,1.0,3.44869327545166,hidden,97.75894165039062,3.5,3.251777172088623,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.404646396636963,0.642,0.603,,,,11.883165836334229,109.95950317382812,1.0,3.2093429565429688,hidden,114.1688461303711,3.5,3.1738228797912598,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.369287490844727,0.224,0.87,,,,12.254638671875,126.247314453125,1.0,3.3439173698425293,hidden,130.5912322998047,3.5,3.4107213020324707,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.390778064727783,0.719,0.775,,,,12.36675500869751,142.87124633789062,1.0,3.439349889755249,hidden,147.3105926513672,3.5,3.4274051189422607,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.381857872009277,0.687,0.59,,,,12.259964942932129,159.62876892089844,1.0,3.4523842334747314,hidden,164.08116149902344,3.5,3.3075807094573975,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.3088908195495605,0.235,0.422,,,,12.005141019821167,176.27059936523438,1.0,3.326951026916504,hidden,180.59754943847656,3.5,3.178189992904663,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.559252738952637,0.984,0.961,,,,12.210427522659302,192.58462524414062,1.0,3.2214901447296143,hidden,196.80612182617188,3.5,3.4889373779296875,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.285490989685059,0.073,0.395,,,,11.868599653244019,209.35430908203125,1.0,3.1079816818237305,hidden,213.46229553222656,3.5,3.260617971420288,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.57773494720459,0.586,0.369,,,,12.012907981872559,225.50839233398438,1.0,3.428922414779663,hidden,229.93731689453125,3.5,3.0839855670928955,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.6355695724487305,0.63,0.367,,,,12.309029340744019,242.0990447998047,1.0,3.3401072025299072,hidden,246.43914794921875,3.5,3.4689221382141113,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.395139694213867,0.844,0.418,,,,11.988519430160522,259.04364013671875,1.0,3.394240140914917,hidden,263.4378662109375,3.5,3.0942792892456055,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.297159671783447,0.0,0.0,,,,12.129345178604126,275.42730712890625,1.0,3.4604575634002686,hidden,279.88775634765625,3.5,3.1688876152038574,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.546401500701904,0.807,0.968,,,,12.341986417770386,291.8537902832031,1.0,3.4688477516174316,hidden,296.3226623535156,3.5,3.373138666152954,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.4373064041137695,0.515,0.093,,,,11.985697746276855,308.7421875,1.0,3.1491949558258057,hidden,312.8913879394531,3.5,3.33650279045105,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.449278354644775,0.107,0.0,,,,12.084614515304565,325.1651916503906,1.0,3.1449339389801025,hidden,329.31011962890625,3.5,3.439680576324463,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.638827800750732,1.0,0.504,,,,11.837000131607056,341.6990966796875,1.0,3.142673969268799,hidden,345.8417663574219,3.5,3.194326162338257,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.63495397567749,0.473,0.35,,,,12.418483257293701,358.1749267578125,1.0,3.4299418926239014,hidden,362.6048583984375,3.5,3.4885413646698,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.558562278747559,0.789,0.677,,,,11.995313167572021,375.2283630371094,1.0,3.213695526123047,hidden,379.4420471191406,3.5,3.2816176414489746,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.642407417297363,0.881,0.617,,,,11.938198804855347,391.7822265625,1.0,3.2899720668792725,hidden,396.07220458984375,3.5,3.148226737976074,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.455924034118652,0.223,0.842,,,,12.23302435874939,408.3628234863281,1.0,3.3639512062072754,hidden,412.7267761230469,3.5,3.3690731525421143,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.432779788970947,0.785,0.374,,,,12.161279439926147,425.0517883300781,1.0,3.394653558731079,hidden,429.4464416503906,3.5,3.2666258811950684,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.594078540802002,0.445,0.703,,,,12.02330207824707,441.6458435058594,1.0,3.4279890060424805,hidden,446.0738220214844,3.5,3.09531307220459,fixation,1.0
57,2,,Fixation,,4.51713228225708,,,fixation,5.0,run_end,6.44510293006897,458.2632141113281,0.0,3.204817771911621,hidden,461.4680480957031,0.0,3.2402851581573486,fixation,0.0
58,3,,Fixation,,4.619294166564941,,,fixation,10.0,run_start,6.946047306060791,0.0,0.0,3.453470230102539,hidden,3.453470230102539,0.0,3.492577075958252,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.341307163238525,0.477,0.853,,,,11.398245811462402,11.56534194946289,1.0,3.2916104793548584,hidden,15.856951713562012,3.0,3.106635332107544,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.42349910736084,0.825,0.24,,,,11.53226375579834,27.304893493652344,1.0,3.2311899662017822,hidden,31.53608512878418,3.0,3.3010737895965576,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.4815993309021,0.451,0.792,,,,11.667243242263794,43.260658264160156,1.0,3.2500884532928467,hidden,47.510746002197266,3.0,3.4171547889709473,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.338964462280273,0.924,0.65,,,,11.62458848953247,59.40950012207031,1.0,3.2401084899902344,hidden,63.64960861206055,3.0,3.3844799995422363,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.550987720489502,0.153,0.508,,,,11.433199882507324,75.37305450439453,1.0,3.2150192260742188,hidden,79.58807373046875,3.0,3.2181806564331055,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.57241678237915,0.456,0.199,,,,11.596968173980713,91.35723876953125,1.0,3.1828575134277344,hidden,95.54010009765625,3.0,3.4141106605529785,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.270885944366455,0.095,0.256,,,,11.673740863800049,107.52662658691406,1.0,3.2614212036132812,hidden,111.78804779052734,3.0,3.4123196601867676,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.634641647338867,0.655,0.0,,,,11.416366815567017,123.47125244140625,1.0,3.1012520790100098,hidden,127.57250213623047,3.0,3.315114736557007,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.437981128692627,0.619,0.396,,,,11.532840013504028,139.5222625732422,1.0,3.120807647705078,hidden,143.64306640625,3.0,3.41203236579895,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.305986404418945,0.165,0.472,,,,11.738495588302612,155.4930877685547,1.0,3.4402637481689453,hidden,159.933349609375,3.0,3.298231840133667,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.545316219329834,0.507,0.979,,,,11.767438650131226,171.53756713867188,1.0,3.412715435028076,hidden,175.95028686523438,3.0,3.3547232151031494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.395586967468262,0.904,0.764,,,,11.482789278030396,187.85031127929688,1.0,3.1334190368652344,hidden,191.98373413085938,3.0,3.349370241165161,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.346720218658447,0.645,0.537,,,,11.215121030807495,203.72869873046875,1.0,3.1335628032684326,hidden,207.8622589111328,3.0,3.0815582275390625,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.341358184814453,0.918,0.285,,,,11.349205732345581,219.29054260253906,1.0,3.0973715782165527,hidden,223.38790893554688,3.0,3.2518341541290283,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.272477149963379,0.498,0.789,,,,11.66775131225586,234.98109436035156,1.0,3.4611568450927734,hidden,239.4422607421875,3.0,3.206594467163086,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.4737749099731445,0.897,0.008,,,,11.39356803894043,250.92132568359375,1.0,3.1099607944488525,hidden,255.0312957763672,3.0,3.283607244491577,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.453216075897217,0.671,0.479,,,,11.590119123458862,266.7886657714844,1.0,3.098625898361206,hidden,270.8872985839844,3.0,3.4914932250976562,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.572909832000732,0.698,0.513,,,,11.584257125854492,282.8320007324219,1.0,3.3219032287597656,hidden,287.1539001464844,3.0,3.2623538970947266,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.370922565460205,0.493,0.228,,,,11.400262832641602,298.9891662597656,1.0,3.210615396499634,hidden,303.1997985839844,3.0,3.1896474361419678,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.521330833435059,0.853,0.36,,,,11.550790309906006,314.7603454589844,1.0,3.255192756652832,hidden,319.01556396484375,3.0,3.295597553253174,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.629945755004883,0.491,0.22,,,,11.382323980331421,330.8324890136719,1.0,3.1532673835754395,hidden,334.9857482910156,3.0,3.2290565967559814,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.569265842437744,0.959,0.393,,,,11.567700147628784,346.8447570800781,1.0,3.397855758666992,hidden,351.24261474609375,3.0,3.169844388961792,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.659265518188477,0.272,0.169,,,,11.851022958755493,362.9817199707031,1.0,3.3696303367614746,hidden,367.3513488769531,3.0,3.4813926219940186,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.31767463684082,0.457,0.533,,,,11.690483093261719,379.49200439453125,1.0,3.464986801147461,hidden,383.9570007324219,3.0,3.225496292114258,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.596554756164551,0.404,0.344,,,,11.569815635681152,395.5001525878906,1.0,3.417686939239502,hidden,399.9178466796875,3.0,3.1521286964416504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.486753463745117,0.251,0.085,,,,11.439977884292603,411.6665344238281,1.0,3.3113620281219482,hidden,415.9779052734375,3.0,3.1286158561706543,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.650628089904785,0.951,0.358,,,,11.588508605957031,427.59326171875,1.0,3.2020223140716553,hidden,431.7952880859375,3.0,3.386486291885376,fixation,1.0
86,3,,Fixation,,4.344644546508789,,,fixation,5.0,run_end,6.66318678855896,443.8323974609375,0.0,3.4022254943847656,hidden,447.234619140625,0.0,3.2609612941741943,fixation,0.0
87,4,,Fixation,,4.289163589477539,,,fixation,10.0,run_start,6.704431056976318,0.0,0.0,3.2509586811065674,hidden,3.2509586811065674,0.0,3.453472375869751,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.561160087585449,0.695,0.587,,,,11.44723629951477,10.993595123291016,1.0,3.3344380855560303,hidden,15.328032493591309,3.0,3.1127982139587402,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.312377452850342,0.0,0.725,,,,11.389262437820435,27.001991271972656,1.0,3.2361295223236084,hidden,31.238121032714844,3.0,3.153132915496826,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.58867073059082,0.095,0.374,,,,11.336181879043579,42.70363235473633,1.0,3.2218241691589355,hidden,46.925453186035156,3.0,3.1143577098846436,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.397741317749023,0.307,0.026,,,,11.756353855133057,58.628482818603516,1.0,3.336961507797241,hidden,62.96544647216797,3.0,3.4193923473358154,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.612298965454102,0.272,0.902,,,,11.780922651290894,74.78257751464844,1.0,3.4179012775421143,hidden,79.20047760009766,3.0,3.3630213737487793,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.6600117683410645,0.006,0.424,,,,11.520012855529785,91.17579650878906,1.0,3.3011887073516846,hidden,95.47698974609375,3.0,3.2188241481781006,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.472209453582764,0.927,0.754,,,,11.668814659118652,107.35582733154297,1.0,3.465554714202881,hidden,111.82138061523438,3.0,3.2032599449157715,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.438051700592041,0.578,0.279,,,,11.614467144012451,123.4968490600586,1.0,3.4596173763275146,hidden,127.95646667480469,3.0,3.1548497676849365,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.513788223266602,0.816,0.546,,,,11.603534936904907,139.5493621826172,1.0,3.2694242000579834,hidden,143.81878662109375,3.0,3.334110736846924,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.537500858306885,0.495,0.083,,,,11.516664028167725,155.66668701171875,1.0,3.185741901397705,hidden,159.85243225097656,3.0,3.3309221267700195,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.41902494430542,0.285,1.0,,,,11.701032161712646,171.72085571289062,1.0,3.2662925720214844,hidden,175.98715209960938,3.0,3.434739589691162,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.512594699859619,0.261,0.407,,,,11.590514659881592,187.84091186523438,1.0,3.2373769283294678,hidden,192.0782928466797,3.0,3.353137731552124,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.394445896148682,0.722,0.473,,,,11.699162006378174,203.9440155029297,1.0,3.237584352493286,hidden,208.18161010742188,3.0,3.4615776538848877,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.513367652893066,0.287,0.36,,,,11.42727780342102,220.03762817382812,1.0,3.2294154167175293,hidden,224.2670440673828,3.0,3.197862386703491,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.344618797302246,0.792,0.608,,,,11.764636993408203,235.978271484375,1.0,3.339275360107422,hidden,240.3175506591797,3.0,3.4253616333007812,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.296967029571533,0.603,0.0,,,,11.299106359481812,252.0875244140625,1.0,3.088007926940918,hidden,256.175537109375,3.0,3.2110984325408936,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.464146137237549,0.692,0.856,,,,11.391319751739502,267.68359375,1.0,3.195829391479492,hidden,271.8794250488281,3.0,3.1954903602600098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.394083023071289,0.868,0.632,,,,11.676937103271484,283.5390625,1.0,3.449448347091675,hidden,287.988525390625,3.0,3.2274887561798096,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.649593353271484,0.311,0.517,,,,11.590316772460938,299.6100769042969,1.0,3.4012551307678223,hidden,304.0113525390625,3.0,3.1890616416931152,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.4785356521606445,0.654,0.498,,,,11.378228187561035,315.8500061035156,1.0,3.27357816696167,hidden,320.1235656738281,3.0,3.1046500205993652,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.557930946350098,0.79,0.898,,,,11.520394563674927,331.7067565917969,1.0,3.1991758346557617,hidden,335.90594482421875,3.0,3.321218729019165,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.390874862670898,0.079,0.167,,,,11.632217645645142,347.78509521484375,1.0,3.4026122093200684,hidden,352.1877136230469,3.0,3.2296054363250732,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.359283447265625,0.278,0.444,,,,11.570765495300293,363.8081970214844,1.0,3.261350393295288,hidden,368.06951904296875,3.0,3.309415102005005,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.544536113739014,0.777,0.414,,,,11.634941339492798,379.73822021484375,1.0,3.378629684448242,hidden,384.1168518066406,3.0,3.2563116550445557,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.5200934410095215,0.451,0.109,,,,11.551617860794067,395.917724609375,1.0,3.3280510902404785,hidden,400.2457580566406,3.0,3.223566770553589,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.466933727264404,0.719,0.743,,,,11.722094058990479,411.9894104003906,1.0,3.3049399852752686,hidden,416.29437255859375,3.0,3.41715407371521,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.399837017059326,0.753,0.149,,,,11.86752700805664,428.1784362792969,1.0,3.4194467067718506,hidden,432.597900390625,3.0,3.44808030128479,fixation,1.0
115,4,,Fixation,,4.2933030128479,,,fixation,5.0,run_end,6.67952036857605,444.44580078125,0.0,3.1891627311706543,hidden,447.6349792480469,0.0,3.4903576374053955,fixation,0.0
116,5,,Fixation,,4.3675150871276855,,,fixation,10.0,run_start,6.9280030727386475,0.0,0.0,3.4387078285217285,hidden,3.4387078285217285,0.0,3.489295244216919,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.547874450683594,0.562,0.399,,,,11.232215166091919,11.295517921447754,1.0,3.449310779571533,hidden,15.744829177856445,2.5,3.2829043865203857,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.481863975524902,0.0,0.622,,,,11.080905437469482,27.075607299804688,1.0,3.4899861812591553,hidden,31.565593719482422,2.5,3.090919256210327,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.629744052886963,0.351,0.583,,,,10.907367706298828,42.63837814331055,1.0,3.252159357070923,hidden,46.89053726196289,2.5,3.1552083492279053,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.281740188598633,0.587,0.179,,,,10.960106134414673,58.17548751831055,1.0,3.1117353439331055,hidden,62.28722381591797,2.5,3.3483707904815674,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.405788421630859,0.0,0.087,,,,11.001283407211304,73.4173355102539,1.0,3.219292640686035,hidden,77.63662719726562,2.5,3.2819907665252686,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.532094478607178,0.209,0.357,,,,11.210170269012451,88.82440948486328,1.0,3.2916758060455322,hidden,93.11608123779297,2.5,3.418494462966919,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.555016040802002,0.727,0.445,,,,11.057897090911865,104.5666732788086,1.0,3.4381320476531982,hidden,109.00480651855469,2.5,3.119765043258667,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.277763366699219,0.571,0.287,,,,10.795286417007446,120.1795883178711,1.0,3.1183021068573,hidden,124.29788970947266,2.5,3.1769843101501465,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.350098133087158,0.152,0.775,,,,10.819427967071533,135.2526397705078,1.0,3.1575076580047607,hidden,139.41014099121094,2.5,3.1619203090667725,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.328276634216309,0.558,0.357,,,,10.754499673843384,150.4221649169922,1.0,3.1519575119018555,hidden,154.57411193847656,2.5,3.1025421619415283,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.660745620727539,0.648,0.965,,,,10.828868865966797,165.50494384765625,1.0,3.1705329418182373,hidden,169.67547607421875,2.5,3.1583359241485596,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.433361530303955,0.675,0.461,,,,10.998521566390991,180.9945526123047,1.0,3.158069610595703,hidden,185.15261840820312,2.5,3.340451955795288,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.445343971252441,0.441,0.379,,,,11.208682298660278,196.4264373779297,1.0,3.2431223392486572,hidden,200.6695556640625,2.5,3.465559959411621,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.4913649559021,0.256,0.067,,,,10.799706220626831,212.08045959472656,1.0,3.0957953929901123,hidden,216.17625427246094,2.5,3.2039108276367188,fixation,1.0
