trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7500905990600586,0.689,0.604,,,,9.61092233657837,148.4067840576172,1.0,2.1304399967193604,hidden,151.5372314453125,3.5,1.9804823398590088,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7500905990600586,0.887,0.948,,,,9.077894568443298,160.76780700683594,1.0,1.764015555381775,hidden,163.5318145751953,3.5,1.8138790130615234,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7500905990600586,0.717,0.552,,,,9.696486353874207,172.59579467773438,1.0,1.9967206716537476,hidden,175.59251403808594,3.5,2.199765682220459,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7500905990600586,0.415,0.25,,,,8.989408493041992,185.0423583984375,1.0,1.7688217163085938,hidden,187.81118774414062,3.5,1.7205867767333984,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8000234365463257,0.218,0.554,,,,9.83039379119873,196.7818603515625,1.0,2.1306281089782715,hidden,199.91249084472656,3.5,2.199765682220459,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6878172159194946,0.615,0.751,,,,9.38919997215271,208.4122772216797,1.0,2.1141905784606934,hidden,211.52647399902344,3.5,1.7750093936920166,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7500905990600586,0.405,0.202,,,,9.899531364440918,219.4893035888672,1.0,2.199765682220459,hidden,222.68907165527344,3.5,2.199765682220459,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4936907291412354,0.79,0.362,,,,9.43489158153534,232.138916015625,1.0,1.7351258993148804,hidden,234.87405395507812,3.5,2.199765682220459,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.0521719455718994,0.367,0.622,,,,9.703139781951904,243.0675048828125,1.0,2.199765682220459,hidden,246.26727294921875,3.5,2.0033740997314453,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7500905990600586,0.175,0.84,,,,9.519293069839478,254.82281494140625,1.0,1.8195273876190186,hidden,257.642333984375,3.5,2.199765682220459,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7500905990600586,1.0,0.706,,,,9.899531364440918,267.0921936035156,1.0,2.199765682220459,hidden,270.2919616699219,3.5,2.199765682220459,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7500905990600586,1.0,0.756,,,,9.22657561302185,279.7418212890625,1.0,1.7632147073745728,hidden,282.5050354003906,3.5,1.9633609056472778,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1576950550079346,0.686,0.671,,,,9.513873815536499,291.7184753417969,1.0,2.199765682220459,hidden,294.9182434082031,3.5,1.81410813331604,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.401054859161377,0.041,0.434,,,,9.079991459846497,303.3900451660156,1.0,1.781381607055664,hidden,306.17144775390625,3.5,1.7986098527908325,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7500905990600586,0.843,0.354,,,,9.401855826377869,314.87109375,1.0,2.004037857055664,hidden,317.8751525878906,3.5,1.8978179693222046,fixation,1.0
28,1,,Fixation,,2.7500905990600586,,,fixation,5.0,run_end,4.399531364440918,327.0230407714844,0.0,2.199765682220459,hidden,329.2228088378906,0.0,2.199765682220459,fixation,0.0
29,2,,Fixation,,2.7500905990600586,,,fixation,10.0,run_start,4.399531364440918,0.0,0.0,2.199765682220459,hidden,2.199765682220459,0.0,2.199765682220459,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.26386559009552,0.279,0.568,,,,9.708926439285278,7.149621963500977,1.0,2.199765682220459,hidden,10.349388122558594,3.5,2.0091607570648193,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7500905990600586,0.216,0.259,,,,9.565404891967773,18.122413635253906,1.0,1.8656392097473145,hidden,20.988052368164062,3.5,2.199765682220459,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.602120041847229,0.957,0.551,,,,9.647494077682495,30.437910079956055,1.0,2.199765682220459,hidden,33.63767623901367,3.5,1.9477283954620361,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7500905990600586,0.211,0.467,,,,9.564517259597778,41.687522888183594,1.0,2.199765682220459,hidden,44.887290954589844,3.5,1.8647515773773193,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7500905990600586,0.498,0.452,,,,9.249511957168579,54.002132415771484,1.0,1.8721015453338623,hidden,56.87423324584961,3.5,1.8774104118347168,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4305592775344849,0.125,1.0,,,,9.447999000549316,66.0017318725586,1.0,1.7482333183288574,hidden,68.74996948242188,3.5,2.199765682220459,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7500905990600586,0.642,0.603,,,,9.623978853225708,76.88029479980469,1.0,1.924213171005249,hidden,79.80450439453125,3.5,2.199765682220459,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7500905990600586,0.224,0.87,,,,9.017937302589417,89.25436401367188,1.0,1.6957186460494995,hidden,91.95008087158203,3.5,1.822218656539917,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5296926498413086,0.719,0.775,,,,9.462247848510742,101.02239227294922,1.0,1.7624821662902832,hidden,103.78487396240234,3.5,2.199765682220459,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0147793292999268,0.687,0.59,,,,9.159069776535034,112.01432800292969,1.0,1.9286679029464722,hidden,114.94300079345703,3.5,1.730401873588562,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5884445905685425,0.235,0.422,,,,9.52095913887024,122.18817901611328,1.0,1.905369758605957,hidden,125.09355163574219,3.5,2.1155893802642822,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7500905990600586,0.984,0.961,,,,9.899531364440918,133.29757690429688,1.0,2.199765682220459,hidden,136.49734497070312,3.5,2.199765682220459,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6272486448287964,0.073,0.395,,,,9.899531364440918,145.94720458984375,1.0,2.199765682220459,hidden,149.14697265625,3.5,2.199765682220459,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6819976568222046,0.586,0.369,,,,9.560700535774231,157.47398376464844,1.0,2.199765682220459,hidden,160.6737518310547,3.5,1.860934853553772,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5565376281738281,0.63,0.367,,,,9.419842004776001,168.71669006347656,1.0,1.8738272190093994,hidden,171.59051513671875,3.5,2.0460147857666016,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.218346357345581,0.844,0.418,,,,9.899531364440918,179.6930694580078,1.0,2.199765682220459,hidden,182.892822265625,3.5,2.199765682220459,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7500905990600586,0.0,0.0,,,,9.457734823226929,191.81094360351562,1.0,2.199765682220459,hidden,195.01071166992188,3.5,1.7579691410064697,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7500905990600586,0.807,0.968,,,,9.283641576766968,204.01876831054688,1.0,2.0879361629486084,hidden,207.10670471191406,3.5,1.6957054138183594,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8756061792373657,0.515,0.093,,,,9.899531364440918,216.05250549316406,1.0,2.199765682220459,hidden,219.25225830078125,3.5,2.199765682220459,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.329239010810852,0.107,0.0,,,,9.679491519927979,227.82763671875,1.0,2.016554355621338,hidden,230.8441925048828,3.5,2.1629371643066406,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7500905990600586,1.0,0.504,,,,9.438025951385498,238.83636474609375,1.0,2.199765682220459,hidden,242.0361328125,3.5,1.738260269165039,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7500905990600586,0.473,0.35,,,,9.476852655410767,251.02447509765625,1.0,1.7770869731903076,hidden,253.80157470703125,3.5,2.199765682220459,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7500905990600586,0.789,0.677,,,,9.228804469108582,263.2514343261719,1.0,1.7355306148529053,hidden,265.9869689941406,3.5,1.9932738542556763,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.758618950843811,0.881,0.617,,,,9.445464968681335,275.2303161621094,1.0,1.7456992864608765,hidden,277.97601318359375,3.5,2.199765682220459,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7500905990600586,0.223,0.842,,,,9.649501323699951,286.4344177246094,1.0,1.9497356414794922,hidden,289.3841552734375,3.5,2.199765682220459,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7500905990600586,0.785,0.374,,,,9.325535535812378,298.833984375,1.0,1.7770578861236572,hidden,301.6110534667969,3.5,2.0484776496887207,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4639098644256592,0.445,0.703,,,,9.424513697624207,310.9096374511719,1.0,1.856558918952942,hidden,313.76617431640625,3.5,2.0679547786712646,fixation,1.0
57,2,,Fixation,,1.2256568670272827,,,fixation,5.0,run_end,3.5239044427871704,321.79803466796875,0.0,1.743585467338562,hidden,323.5416259765625,0.0,1.7803189754486084,fixation,0.0
58,3,,Fixation,,2.3220183849334717,,,fixation,10.0,run_start,4.004781484603882,0.0,0.0,2.199765682220459,hidden,2.199765682220459,0.0,1.8050158023834229,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1366026401519775,0.477,0.853,,,,9.321638584136963,6.3267998695373535,1.0,2.1482155323028564,hidden,9.475015640258789,3.0,2.1734230518341064,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3727136850357056,0.825,0.24,,,,9.336082458496094,17.78504180908203,1.0,2.199765682220459,hidden,20.984806060791016,3.0,2.1363167762756348,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.339611291885376,0.451,0.792,,,,8.417277216911316,28.493837356567383,1.0,1.7252784967422485,hidden,31.2191162109375,3.0,1.6919987201690674,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5793635845184326,0.924,0.65,,,,9.078438639640808,38.25072479248047,1.0,2.199765682220459,hidden,41.45049285888672,3.0,1.8786729574203491,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7500905990600586,0.153,0.508,,,,8.868374586105347,49.90852737426758,1.0,1.926045298576355,hidden,52.834571838378906,3.0,1.9423292875289917,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7561060190200806,0.456,0.199,,,,9.076902389526367,61.52699279785156,1.0,2.199765682220459,hidden,64.72676086425781,3.0,1.8771367073059082,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4935898780822754,0.095,0.256,,,,9.13264799118042,72.36000061035156,1.0,1.943251609802246,hidden,75.30325317382812,3.0,2.189396381378174,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.555244207382202,0.655,0.0,,,,9.399531364440918,82.98623657226562,1.0,2.199765682220459,hidden,86.18600463867188,3.0,2.199765682220459,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9398906230926514,0.619,0.396,,,,9.050127029418945,94.9410171508789,1.0,2.199765682220459,hidden,98.14077758789062,3.0,1.8503613471984863,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3276337385177612,0.165,0.472,,,,9.07070779800415,105.9310302734375,1.0,2.1419615745544434,hidden,109.072998046875,3.0,1.928746223449707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7500905990600586,0.507,0.979,,,,9.290834188461304,116.32937622070312,1.0,2.0910685062408447,hidden,119.42044067382812,3.0,2.199765682220459,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5358126163482666,0.904,0.764,,,,8.677996754646301,128.37030029296875,1.0,1.8510257005691528,hidden,131.22132873535156,3.0,1.8269710540771484,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2542943954467773,0.645,0.537,,,,9.043129086494446,139.5841064453125,1.0,2.199765682220459,hidden,142.78387451171875,3.0,1.8433634042739868,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2214086055755615,0.918,0.285,,,,8.922797799110413,149.88153076171875,1.0,1.7230321168899536,hidden,152.6045684814453,3.0,2.199765682220459,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7500905990600586,0.498,0.789,,,,9.182849764823914,161.02574157714844,1.0,1.9830840826034546,hidden,164.00881958007812,3.0,2.199765682220459,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1447120904922485,0.897,0.008,,,,9.399531364440918,172.95867919921875,1.0,2.199765682220459,hidden,176.158447265625,3.0,2.199765682220459,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.994543731212616,0.671,0.479,,,,8.826832175254822,183.5029296875,1.0,2.07470703125,hidden,186.57763671875,3.0,1.7521251440048218,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7500905990600586,0.698,0.513,,,,8.553557991981506,193.3242950439453,1.0,1.7044011354446411,hidden,196.02870178222656,3.0,1.8491568565368652,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9643970727920532,0.493,0.228,,,,9.188874959945679,204.62794494628906,1.0,2.0137147903442383,hidden,207.64166259765625,3.0,2.1751601696014404,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7500905990600586,0.853,0.36,,,,8.988755583763123,215.78121948242188,1.0,2.0387580394744873,hidden,218.81997680664062,3.0,1.9499975442886353,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7500905990600586,0.491,0.22,,,,9.133742928504944,227.5200653076172,1.0,1.9339772462844849,hidden,230.45404052734375,3.0,2.199765682220459,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3935821056365967,0.959,0.393,,,,9.08486020565033,239.40390014648438,1.0,2.199765682220459,hidden,242.60366821289062,3.0,1.8850945234298706,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.612235188484192,0.272,0.169,,,,9.083428382873535,249.88233947753906,1.0,1.8836627006530762,hidden,252.76600646972656,3.0,2.199765682220459,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7500905990600586,0.457,0.533,,,,8.44072151184082,260.5780029296875,1.0,1.7342219352722168,hidden,263.3122253417969,3.0,1.7064995765686035,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7500905990600586,0.404,0.344,,,,9.150896668434143,271.7688293457031,1.0,1.951130986213684,hidden,274.7199401855469,3.0,2.199765682220459,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4418575763702393,0.251,0.085,,,,9.044695854187012,283.6697998046875,1.0,2.199765682220459,hidden,286.86956787109375,3.0,1.8449301719665527,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7500905990600586,0.951,0.358,,,,8.507193326950073,295.1563720703125,1.0,1.723300576210022,hidden,297.8796691894531,3.0,1.7838927507400513,fixation,1.0
86,3,,Fixation,,1.6450153589248657,,,fixation,5.0,run_end,4.399531364440918,306.41363525390625,0.0,2.199765682220459,hidden,308.6134033203125,0.0,2.199765682220459,fixation,0.0
87,4,,Fixation,,2.7500905990600586,,,fixation,10.0,run_start,3.8086057901382446,0.0,0.0,1.839239478111267,hidden,1.839239478111267,0.0,1.9693663120269775,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.680415153503418,0.695,0.587,,,,9.233531475067139,6.558696269989014,1.0,2.199765682220459,hidden,9.758461952209473,3.0,2.0337657928466797,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5673514604568481,0.0,0.725,,,,8.487480640411377,18.47264289855957,1.0,1.7859243154525757,hidden,21.258567810058594,3.0,1.7015563249588013,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2540667057037354,0.095,0.374,,,,8.969988942146301,28.527475357055664,1.0,2.199765682220459,hidden,31.72724151611328,3.0,1.7702232599258423,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.583174705505371,0.307,0.026,,,,9.375351428985596,39.751529693603516,1.0,2.199765682220459,hidden,42.951297760009766,3.0,2.1755857467651367,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7500905990600586,0.272,0.902,,,,9.130200386047363,51.71005630493164,1.0,1.9412920475006104,hidden,54.65134811401367,3.0,2.188908338546753,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7500905990600586,0.006,0.424,,,,9.317500352859497,63.59034729003906,1.0,2.199765682220459,hidden,66.79011535644531,3.0,2.117734670639038,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7500905990600586,0.927,0.754,,,,8.762538194656372,75.6579360961914,1.0,1.999618411064148,hidden,78.65755462646484,3.0,1.7629197835922241,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7500905990600586,0.578,0.279,,,,9.121507048606873,87.17057037353516,1.0,2.199765682220459,hidden,90.37033081054688,3.0,1.9217413663864136,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.488069772720337,0.816,0.546,,,,8.878928184509277,99.04216766357422,1.0,1.8513832092285156,hidden,101.89354705810547,3.0,2.0275449752807617,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7500905990600586,0.495,0.083,,,,8.844382286071777,109.40916442871094,1.0,1.9788846969604492,hidden,112.38804626464844,3.0,1.8654975891113281,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6223537921905518,0.285,1.0,,,,9.327823638916016,121.0036392211914,1.0,2.1678407192230225,hidden,124.17147827148438,3.0,2.159982919692993,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5464229583740234,0.261,0.407,,,,8.959148406982422,131.9538116455078,1.0,2.100618362426758,hidden,135.05442810058594,3.0,1.858530044555664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.052576780319214,0.722,0.473,,,,9.399531364440918,143.45938110351562,1.0,2.199765682220459,hidden,146.65914916992188,3.0,2.199765682220459,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.181403636932373,0.287,0.36,,,,8.746694922447205,154.9114990234375,1.0,1.9222513437271118,hidden,157.833740234375,3.0,1.8244435787200928,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7500905990600586,0.792,0.608,,,,8.840283632278442,165.83958435058594,1.0,2.1268796920776367,hidden,168.9664764404297,3.0,1.7134039402008057,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7500905990600586,0.603,0.0,,,,9.043530821800232,177.42996215820312,1.0,2.199765682220459,hidden,180.62973022460938,3.0,1.843765139579773,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7500905990600586,0.692,0.856,,,,8.683025598526001,189.2235870361328,1.0,1.6936838626861572,hidden,191.91726684570312,3.0,1.9893417358398438,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9974998831748962,0.868,0.632,,,,9.146033763885498,200.65670776367188,1.0,1.946268081665039,hidden,203.60296630859375,3.0,2.199765682220459,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7500905990600586,0.311,0.517,,,,8.944404602050781,210.80023193359375,1.0,1.7446389198303223,hidden,213.5448760986328,3.0,2.199765682220459,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7500905990600586,0.654,0.498,,,,8.892483472824097,222.49473571777344,1.0,1.8079257011413574,hidden,225.3026580810547,3.0,2.0845577716827393,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5410702228546143,0.79,0.898,,,,9.006475448608398,234.13731384277344,1.0,1.8067097663879395,hidden,236.9440155029297,3.0,2.199765682220459,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6315815448760986,0.079,0.167,,,,8.860535860061646,244.68484497070312,1.0,1.6953182220458984,hidden,247.3801727294922,3.0,2.165217638015747,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5677340030670166,0.278,0.444,,,,8.60675323009491,255.17697143554688,1.0,1.6944509744644165,hidden,257.8714294433594,3.0,1.9123022556304932,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.629786968231201,0.777,0.414,,,,9.399531364440918,266.3514709472656,1.0,2.199765682220459,hidden,269.55120849609375,3.0,2.199765682220459,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7500905990600586,0.451,0.109,,,,9.097733974456787,278.3807678222656,1.0,2.199765682220459,hidden,281.5805358886719,3.0,1.8979682922363281,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7500905990600586,0.719,0.743,,,,9.104343891143799,290.2286071777344,1.0,2.199765682220459,hidden,293.4283752441406,3.0,1.9045782089233398,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7500905990600586,0.753,0.149,,,,9.196075677871704,302.0830383300781,1.0,2.199765682220459,hidden,305.2828063964844,3.0,1.9963099956512451,fixation,1.0
115,4,,Fixation,,2.7500905990600586,,,fixation,5.0,run_end,4.399531364440918,314.0292053222656,0.0,2.199765682220459,hidden,316.2289733886719,0.0,2.199765682220459,fixation,0.0
116,5,,Fixation,,2.7500905990600586,,,fixation,10.0,run_start,3.461200714111328,0.0,0.0,1.7211982011795044,hidden,1.7211982011795044,0.0,1.7400025129318237,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7500905990600586,0.562,0.399,,,,8.182373762130737,6.211291313171387,1.0,1.8755519390106201,hidden,9.086843490600586,2.5,1.8068218231201172,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2637395858764648,0.0,0.622,,,,8.496586441993713,17.143754959106445,1.0,1.9456814527511597,hidden,20.08943748474121,2.5,2.0509049892425537,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7500905990600586,0.351,0.583,,,,8.855193138122559,26.904081344604492,1.0,2.199765682220459,hidden,30.10384750366211,2.5,2.1554274559020996,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4024362564086914,0.587,0.179,,,,8.402996063232422,38.50936508178711,1.0,2.199765682220459,hidden,41.709129333496094,2.5,1.703230381011963,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7500905990600586,0.0,0.087,,,,8.695693016052246,48.314796447753906,1.0,2.199765682220459,hidden,51.514564514160156,2.5,1.995927333831787,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.635075807571411,0.209,0.357,,,,8.899531364440918,59.760581970214844,1.0,2.199765682220459,hidden,62.96034622192383,2.5,2.199765682220459,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7500905990600586,0.727,0.445,,,,8.720731258392334,71.2951889038086,1.0,2.0658369064331055,hidden,74.36102294921875,2.5,2.1548943519592285,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3407437801361084,0.571,0.287,,,,8.715582370758057,82.7660140991211,1.0,2.0158166885375977,hidden,85.78182983398438,2.5,2.199765682220459,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9778110384941101,0.152,0.775,,,,8.0264413356781,92.82233428955078,1.0,1.7953115701675415,hidden,95.61764526367188,2.5,1.731129765510559,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4146921634674072,0.558,0.357,,,,8.899531364440918,101.82659149169922,1.0,2.199765682220459,hidden,105.02635192871094,2.5,2.199765682220459,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9646838307380676,0.648,0.965,,,,8.54672646522522,113.14081573486328,1.0,2.199765682220459,hidden,116.340576171875,2.5,1.8469607830047607,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7500905990600586,0.675,0.461,,,,8.330179929733276,122.6522216796875,1.0,1.8739725351333618,hidden,125.52619171142578,2.5,1.9562073945999146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5320801734924316,0.441,0.379,,,,8.517350435256958,133.7324981689453,1.0,1.904423475265503,hidden,136.6369171142578,2.5,2.112926959991455,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7500905990600586,0.256,0.067,,,,8.294751405715942,143.78192138671875,1.0,1.977213740348816,hidden,146.75914001464844,2.5,1.8175376653671265,fixation,1.0
