trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.444547414779663,0.689,0.604,,,,10.836025953292847,155.42538452148438,1.0,2.617446184158325,hidden,159.04283142089844,3.5,2.7185797691345215,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1849095821380615,0.887,0.948,,,,9.09380578994751,168.70596313476562,1.0,1.8662716150283813,hidden,171.57223510742188,3.5,1.7275341749191284,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.537482500076294,0.717,0.552,,,,9.411983370780945,179.98468017578125,1.0,2.1606388092041016,hidden,183.1453094482422,3.5,1.7513445615768433,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5118954181671143,0.415,0.25,,,,9.857017517089844,191.93414306640625,1.0,2.1792948246002197,hidden,195.11343383789062,3.5,2.177722692489624,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.500584602355957,0.218,0.554,,,,9.670045971870422,204.3030548095703,1.0,1.7845994234085083,hidden,207.087646484375,3.5,2.385446548461914,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3278536796569824,0.615,0.751,,,,10.919715404510498,216.4736785888672,1.0,2.7240710258483887,hidden,220.19775390625,3.5,2.6956443786621094,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4538638591766357,0.405,0.202,,,,10.130910992622375,229.72125244140625,1.0,2.8758420944213867,hidden,233.5970916748047,3.5,1.7550688982009888,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4431004524230957,0.79,0.362,,,,10.615036010742188,242.3060302734375,1.0,2.4780619144439697,hidden,245.78408813476562,3.5,2.6369740962982178,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.237633466720581,0.367,0.622,,,,9.680499911308289,255.36416625976562,1.0,1.7204641103744507,hidden,258.0846252441406,3.5,2.460035800933838,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0750174522399902,0.175,0.84,,,,10.085957527160645,267.28228759765625,1.0,2.114732503890991,hidden,270.39703369140625,3.5,2.4712250232696533,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4922261238098145,1.0,0.706,,,,10.719774723052979,279.4432678222656,1.0,2.4230942726135254,hidden,282.8663635253906,3.5,2.796680450439453,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.545530080795288,1.0,0.756,,,,9.490529656410217,292.6552734375,1.0,2.2719058990478516,hidden,295.92718505859375,3.5,1.7186237573623657,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.369107961654663,0.686,0.671,,,,9.049850225448608,304.69134521484375,1.0,1.9476451873779297,hidden,307.63897705078125,3.5,1.6022050380706787,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4007437229156494,0.041,0.434,,,,9.216591596603394,316.11029052734375,1.0,2.0454659461975098,hidden,319.15576171875,3.5,1.6711256504058838,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1226882934570312,0.843,0.354,,,,11.42560076713562,327.7276306152344,1.0,2.9544286727905273,hidden,331.68206787109375,3.5,2.9711720943450928,fixation,1.0
28,1,,Fixation,,2.191340923309326,,,fixation,5.0,run_end,4.859462022781372,341.2759094238281,0.0,2.412182092666626,hidden,343.6881103515625,0.0,2.447279930114746,fixation,0.0
29,2,,Fixation,,2.037294387817383,,,fixation,10.0,run_start,4.949451208114624,0.0,0.0,2.837489128112793,hidden,2.837489128112793,0.0,2.111962080001831,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.124565839767456,0.279,0.568,,,,11.006568908691406,6.986745834350586,1.0,2.8871090412139893,hidden,10.873854637145996,3.5,2.619459867477417,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1788206100463867,0.216,0.259,,,,8.889777779579163,20.11787986755371,1.0,1.6824288368225098,hidden,22.800308227539062,3.5,1.7073489427566528,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5377037525177,0.957,0.551,,,,9.60379672050476,31.186479568481445,1.0,2.0201034545898438,hidden,34.206581115722656,3.5,2.083693265914917,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2520320415496826,0.211,0.467,,,,10.964569568634033,43.327980041503906,1.0,2.940878391265869,hidden,47.268856048583984,3.5,2.523691177368164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.513904333114624,0.498,0.452,,,,10.691863298416138,56.54458236694336,1.0,2.351910352706909,hidden,59.89649200439453,3.5,2.8399529457092285,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0797743797302246,0.125,1.0,,,,10.16575574874878,69.75035095214844,1.0,2.6354141235351562,hidden,73.3857650756836,3.5,2.030341625213623,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.080857276916504,0.642,0.603,,,,10.246935606002808,81.99588012695312,1.0,2.0999510288238525,hidden,85.09583282470703,3.5,2.646984577178955,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0440287590026855,0.224,0.87,,,,11.162205457687378,94.32366943359375,1.0,2.8607444763183594,hidden,98.18441772460938,3.5,2.8014609813690186,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2441630363464355,0.719,0.775,,,,9.33693516254425,107.5299072265625,1.0,2.104912757873535,hidden,110.63481903076172,3.5,1.7320224046707153,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.496248483657837,0.687,0.59,,,,9.093542218208313,119.11100769042969,1.0,1.894287347793579,hidden,122.00529479980469,3.5,1.6992548704147339,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.379638195037842,0.235,0.422,,,,10.689433097839355,130.70079040527344,1.0,2.438255786895752,hidden,134.13905334472656,3.5,2.7511773109436035,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0997812747955322,0.984,0.961,,,,9.666967272758484,143.76986694335938,1.0,1.6143304109573364,hidden,146.3842010498047,3.5,2.5526368618011475,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1777544021606445,0.073,0.395,,,,10.51119589805603,155.53662109375,1.0,2.8008599281311035,hidden,159.3374786376953,3.5,2.2103359699249268,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.289755344390869,0.586,0.369,,,,10.000101327896118,168.22557067871094,1.0,2.710425615310669,hidden,171.9359893798828,3.5,1.7896757125854492,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4376091957092285,0.63,0.367,,,,9.411017179489136,180.5154266357422,1.0,1.9400511980056763,hidden,183.45547485351562,3.5,1.9709659814834595,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.338024854660034,0.844,0.418,,,,10.381949067115784,192.36404418945312,1.0,1.9361928701400757,hidden,195.3002471923828,3.5,2.945756196975708,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3696844577789307,0.0,0.0,,,,9.035764455795288,205.08401489257812,1.0,1.955827236175537,hidden,208.03985595703125,3.5,1.579937219619751,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1746182441711426,0.807,0.968,,,,9.908650994300842,216.48947143554688,1.0,1.7737830877304077,hidden,219.2632598876953,3.5,2.6348679065704346,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.086507558822632,0.515,0.093,,,,10.596210718154907,228.57273864746094,1.0,2.6352944374084473,hidden,232.20803833007812,3.5,2.46091628074646,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1311070919036865,0.107,0.0,,,,11.127510786056519,241.25546264648438,1.0,2.8243422508239746,hidden,245.07980346679688,3.5,2.803168535232544,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.108759880065918,1.0,0.504,,,,10.705474853515625,254.51406860351562,1.0,2.240224599838257,hidden,257.7543029785156,3.5,2.965250253677368,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.186455488204956,0.473,0.35,,,,9.789978981018066,267.32830810546875,1.0,2.2700862884521484,hidden,270.598388671875,3.5,2.019892692565918,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.242636203765869,0.789,0.677,,,,10.436352252960205,279.30474853515625,1.0,2.6292128562927246,hidden,282.9339599609375,3.5,2.3071393966674805,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4237658977508545,0.881,0.617,,,,10.790442705154419,291.9837341308594,1.0,2.344111204147339,hidden,295.3278503417969,3.5,2.94633150100708,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.166910171508789,0.223,0.842,,,,10.955300569534302,305.19793701171875,1.0,2.911750316619873,hidden,309.10968017578125,3.5,2.5435502529144287,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1308069229125977,0.785,0.374,,,,8.94047462940216,318.3201599121094,1.0,1.8091049194335938,hidden,321.1292724609375,3.5,1.631369709968567,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.321321725845337,0.445,0.703,,,,9.390264511108398,329.3914489746094,1.0,1.723334789276123,hidden,332.1147766113281,3.5,2.1669297218322754,fixation,1.0
57,2,,Fixation,,2.396509885787964,,,fixation,5.0,run_end,4.75511372089386,341.10302734375,0.0,2.9119999408721924,hidden,344.0150146484375,0.0,1.8431137800216675,fixation,0.0
58,3,,Fixation,,2.0678019523620605,,,fixation,10.0,run_start,4.21289336681366,0.0,0.0,2.3364646434783936,hidden,2.3364646434783936,0.0,1.8764287233352661,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1922013759613037,0.477,0.853,,,,10.865891218185425,6.28069543838501,1.0,2.948277473449707,hidden,10.228972434997559,3.0,2.9176137447357178,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.270411729812622,0.825,0.24,,,,9.612605571746826,19.338787078857422,1.0,2.5777699947357178,hidden,22.91655731201172,3.0,2.0348355770111084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.30556583404541,0.451,0.792,,,,9.084821105003357,31.221805572509766,1.0,1.782784342765808,hidden,34.00458908081055,3.0,2.302036762237549,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.111776828765869,0.924,0.65,,,,9.703230142593384,42.61219024658203,1.0,2.109448194503784,hidden,45.721641540527344,3.0,2.5937819480895996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1713645458221436,0.153,0.508,,,,9.721867322921753,54.42720031738281,1.0,2.6539418697357178,hidden,58.08114242553711,3.0,2.067925453186035,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.360917091369629,0.456,0.199,,,,9.580344200134277,66.3204345703125,1.0,2.193366527557373,hidden,69.5137939453125,3.0,2.3869776725769043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3408455848693848,0.095,0.256,,,,8.931843996047974,78.2616958618164,1.0,2.234339475631714,hidden,81.49603271484375,3.0,1.6975045204162598,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2823426723480225,0.655,0.0,,,,8.920505166053772,89.53437805175781,1.0,2.1795084476470947,hidden,92.7138900756836,3.0,1.7409967184066772,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3505022525787354,0.619,0.396,,,,9.117950320243835,100.73722839355469,1.0,1.7410129308700562,hidden,103.47824096679688,3.0,2.3769373893737793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.476499557495117,0.165,0.472,,,,9.130567073822021,112.20568084716797,1.0,2.401991605758667,hidden,115.60767364501953,3.0,1.7285754680633545,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0970633029937744,0.507,0.979,,,,8.791467428207397,123.81275177001953,1.0,2.214017629623413,hidden,127.02676391601562,3.0,1.5774497985839844,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.526573419570923,0.904,0.764,,,,10.015471696853638,134.70127868652344,1.0,2.173191785812378,hidden,137.8744659423828,3.0,2.8422799110412598,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0638833045959473,0.645,0.537,,,,10.185454845428467,147.2433319091797,1.0,2.460322380065918,hidden,150.70364379882812,3.0,2.725132465362549,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.541255474090576,0.918,0.285,,,,9.328155040740967,159.49266052246094,1.0,2.193448305130005,hidden,162.6861114501953,3.0,2.134706735610962,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3278632164001465,0.498,0.789,,,,8.632165670394897,171.36207580566406,1.0,2.0428874492645264,hidden,174.40496826171875,3.0,1.589278221130371,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.354846715927124,0.897,0.008,,,,9.618758201599121,182.3220977783203,1.0,2.238091230392456,hidden,185.56019592285156,3.0,2.380666971206665,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1194651126861572,0.671,0.479,,,,8.502655148506165,194.2957000732422,1.0,1.6768546104431152,hidden,196.97256469726562,3.0,1.8258005380630493,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.062913179397583,0.698,0.513,,,,9.920489072799683,204.91783142089844,1.0,2.8466737270355225,hidden,208.76449584960938,3.0,2.07381534576416,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4633758068084717,0.493,0.228,,,,9.416493892669678,216.90122985839844,1.0,2.6227850914001465,hidden,220.52401733398438,3.0,1.7937088012695312,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0932605266571045,0.853,0.36,,,,10.231109619140625,228.78109741210938,1.0,2.5461983680725098,hidden,232.32730102539062,3.0,2.6849112510681152,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1957714557647705,0.491,0.22,,,,9.737869262695312,241.10546875,1.0,2.0314812660217285,hidden,244.13694763183594,3.0,2.706387996673584,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.108052968978882,0.959,0.393,,,,9.164636731147766,253.0391082763672,1.0,1.6543360948562622,hidden,255.69345092773438,3.0,2.510300636291504,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4590864181518555,0.272,0.169,,,,9.537702798843384,264.3117980957031,1.0,2.863225221633911,hidden,268.1750183105469,3.0,1.6744775772094727,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0927624702453613,0.457,0.533,,,,9.741040825843811,276.30859375,1.0,2.9635133743286133,hidden,280.2720947265625,3.0,1.7775274515151978,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5212831497192383,0.404,0.344,,,,10.663220167160034,288.14239501953125,1.0,2.8869242668151855,hidden,292.0293273925781,3.0,2.7762959003448486,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2976176738739014,0.251,0.085,,,,9.169690370559692,301.326904296875,1.0,2.5870354175567627,hidden,304.9139404296875,3.0,1.5826549530029297,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.103109121322632,0.951,0.358,,,,8.631050944328308,312.794189453125,1.0,1.7777588367462158,hidden,315.57196044921875,3.0,1.8532921075820923,fixation,1.0
86,3,,Fixation,,2.385354995727539,,,fixation,5.0,run_end,4.748764157295227,323.5283508300781,0.0,2.870013475418091,hidden,326.39837646484375,0.0,1.8787506818771362,fixation,0.0
87,4,,Fixation,,2.3579492568969727,,,fixation,10.0,run_start,3.948054552078247,0.0,0.0,2.1993629932403564,hidden,2.1993629932403564,0.0,1.7486915588378906,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.038339853286743,0.695,0.587,,,,9.115007162094116,6.306003570556641,1.0,1.8760709762573242,hidden,9.182074546813965,3.0,2.238936185836792,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3265013694763184,0.0,0.725,,,,9.96298336982727,17.4593505859375,1.0,2.729118824005127,hidden,21.18846893310547,3.0,2.2338645458221436,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1132678985595703,0.095,0.374,,,,8.594796419143677,29.748836517333984,1.0,1.97051203250885,hidden,32.7193489074707,3.0,1.6242843866348267,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1704437732696533,0.307,0.026,,,,9.362050652503967,40.45690155029297,1.0,1.8558934926986694,hidden,43.31279373168945,3.0,2.506157159805298,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2124710083007812,0.272,0.902,,,,9.479443073272705,51.98939514160156,1.0,2.8195629119873047,hidden,55.808956146240234,3.0,1.6598801612854004,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1437928676605225,0.006,0.424,,,,9.722426652908325,63.68130874633789,1.0,2.856207847595215,hidden,67.53751373291016,3.0,1.8662188053131104,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2078139781951904,0.927,0.754,,,,9.324131965637207,75.54753112792969,1.0,2.043516159057617,hidden,78.5910415649414,3.0,2.28061580657959,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.140014171600342,0.578,0.279,,,,10.564058065414429,87.07947540283203,1.0,2.6500566005706787,hidden,90.72953033447266,3.0,2.91400146484375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1667520999908447,0.816,0.546,,,,9.599048733711243,99.7835464477539,1.0,1.8124536275863647,hidden,102.59600067138672,3.0,2.786595106124878,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2511091232299805,0.495,0.083,,,,9.556344032287598,111.54934692382812,1.0,2.3992652893066406,hidden,114.9486083984375,3.0,2.157078742980957,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3688831329345703,0.285,1.0,,,,9.002459526062012,123.35679626464844,1.0,1.910202980041504,hidden,126.26700592041016,3.0,2.092256546020508,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.142484426498413,0.261,0.407,,,,9.743529319763184,134.7281494140625,1.0,2.6545655727386475,hidden,138.38270568847656,3.0,2.088963747024536,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0845184326171875,0.722,0.473,,,,9.10880184173584,146.61415100097656,1.0,1.8311138153076172,hidden,149.4452667236328,3.0,2.2776880264282227,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3924615383148193,0.287,0.36,,,,9.08711588382721,157.80747985839844,1.0,2.4742259979248047,hidden,161.28170776367188,3.0,1.6128898859024048,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.53426194190979,0.792,0.608,,,,9.432004451751709,169.28704833984375,1.0,2.7794265747070312,hidden,173.0664825439453,3.0,1.6525778770446777,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3247623443603516,0.603,0.0,,,,8.63264012336731,181.25332641601562,1.0,1.9735127687454224,hidden,184.22683715820312,3.0,1.6591273546218872,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.244893789291382,0.692,0.856,,,,9.817959189414978,192.21072387695312,1.0,2.909839153289795,hidden,196.1205596923828,3.0,1.908120036125183,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0942223072052,0.868,0.632,,,,9.546601057052612,204.27357482910156,1.0,1.8970599174499512,hidden,207.17063903808594,3.0,2.649541139602661,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.273833990097046,0.311,0.517,,,,10.295519590377808,215.91439819335938,1.0,2.8349709510803223,hidden,219.74937438964844,3.0,2.4605486392974854,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3485188484191895,0.654,0.498,,,,10.017703294754028,228.48374938964844,1.0,2.682968854904175,hidden,232.16671752929688,3.0,2.3347344398498535,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.400973320007324,0.79,0.898,,,,8.714014530181885,240.8499755859375,1.0,1.596184492111206,hidden,243.4461669921875,3.0,2.1178300380706787,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.379345178604126,0.079,0.167,,,,10.013742923736572,251.9649658203125,1.0,2.2823095321655273,hidden,255.2472686767578,3.0,2.731433391571045,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3743135929107666,0.278,0.444,,,,9.102685451507568,264.3580627441406,1.0,2.2485580444335938,hidden,267.6065979003906,3.0,1.8541274070739746,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.559189796447754,0.777,0.414,,,,9.386720180511475,275.8350524902344,1.0,2.7956390380859375,hidden,279.63067626953125,3.0,1.591081142425537,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4446024894714355,0.451,0.109,,,,9.248222470283508,287.78094482421875,1.0,1.9596775770187378,hidden,290.7406311035156,3.0,2.2885448932647705,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.222581624984741,0.719,0.743,,,,10.794979810714722,299.4737854003906,1.0,2.818876028060913,hidden,303.29266357421875,3.0,2.9761037826538086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0456137657165527,0.753,0.149,,,,10.05213975906372,312.4913330078125,1.0,2.5297083854675293,hidden,316.02105712890625,3.0,2.5224313735961914,fixation,1.0
115,4,,Fixation,,2.0612525939941406,,,fixation,5.0,run_end,3.6854907274246216,324.589111328125,0.0,2.042711019515991,hidden,326.6318054199219,0.0,1.6427797079086304,fixation,0.0
116,5,,Fixation,,2.054394006729126,,,fixation,10.0,run_start,5.334814548492432,0.0,0.0,2.4368550777435303,hidden,2.4368550777435303,0.0,2.8979594707489014,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1260786056518555,0.562,0.399,,,,9.351829767227173,7.389208793640137,1.0,2.160829782485962,hidden,10.55003833770752,2.5,2.690999984741211,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3462507724761963,0.0,0.622,,,,9.087942481040955,18.867116928100586,1.0,2.775723695755005,hidden,22.642841339111328,2.5,1.8122187852859497,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.262038230895996,0.351,0.583,,,,10.14672064781189,30.30130958557129,1.0,2.8245089054107666,hidden,34.12582015991211,2.5,2.822211742401123,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.489081621170044,0.587,0.179,,,,8.985178709030151,42.71006774902344,1.0,2.8685121536254883,hidden,46.578582763671875,2.5,1.616666555404663,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3775243759155273,0.0,0.087,,,,9.221812725067139,54.184329986572266,1.0,2.5323703289031982,hidden,57.71670150756836,2.5,2.1894423961639404,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3592746257781982,0.209,0.357,,,,9.160914659500122,65.7836685180664,1.0,2.03495454788208,hidden,68.81861877441406,2.5,2.625960111618042,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4637393951416016,0.727,0.445,,,,8.509620666503906,77.3038558959961,1.0,2.392263889312744,hidden,80.69612121582031,2.5,1.617356777191162,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4753530025482178,0.571,0.287,,,,8.907206058502197,88.27721405029297,1.0,2.7191576957702637,hidden,91.99637603759766,2.5,1.6880483627319336,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.139145851135254,0.152,0.775,,,,9.302730798721313,99.65977478027344,1.0,2.1539602279663086,hidden,102.81373596191406,2.5,2.648770570755005,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3842580318450928,0.558,0.357,,,,8.638394713401794,111.10165405273438,1.0,1.8405197858810425,hidden,113.94216918945312,2.5,2.297874927520752,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.087686538696289,0.648,0.965,,,,8.6498521566391,122.12430572509766,1.0,2.508939504623413,hidden,125.63324737548828,2.5,1.640912652015686,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.436332941055298,0.675,0.461,,,,9.265459299087524,132.86184692382812,1.0,2.6125245094299316,hidden,136.474365234375,2.5,2.1529347896575928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2016351222991943,0.441,0.379,,,,8.228468775749207,144.56362915039062,1.0,2.0075089931488037,hidden,147.57115173339844,2.5,1.7209597826004028,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1854376792907715,0.256,0.067,,,,8.478307723999023,154.99374389648438,1.0,1.6758065223693848,hidden,157.66954040527344,2.5,2.3025012016296387,fixation,1.0
