trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,4.696593284606934,0.63,0.367,,,,8.33731722831726,191.27224731445312,1.0,1.7296940088272095,hidden,194.00193786621094,3.5,1.1076232194900513,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.439757823944092,0.844,0.418,,,,8.126660585403442,204.30615234375,1.0,1.3091009855270386,hidden,206.61524963378906,3.5,1.3175595998764038,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.793728828430176,0.0,0.0,,,,8.28884494304657,216.87257385253906,1.0,1.6697393655776978,hidden,219.5423126220703,3.5,1.119105577468872,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.583073139190674,0.807,0.968,,,,8.965723872184753,229.95513916015625,1.0,1.845986247062683,hidden,232.80113220214844,3.5,1.6197376251220703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.442542552947998,0.515,0.093,,,,8.349324345588684,243.50393676757812,1.0,1.4741270542144775,hidden,245.9780731201172,3.5,1.3751972913742065,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.415811061859131,0.107,0.0,,,,7.7699607610702515,256.2958068847656,1.0,1.1253377199172974,hidden,258.421142578125,3.5,1.144623041152954,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.500470161437988,1.0,0.504,,,,8.934446573257446,268.4815673828125,1.0,1.7357698678970337,hidden,271.21734619140625,3.5,1.6986767053604126,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.705802917480469,0.473,0.35,,,,8.537925004959106,281.91650390625,1.0,1.234661340713501,hidden,284.1511535644531,3.5,1.8032636642456055,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.491580486297607,0.789,0.677,,,,8.83796739578247,295.16021728515625,1.0,1.6795899868011475,hidden,297.8398132324219,3.5,1.6583774089813232,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.4771728515625,0.881,0.617,,,,8.423102021217346,308.4897766113281,1.0,1.3179486989974976,hidden,310.8077087402344,3.5,1.6051533222198486,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.573107719421387,0.223,0.842,,,,9.171624660491943,321.3900451660156,1.0,1.8566739559173584,hidden,324.2467346191406,3.5,1.814950704574585,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.410111904144287,0.785,0.374,,,,8.308740735054016,335.134765625,1.0,1.48003089427948,hidden,337.61480712890625,3.5,1.3287098407745361,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.541260719299316,0.445,0.703,,,,8.527969717979431,347.8536376953125,1.0,1.7002830505371094,hidden,350.5539245605469,3.5,1.3276866674423218,fixation,1.0
57,2,,Fixation,,4.625373840332031,,,fixation,5.0,run_end,3.2669546604156494,360.9228515625,0.0,1.5802751779556274,hidden,362.5031433105469,0.0,1.686679482460022,fixation,0.0
58,3,,Fixation,,4.802276134490967,,,fixation,10.0,run_start,2.953695774078369,0.0,0.0,1.8347936868667603,hidden,1.8347936868667603,0.0,1.1189020872116089,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.807756423950195,0.477,0.853,,,,7.652593016624451,7.755971908569336,1.0,1.3978842496871948,hidden,10.15385627746582,3.0,1.2547087669372559,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.610681533813477,0.825,0.24,,,,8.257362723350525,20.21632194519043,1.0,1.6744636297225952,hidden,22.890785217285156,3.0,1.5828990936279297,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.566903114318848,0.451,0.792,,,,8.362683534622192,33.08436584472656,1.0,1.560848355293274,hidden,35.64521408081055,3.0,1.8018351793289185,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.406718730926514,0.924,0.65,,,,8.29013741016388,46.013954162597656,1.0,1.4418061971664429,hidden,48.45575714111328,3.0,1.8483312129974365,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.618653774261475,0.153,0.508,,,,7.950360298156738,58.71080780029297,1.0,1.6730097532272339,hidden,61.383819580078125,3.0,1.2773505449295044,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.815033435821533,0.456,0.199,,,,8.121296405792236,71.27982330322266,1.0,1.7393137216567993,hidden,74.01913452148438,3.0,1.381982684135437,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.41138219833374,0.095,0.256,,,,8.489867925643921,84.21615600585938,1.0,1.6617411375045776,hidden,86.87789154052734,3.0,1.8281267881393433,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.553897857666016,0.655,0.0,,,,7.759268522262573,97.11740112304688,1.0,1.4641799926757812,hidden,99.58158111572266,3.0,1.295088529586792,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.676000595092773,0.619,0.396,,,,8.362473845481873,109.43057250976562,1.0,1.5340379476547241,hidden,111.96460723876953,3.0,1.8284358978271484,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.491352081298828,0.165,0.472,,,,8.222566962242126,122.46903991699219,1.0,1.3602125644683838,hidden,124.82925415039062,3.0,1.8623543977737427,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.558015823364258,0.507,0.979,,,,7.793047189712524,135.18296813964844,1.0,1.6304329633712769,hidden,137.8134002685547,3.0,1.1626142263412476,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.824019432067871,0.904,0.764,,,,8.099119424819946,147.53402709960938,1.0,1.2278918027877808,hidden,149.7619171142578,3.0,1.8712276220321655,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.77681303024292,0.645,0.537,,,,8.324912548065186,160.45716857910156,1.0,1.5320488214492798,hidden,162.9892120361328,3.0,1.7928637266159058,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.408343315124512,0.918,0.285,,,,7.978113651275635,173.5588836669922,1.0,1.4822558164596558,hidden,176.04115295410156,3.0,1.495857834815979,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.779520511627197,0.498,0.789,,,,7.660953760147095,185.94534301757812,1.0,1.242821216583252,hidden,188.18817138671875,3.0,1.4181325435638428,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.422775745391846,0.897,0.008,,,,7.822027206420898,198.3858184814453,1.0,1.6419347524642944,hidden,201.0277557373047,3.0,1.180092453956604,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.553792476654053,0.671,0.479,,,,7.734356880187988,210.63063049316406,1.0,1.2993462085723877,hidden,212.9299774169922,3.0,1.4350106716156006,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.415359973907471,0.698,0.513,,,,8.40406084060669,222.9187774658203,1.0,1.5678821802139282,hidden,225.4866485595703,3.0,1.8361786603927612,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.590061187744141,0.493,0.228,,,,7.49539053440094,235.73818969726562,1.0,1.235748529434204,hidden,237.97393798828125,3.0,1.2596420049667358,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.552093505859375,0.853,0.36,,,,8.179205656051636,247.82363891601562,1.0,1.8194539546966553,hidden,250.64309692382812,3.0,1.3597517013549805,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.595199108123779,0.491,0.22,,,,7.886162877082825,260.554931640625,1.0,1.214619755744934,hidden,262.7695617675781,3.0,1.6715431213378906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.726071834564209,0.959,0.393,,,,7.811565041542053,273.03631591796875,1.0,1.3724098205566406,hidden,275.4087219238281,3.0,1.4391552209854126,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.558074474334717,0.272,0.169,,,,8.656252026557922,285.5739440917969,1.0,1.830546259880066,hidden,288.40447998046875,3.0,1.8257057666778564,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.493700981140137,0.457,0.533,,,,7.654204845428467,298.78826904296875,1.0,1.4038078784942627,hidden,301.19207763671875,3.0,1.250396966934204,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.563333988189697,0.404,0.344,,,,8.323440670967102,310.9361877441406,1.0,1.550262451171875,hidden,313.4864501953125,3.0,1.773178219795227,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.614363670349121,0.251,0.085,,,,7.995972037315369,323.82293701171875,1.0,1.6320172548294067,hidden,326.4549560546875,3.0,1.363954782485962,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.686204433441162,0.951,0.358,,,,7.727967143058777,336.43328857421875,1.0,1.5608835220336914,hidden,338.9941711425781,3.0,1.1670836210250854,fixation,1.0
86,3,,Fixation,,4.657161235809326,,,fixation,5.0,run_end,3.1709752082824707,348.84747314453125,0.0,1.6435933113098145,hidden,350.4910583496094,0.0,1.5273818969726562,fixation,0.0
87,4,,Fixation,,4.605686187744141,,,fixation,10.0,run_start,3.0149115324020386,0.0,0.0,1.2168666124343872,hidden,1.2168666124343872,0.0,1.7980449199676514,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.424543857574463,0.695,0.587,,,,8.187214136123657,7.620597839355469,1.0,1.8398317098617554,hidden,10.460429191589355,3.0,1.3473824262619019,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.420268535614014,0.0,0.725,,,,7.987415194511414,20.23235511779785,1.0,1.3598138093948364,hidden,22.5921688079834,3.0,1.6276013851165771,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.5775861740112305,0.095,0.374,,,,8.06698763370514,32.640037536621094,1.0,1.5161347389221191,hidden,35.15617370605469,3.0,1.55085289478302,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.578435897827148,0.307,0.026,,,,7.9684998989105225,45.28461456298828,1.0,1.3838789463043213,hidden,47.66849136352539,3.0,1.5846209526062012,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.550086498260498,0.272,0.902,,,,7.235217094421387,57.83155059814453,1.0,1.1394798755645752,hidden,59.97102737426758,3.0,1.0957372188568115,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.759950637817383,0.006,0.424,,,,8.003347635269165,69.61685180664062,1.0,1.8635748624801636,hidden,72.48043060302734,3.0,1.1397727727890015,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.7907185554504395,0.927,0.754,,,,7.834125280380249,82.3801498413086,1.0,1.4135074615478516,hidden,84.79365539550781,3.0,1.4206178188323975,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.655554294586182,0.578,0.279,,,,8.650695323944092,95.00499725341797,1.0,1.8053944110870361,hidden,97.81038665771484,3.0,1.8453009128570557,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.520989418029785,0.816,0.546,,,,7.895082473754883,108.31124114990234,1.0,1.7927155494689941,hidden,111.10395812988281,3.0,1.1023669242858887,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.679777145385742,0.495,0.083,,,,7.432545304298401,120.7273178100586,1.0,1.259461522102356,hidden,122.98677825927734,3.0,1.173083782196045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.831512928009033,0.285,1.0,,,,7.766326308250427,132.8396453857422,1.0,1.411569356918335,hidden,135.25120544433594,3.0,1.3547569513320923,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.5465779304504395,0.261,0.407,,,,7.473468661308289,145.43748474121094,1.0,1.0860530138015747,hidden,147.52352905273438,3.0,1.3874156475067139,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.628312587738037,0.722,0.473,,,,8.286844491958618,157.45751953125,1.0,1.8365479707717896,hidden,160.2940673828125,3.0,1.4502965211868286,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.425858974456787,0.287,0.36,,,,7.351223111152649,170.3726806640625,1.0,1.1069811582565308,hidden,172.4796600341797,3.0,1.2442419528961182,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.831643581390381,0.792,0.608,,,,7.735317826271057,182.14976501464844,1.0,1.3190219402313232,hidden,184.46878051757812,3.0,1.4162958860397339,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.54936408996582,0.603,0.0,,,,7.949317216873169,194.7167205810547,1.0,1.451764464378357,hidden,197.16848754882812,3.0,1.497552752494812,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.608150482177734,0.692,0.856,,,,7.954504728317261,207.2154083251953,1.0,1.6186350584030151,hidden,209.83404541015625,3.0,1.3358696699142456,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.485182762145996,0.868,0.632,,,,8.61391806602478,219.77806091308594,1.0,1.80893075466156,hidden,222.5869903564453,3.0,1.8049873113632202,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.7065229415893555,0.311,0.517,,,,8.12437379360199,232.87716674804688,1.0,1.5308181047439575,hidden,235.40797424316406,3.0,1.5935556888580322,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.46141242980957,0.654,0.498,,,,7.373319864273071,245.7080535888672,1.0,1.1157015562057495,hidden,247.82376098632812,3.0,1.2576183080673218,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.7732038497924805,0.79,0.898,,,,8.732966661453247,257.54278564453125,1.0,1.862912893295288,hidden,260.40570068359375,3.0,1.870053768157959,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.613911151885986,0.079,0.167,,,,7.2780598402023315,271.0489501953125,1.0,1.1873301267623901,hidden,273.2362976074219,3.0,1.0907297134399414,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.817859649658203,0.278,0.444,,,,8.145370841026306,282.94091796875,1.0,1.621730923652649,hidden,285.5626525878906,3.0,1.5236399173736572,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.759647369384766,0.777,0.414,,,,7.615794658660889,295.9041748046875,1.0,1.1896055936813354,hidden,298.0937805175781,3.0,1.4261890649795532,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.509988307952881,0.451,0.109,,,,8.192305326461792,308.27960205078125,1.0,1.3380993604660034,hidden,310.6177062988281,3.0,1.8542059659957886,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.761753559112549,0.719,0.743,,,,8.288081407546997,320.9819030761719,1.0,1.4997837543487549,hidden,323.481689453125,3.0,1.7882976531982422,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.665095329284668,0.753,0.149,,,,8.050630569458008,334.03173828125,1.0,1.6755266189575195,hidden,336.707275390625,3.0,1.3751039505004883,fixation,1.0
115,4,,Fixation,,4.830134391784668,,,fixation,5.0,run_end,3.0046017169952393,346.7474670410156,0.0,1.2166458368301392,hidden,347.964111328125,0.0,1.7879558801651,fixation,0.0
116,5,,Fixation,,4.6441330909729,,,fixation,10.0,run_start,3.049445390701294,0.0,0.0,1.18163001537323,hidden,1.18163001537323,0.0,1.867815375328064,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.760374546051025,0.562,0.399,,,,7.4558151960372925,7.693578720092773,1.0,1.8377796411514282,hidden,10.531357765197754,2.5,1.1180355548858643,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.768164157867432,0.0,0.622,,,,7.511547684669495,19.90976905822754,1.0,1.8216872215270996,hidden,22.731454849243164,2.5,1.189860463142395,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.791605472564697,0.351,0.583,,,,7.712932586669922,32.18947982788086,1.0,1.7729544639587402,hidden,34.962432861328125,2.5,1.4399781227111816,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.410512447357178,0.587,0.179,,,,6.816373944282532,44.69401931762695,1.0,1.204846978187561,hidden,46.89886474609375,2.5,1.1115269660949707,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.833438873291016,0.0,0.087,,,,7.225324869155884,55.92090606689453,1.0,1.470746397972107,hidden,58.39165115356445,2.5,1.2545784711837769,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.4186625480651855,0.209,0.357,,,,7.909445524215698,67.97966766357422,1.0,1.7240047454833984,hidden,70.70367431640625,2.5,1.6854407787322998,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.788488388061523,0.727,0.445,,,,7.962276101112366,80.30777740478516,1.0,1.8699686527252197,hidden,83.17774200439453,2.5,1.592307448387146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.454368591308594,0.571,0.287,,,,7.467130064964294,93.05854034423828,1.0,1.105017900466919,hidden,95.16355895996094,2.5,1.8621121644973755,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.556955337524414,0.152,0.775,,,,7.590487003326416,104.98004150390625,1.0,1.3785972595214844,hidden,107.35863494873047,2.5,1.7118897438049316,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.653886795043945,0.558,0.357,,,,7.868689775466919,117.12747955322266,1.0,1.611754059791565,hidden,119.7392349243164,2.5,1.756935715675354,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.6537628173828125,0.648,0.965,,,,7.262661814689636,129.65005493164062,1.0,1.2385239601135254,hidden,131.88858032226562,2.5,1.5241378545761108,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.545740604400635,0.675,0.461,,,,7.6610798835754395,141.5664825439453,1.0,1.4308135509490967,hidden,143.99729919433594,2.5,1.7302663326263428,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.715268135070801,0.441,0.379,,,,8.044017314910889,153.77330017089844,1.0,1.8604936599731445,hidden,156.63380432128906,2.5,1.6835236549377441,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.555204391479492,0.256,0.067,,,,8.022488832473755,166.5325927734375,1.0,1.6981676816940308,hidden,169.2307586669922,2.5,1.8243211507797241,fixation,1.0
