trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.95017147064209,0.887,0.948,,,,12.97900915145874,226.37510681152344,1.0,3.73950457572937,hidden,231.1146240234375,3.5,3.73950457572937,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4941163063049316,0.717,0.552,,,,12.635273456573486,243.30429077148438,1.0,3.73950457572937,hidden,248.04379272460938,3.5,3.395768880844116,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9479000568389893,0.415,0.25,,,,12.97900915145874,258.4336853027344,1.0,3.73950457572937,hidden,263.1731872558594,3.5,3.73950457572937,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.95017147064209,0.218,0.554,,,,12.638033151626587,273.360595703125,1.0,3.398528575897217,hidden,277.7591247558594,3.5,3.73950457572937,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.95017147064209,0.615,0.751,,,,12.761635065078735,289.94879150390625,1.0,3.5221304893493652,hidden,294.4709167480469,3.5,3.73950457572937,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.95017147064209,0.405,0.202,,,,12.97900915145874,306.6606140136719,1.0,3.73950457572937,hidden,311.4001159667969,3.5,3.73950457572937,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.95017147064209,0.79,0.362,,,,12.97900915145874,323.58978271484375,1.0,3.73950457572937,hidden,328.32928466796875,3.5,3.73950457572937,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.95017147064209,0.367,0.622,,,,12.97900915145874,340.5189514160156,1.0,3.73950457572937,hidden,345.25848388671875,3.5,3.73950457572937,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.95017147064209,0.175,0.84,,,,12.822728872299194,357.4481506347656,1.0,3.583224296569824,hidden,362.0313720703125,3.5,3.73950457572937,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.95017147064209,1.0,0.706,,,,12.899694681167603,374.2210388183594,1.0,3.73950457572937,hidden,378.9605407714844,3.5,3.6601901054382324,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.95017147064209,1.0,0.756,,,,12.790756940841675,391.0709228515625,1.0,3.5512523651123047,hidden,395.6221618652344,3.5,3.73950457572937,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.95017147064209,0.686,0.671,,,,12.97900915145874,407.81182861328125,1.0,3.73950457572937,hidden,412.55133056640625,3.5,3.73950457572937,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.95017147064209,0.041,0.434,,,,12.575353622436523,424.74102783203125,1.0,3.73950457572937,hidden,429.48052978515625,3.5,3.3358490467071533,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.95017147064209,0.843,0.354,,,,12.777322053909302,441.26654052734375,1.0,3.5378174781799316,hidden,445.8043518066406,3.5,3.73950457572937,fixation,1.0
28,1,,Fixation,,2.294271469116211,,,fixation,5.0,run_end,7.47900915145874,457.9940490722656,0.0,3.73950457572937,hidden,461.7335510253906,0.0,3.73950457572937,fixation,0.0
29,2,,Fixation,,3.8467519283294678,,,fixation,10.0,run_start,7.47900915145874,0.0,0.0,3.73950457572937,hidden,3.73950457572937,0.0,3.73950457572937,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.95017147064209,0.279,0.568,,,,12.97900915145874,11.325760841369629,1.0,3.73950457572937,hidden,16.065265655517578,3.5,3.73950457572937,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.510348081588745,0.216,0.259,,,,12.97900915145874,28.254941940307617,1.0,3.73950457572937,hidden,32.99444580078125,3.5,3.73950457572937,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.95017147064209,0.957,0.551,,,,12.513001441955566,44.744300842285156,1.0,3.3722543716430664,hidden,49.116554260253906,3.5,3.6407470703125,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.95017147064209,0.211,0.467,,,,12.57079792022705,61.20747375488281,1.0,3.3312933444976807,hidden,65.53876495361328,3.5,3.73950457572937,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.95017147064209,0.498,0.452,,,,12.97900915145874,77.72843933105469,1.0,3.73950457572937,hidden,82.46794891357422,3.5,3.73950457572937,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.95017147064209,0.125,1.0,,,,12.646735906600952,94.65762329101562,1.0,3.6193442344665527,hidden,99.27696228027344,3.5,3.5273916721343994,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.95017147064209,0.642,0.603,,,,12.894909620285034,111.25453186035156,1.0,3.655405044555664,hidden,115.9099349975586,3.5,3.73950457572937,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.95017147064209,0.224,0.87,,,,12.97900915145874,128.099609375,1.0,3.73950457572937,hidden,132.839111328125,3.5,3.73950457572937,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.95017147064209,0.719,0.775,,,,12.97900915145874,145.02879333496094,1.0,3.73950457572937,hidden,149.76829528808594,3.5,3.73950457572937,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.95017147064209,0.687,0.59,,,,12.97900915145874,161.95797729492188,1.0,3.73950457572937,hidden,166.69747924804688,3.5,3.73950457572937,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.95017147064209,0.235,0.422,,,,12.645698308944702,178.88714599609375,1.0,3.406193733215332,hidden,183.29335021972656,3.5,3.73950457572937,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.95017147064209,0.984,0.961,,,,12.97900915145874,195.48301696777344,1.0,3.73950457572937,hidden,200.2225341796875,3.5,3.73950457572937,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.26725172996521,0.073,0.395,,,,12.97900915145874,212.41220092773438,1.0,3.73950457572937,hidden,217.15170288085938,3.5,3.73950457572937,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.95017147064209,0.586,0.369,,,,12.73158049583435,227.65846252441406,1.0,3.73950457572937,hidden,232.39796447753906,3.5,3.4920759201049805,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3264546394348145,0.63,0.367,,,,12.773498058319092,244.3402099609375,1.0,3.73950457572937,hidden,249.07972717285156,3.5,3.5339934825897217,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.95017147064209,0.844,0.418,,,,12.51775074005127,260.4401550292969,1.0,3.625518321990967,hidden,265.065673828125,3.5,3.3922324180603027,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6215033531188965,0.0,0.0,,,,12.97900915145874,276.9080810546875,1.0,3.73950457572937,hidden,281.6475830078125,3.5,3.73950457572937,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.95017147064209,0.807,0.968,,,,12.61220407485962,292.50860595703125,1.0,3.73950457572937,hidden,297.24810791015625,3.5,3.372699499130249,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.95017147064209,0.515,0.093,,,,12.783963680267334,309.07098388671875,1.0,3.73950457572937,hidden,313.81048583984375,3.5,3.544459104537964,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.95017147064209,0.107,0.0,,,,12.581355810165405,325.80511474609375,1.0,3.73950457572937,hidden,330.54461669921875,3.5,3.341851234436035,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.95017147064209,1.0,0.504,,,,12.97900915145874,342.3366394042969,1.0,3.73950457572937,hidden,347.0761413574219,3.5,3.73950457572937,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.95017147064209,0.473,0.35,,,,12.64414381980896,359.26580810546875,1.0,3.40463924407959,hidden,363.67047119140625,3.5,3.73950457572937,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.95017147064209,0.789,0.677,,,,12.97900915145874,375.8601379394531,1.0,3.73950457572937,hidden,380.5996398925781,3.5,3.73950457572937,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4085469245910645,0.881,0.617,,,,12.97900915145874,392.789306640625,1.0,3.73950457572937,hidden,397.52880859375,3.5,3.73950457572937,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.95017147064209,0.223,0.842,,,,12.756040573120117,408.1768798828125,1.0,3.7159719467163086,hidden,412.8928527832031,3.5,3.5400686264038086,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.95017147064209,0.785,0.374,,,,12.864700078964233,424.8830871582031,1.0,3.6251955032348633,hidden,429.5082702636719,3.5,3.73950457572937,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.95017147064209,0.445,0.703,,,,12.97900915145874,441.6979675292969,1.0,3.73950457572937,hidden,446.4374694824219,3.5,3.73950457572937,fixation,1.0
57,2,,Fixation,,3.95017147064209,,,fixation,5.0,run_end,7.418277978897095,458.62713623046875,0.0,3.73950457572937,hidden,462.36663818359375,0.0,3.6787734031677246,fixation,0.0
58,3,,Fixation,,3.95017147064209,,,fixation,10.0,run_start,7.47900915145874,0.0,0.0,3.73950457572937,hidden,3.73950457572937,0.0,3.73950457572937,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.95017147064209,0.477,0.853,,,,12.163326978683472,11.429180145263672,1.0,3.4238224029541016,hidden,15.853002548217773,3.0,3.73950457572937,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.95017147064209,0.825,0.24,,,,12.447913646697998,27.542678833007812,1.0,3.708409070968628,hidden,32.2510871887207,3.0,3.73950457572937,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.95017147064209,0.451,0.792,,,,12.287046670913696,43.940765380859375,1.0,3.547542095184326,hidden,48.48830795288086,3.0,3.73950457572937,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.95017147064209,0.924,0.65,,,,12.095530986785889,60.177982330322266,1.0,3.476717710494995,hidden,64.65470123291016,3.0,3.6188132762908936,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.95017147064209,0.153,0.508,,,,12.47900915145874,76.22368621826172,1.0,3.73950457572937,hidden,80.96318817138672,3.0,3.73950457572937,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0226147174835205,0.456,0.199,,,,12.145162343978882,92.65286254882812,1.0,3.4056577682495117,hidden,97.05852508544922,3.0,3.73950457572937,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1949548721313477,0.095,0.256,,,,12.47900915145874,106.82064056396484,1.0,3.73950457572937,hidden,111.56015014648438,3.0,3.73950457572937,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5938756465911865,0.655,0.0,,,,12.47900915145874,121.4946060180664,1.0,3.73950457572937,hidden,126.2341079711914,3.0,3.73950457572937,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.95017147064209,0.619,0.396,,,,12.47900915145874,137.56748962402344,1.0,3.73950457572937,hidden,142.30699157714844,3.0,3.73950457572937,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.95017147064209,0.165,0.472,,,,12.47900915145874,153.99667358398438,1.0,3.73950457572937,hidden,158.73617553710938,3.0,3.73950457572937,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.95017147064209,0.507,0.979,,,,12.47900915145874,170.4258575439453,1.0,3.73950457572937,hidden,175.1653594970703,3.0,3.73950457572937,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.077843189239502,0.904,0.764,,,,12.47900915145874,186.8550262451172,1.0,3.73950457572937,hidden,191.59454345703125,3.0,3.73950457572937,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.95017147064209,0.645,0.537,,,,12.187382698059082,201.41188049316406,1.0,3.73950457572937,hidden,206.15139770507812,3.0,3.447878122329712,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6452882289886475,0.918,0.285,,,,12.370604515075684,217.5494384765625,1.0,3.73950457572937,hidden,222.2889404296875,3.0,3.6310999393463135,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.95017147064209,0.498,0.789,,,,12.33641791343689,232.56533813476562,1.0,3.73950457572937,hidden,237.30484008789062,3.0,3.5969133377075195,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.95017147064209,0.897,0.008,,,,12.47900915145874,248.8519287109375,1.0,3.73950457572937,hidden,253.5914306640625,3.0,3.73950457572937,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.95017147064209,0.671,0.479,,,,12.47900915145874,265.2810974121094,1.0,3.73950457572937,hidden,270.0205993652344,3.0,3.73950457572937,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.052536964416504,0.698,0.513,,,,12.084704160690308,281.7102966308594,1.0,3.3913016319274902,hidden,286.1015930175781,3.0,3.6934025287628174,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.301516532897949,0.493,0.228,,,,12.329962968826294,295.8475341796875,1.0,3.73950457572937,hidden,300.5870361328125,3.0,3.590458393096924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.95017147064209,0.853,0.36,,,,12.252686262130737,311.47900390625,1.0,3.73950457572937,hidden,316.218505859375,3.0,3.513181686401367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.95017147064209,0.491,0.22,,,,12.207040309906006,327.6818542480469,1.0,3.4675357341766357,hidden,332.1493835449219,3.0,3.73950457572937,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.95017147064209,0.959,0.393,,,,12.47900915145874,343.8390808105469,1.0,3.73950457572937,hidden,348.5785827636719,3.0,3.73950457572937,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.95017147064209,0.272,0.169,,,,11.99167776107788,360.26824951171875,1.0,3.3590664863586426,hidden,364.6273193359375,3.0,3.6326112747192383,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7991788387298584,0.457,0.533,,,,12.220455646514893,376.2101135253906,1.0,3.7050487995147705,hidden,380.9151611328125,3.0,3.515406847000122,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.95017147064209,0.404,0.344,,,,12.126680135726929,392.229736328125,1.0,3.3871755599975586,hidden,396.6169128417969,3.0,3.73950457572937,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.95017147064209,0.251,0.085,,,,12.47900915145874,408.30657958984375,1.0,3.73950457572937,hidden,413.04608154296875,3.0,3.73950457572937,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.95017147064209,0.951,0.358,,,,12.152092456817627,424.73577880859375,1.0,3.412587881088257,hidden,429.1483459472656,3.0,3.73950457572937,fixation,1.0
86,3,,Fixation,,3.95017147064209,,,fixation,5.0,run_end,7.47900915145874,440.8380432128906,0.0,3.73950457572937,hidden,444.5775451660156,0.0,3.73950457572937,fixation,0.0
87,4,,Fixation,,3.95017147064209,,,fixation,10.0,run_start,7.47900915145874,0.0,0.0,3.73950457572937,hidden,3.73950457572937,0.0,3.73950457572937,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.95017147064209,0.695,0.587,,,,12.095026016235352,11.429180145263672,1.0,3.409553289413452,hidden,15.838733673095703,3.0,3.6854727268218994,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.95017147064209,0.0,0.725,,,,12.213416337966919,27.47437858581543,1.0,3.473911762237549,hidden,31.94828987121582,3.0,3.73950457572937,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7693114280700684,0.095,0.374,,,,12.288798809051514,43.63796615600586,1.0,3.5492942333221436,hidden,48.187259674072266,3.0,3.73950457572937,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.35790753364563,0.307,0.026,,,,12.47900915145874,57.696075439453125,1.0,3.73950457572937,hidden,62.43558120727539,3.0,3.73950457572937,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.95017147064209,0.272,0.902,,,,12.47900915145874,72.53298950195312,1.0,3.73950457572937,hidden,77.27249908447266,3.0,3.73950457572937,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.95017147064209,0.006,0.424,,,,12.351733207702637,88.96217346191406,1.0,3.6122286319732666,hidden,93.57440185546875,3.0,3.73950457572937,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7124361991882324,0.927,0.754,,,,12.061773300170898,105.26407623291016,1.0,3.7046070098876953,hidden,109.96868896484375,3.0,3.357166290283203,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.95017147064209,0.578,0.279,,,,12.13620662689209,121.03828430175781,1.0,3.3967020511627197,hidden,125.43498992919922,3.0,3.73950457572937,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5829715728759766,0.816,0.546,,,,12.162376165390015,137.12466430664062,1.0,3.4228715896606445,hidden,141.5475311279297,3.0,3.73950457572937,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1731348037719727,0.495,0.083,,,,12.177100658416748,152.87001037597656,1.0,3.5812268257141113,hidden,157.45123291015625,3.0,3.5958738327026367,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6660406589508057,0.285,1.0,,,,12.47900915145874,168.22024536132812,1.0,3.73950457572937,hidden,172.95974731445312,3.0,3.73950457572937,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.95017147064209,0.261,0.407,,,,12.095167636871338,184.36529541015625,1.0,3.73950457572937,hidden,189.10479736328125,3.0,3.3556630611419678,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0474095344543457,0.722,0.473,,,,12.47900915145874,200.41064453125,1.0,3.73950457572937,hidden,205.150146484375,3.0,3.73950457572937,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.95017147064209,0.287,0.36,,,,12.47900915145874,215.9370574951172,1.0,3.73950457572937,hidden,220.6765594482422,3.0,3.73950457572937,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.95017147064209,0.792,0.608,,,,12.394521713256836,232.36624145507812,1.0,3.655017137527466,hidden,237.02125549316406,3.0,3.73950457572937,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.95017147064209,0.603,0.0,,,,12.47900915145874,248.7109375,1.0,3.73950457572937,hidden,253.450439453125,3.0,3.73950457572937,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.95017147064209,0.692,0.856,,,,12.442160844802856,265.1401062011719,1.0,3.7026562690734863,hidden,269.8427734375,3.0,3.73950457572937,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.657776355743408,0.868,0.632,,,,12.277340412139893,281.5324401855469,1.0,3.5378358364105225,hidden,286.0702819824219,3.0,3.73950457572937,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.95017147064209,0.311,0.517,,,,12.47900915145874,297.4675598144531,1.0,3.73950457572937,hidden,302.2070617675781,3.0,3.73950457572937,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.95017147064209,0.654,0.498,,,,12.331083536148071,313.896728515625,1.0,3.73950457572937,hidden,318.63623046875,3.0,3.591578960418701,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.95017147064209,0.79,0.898,,,,12.077400922775269,330.1780090332031,1.0,3.7165277004241943,hidden,334.89453125,3.0,3.360873222351074,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.95017147064209,0.079,0.167,,,,12.47900915145874,346.20556640625,1.0,3.73950457572937,hidden,350.945068359375,3.0,3.73950457572937,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.95017147064209,0.278,0.444,,,,11.952914476394653,362.6347351074219,1.0,3.3927085399627686,hidden,367.0274658203125,3.0,3.5602059364318848,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0161924362182617,0.777,0.414,,,,12.454426765441895,378.537841796875,1.0,3.7149221897125244,hidden,383.25274658203125,3.0,3.73950457572937,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.95017147064209,0.451,0.109,,,,12.257512331008911,394.0084533691406,1.0,3.73950457572937,hidden,398.7479553222656,3.0,3.518007755279541,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.95017147064209,0.719,0.743,,,,12.47900915145874,410.21612548828125,1.0,3.73950457572937,hidden,414.95562744140625,3.0,3.73950457572937,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.95017147064209,0.753,0.149,,,,12.171544313430786,426.64532470703125,1.0,3.432039737701416,hidden,431.0773620605469,3.0,3.73950457572937,fixation,1.0
115,4,,Fixation,,3.95017147064209,,,fixation,5.0,run_end,7.47900915145874,442.76702880859375,0.0,3.73950457572937,hidden,446.50653076171875,0.0,3.73950457572937,fixation,0.0
116,5,,Fixation,,3.95017147064209,,,fixation,10.0,run_start,7.47900915145874,0.0,0.0,3.73950457572937,hidden,3.73950457572937,0.0,3.73950457572937,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.95017147064209,0.562,0.399,,,,11.97900915145874,11.429180145263672,1.0,3.73950457572937,hidden,16.168685913085938,2.5,3.73950457572937,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.95017147064209,0.0,0.622,,,,11.895119667053223,27.358360290527344,1.0,3.73950457572937,hidden,32.09786605834961,2.5,3.6556150913238525,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8727033138275146,0.351,0.583,,,,11.69310474395752,43.203651428222656,1.0,3.4536001682281494,hidden,47.65725326538086,2.5,3.73950457572937,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0580990314483643,0.587,0.179,,,,11.97900915145874,58.76945877075195,1.0,3.73950457572937,hidden,63.50896453857422,2.5,3.73950457572937,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.95017147064209,0.0,0.087,,,,11.97900915145874,72.80657196044922,1.0,3.73950457572937,hidden,77.54607391357422,2.5,3.73950457572937,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.95017147064209,0.209,0.357,,,,11.97900915145874,88.73574829101562,1.0,3.73950457572937,hidden,93.47525024414062,2.5,3.73950457572937,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.95017147064209,0.727,0.445,,,,11.666637897491455,104.66493225097656,1.0,3.427133321762085,hidden,109.0920639038086,2.5,3.73950457572937,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.95017147064209,0.571,0.287,,,,11.67802381515503,120.28173828125,1.0,3.438519239425659,hidden,124.72026062011719,2.5,3.73950457572937,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.95017147064209,0.152,0.775,,,,11.97900915145874,135.90992736816406,1.0,3.73950457572937,hidden,140.64944458007812,2.5,3.73950457572937,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.95017147064209,0.558,0.357,,,,11.865017652511597,151.839111328125,1.0,3.6255130767822266,hidden,156.46463012695312,2.5,3.73950457572937,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5623013973236084,0.648,0.965,,,,11.97900915145874,167.654296875,1.0,3.73950457572937,hidden,172.39381408691406,2.5,3.73950457572937,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.95017147064209,0.675,0.461,,,,11.722631454467773,183.19561767578125,1.0,3.73950457572937,hidden,187.93511962890625,2.5,3.4831268787384033,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.95017147064209,0.441,0.379,,,,11.97900915145874,198.86842346191406,1.0,3.73950457572937,hidden,203.60792541503906,2.5,3.73950457572937,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.95017147064209,0.256,0.067,,,,11.97900915145874,214.79759216308594,1.0,3.73950457572937,hidden,219.537109375,2.5,3.73950457572937,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.95017147064209,0.376,0.281,,,,11.947623491287231,230.72677612304688,1.0,3.73950457572937,hidden,235.46627807617188,2.5,3.7081189155578613,fixation,1.0
