trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.4046525955200195,0.887,0.948,,,,11.842228412628174,220.40936279296875,1.0,2.9761791229248047,hidden,224.3855438232422,3.5,3.366049289703369,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.000019550323486,0.717,0.552,,,,12.101328134536743,236.65625,1.0,3.31846284866333,hidden,240.97471618652344,3.5,3.282865285873413,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.639819145202637,0.415,0.25,,,,12.027666807174683,252.75759887695312,1.0,3.2333991527557373,hidden,256.9909973144531,3.5,3.2942676544189453,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.0585150718688965,0.218,0.554,,,,11.653400182723999,269.4250793457031,1.0,3.006485939025879,hidden,273.43157958984375,3.5,3.14691424369812,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.558779239654541,0.615,0.751,,,,11.559468746185303,285.1369934082031,1.0,2.967991828918457,hidden,289.10498046875,3.5,3.0914769172668457,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.983834981918335,0.405,0.202,,,,11.492332220077515,301.2552490234375,1.0,2.951399087905884,hidden,305.2066345214844,3.5,3.040933132171631,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.486083984375,0.79,0.362,,,,11.5736985206604,316.7314147949219,1.0,3.078486919403076,hidden,320.8099060058594,3.5,2.995211601257324,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.460712909698486,0.367,0.622,,,,11.756632089614868,332.79119873046875,1.0,3.1483867168426514,hidden,336.9395751953125,3.5,3.108245372772217,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.064176082611084,0.175,0.84,,,,11.98094630241394,349.008544921875,1.0,3.078284740447998,hidden,353.0868225097656,3.5,3.4026615619659424,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.581464767456055,1.0,0.706,,,,11.731178283691406,365.05364990234375,1.0,3.1759817600250244,hidden,369.2296447753906,3.5,3.055196523666382,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.509145736694336,1.0,0.756,,,,11.888068437576294,381.3663024902344,1.0,3.303342580795288,hidden,385.6696472167969,3.5,3.084725856781006,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.033557415008545,0.686,0.671,,,,12.09930419921875,397.7635192871094,1.0,3.2636470794677734,hidden,402.02716064453125,3.5,3.3356571197509766,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.4384684562683105,0.041,0.434,,,,11.936887741088867,413.8963928222656,1.0,3.3428263664245605,hidden,418.23919677734375,3.5,3.0940613746643066,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.4285712242126465,0.843,0.354,,,,11.774962902069092,430.271728515625,1.0,3.30836820602417,hidden,434.5801086425781,3.5,2.966594696044922,fixation,1.0
28,1,,Fixation,,3.9839115142822266,,,fixation,5.0,run_end,6.314147710800171,446.47528076171875,0.0,3.1578803062438965,hidden,449.6331481933594,0.0,3.1562674045562744,fixation,0.0
29,2,,Fixation,,4.478305339813232,,,fixation,10.0,run_start,6.2178730964660645,0.0,0.0,3.0150935649871826,hidden,3.0150935649871826,0.0,3.202779531478882,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.306599140167236,0.279,0.568,,,,11.781543254852295,10.696178436279297,1.0,2.967722177505493,hidden,14.663900375366211,3.5,3.3138210773468018,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.569504737854004,0.216,0.259,,,,11.74713659286499,26.784320831298828,1.0,3.033409357070923,hidden,30.817729949951172,3.5,3.2137272357940674,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.480184078216553,0.957,0.551,,,,11.690482139587402,43.1009635925293,1.0,2.9406216144561768,hidden,47.04158401489258,3.5,3.2498605251312256,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.065349578857422,0.211,0.467,,,,12.092721462249756,59.271629333496094,1.0,3.358649492263794,hidden,63.630279541015625,3.5,3.234071969985962,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.320628643035889,0.498,0.452,,,,11.861029386520386,75.42970275878906,1.0,3.366067886352539,hidden,79.79576873779297,3.5,2.9949615001678467,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.080521583557129,0.125,1.0,,,,11.855307817459106,91.61135864257812,1.0,3.2840538024902344,hidden,95.8954086303711,3.5,3.071254014968872,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.534339904785156,0.642,0.603,,,,11.820902347564697,107.54718780517578,1.0,3.344174385070801,hidden,111.891357421875,3.5,2.9767279624938965,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.465229034423828,0.224,0.87,,,,11.969238758087158,123.90242767333984,1.0,3.138430118560791,hidden,128.04086303710938,3.5,3.330808639526367,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.564852237701416,0.719,0.775,,,,11.543089628219604,140.33689880371094,1.0,3.1017982959747314,hidden,144.43869018554688,3.5,2.941291332244873,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9795119762420654,0.687,0.59,,,,11.847865343093872,156.44483947753906,1.0,2.978459358215332,hidden,160.4232940673828,3.5,3.36940598487854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.269825458526611,0.235,0.422,,,,11.743494033813477,172.272216796875,1.0,3.014051675796509,hidden,176.28627014160156,3.5,3.2294423580169678,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.36012601852417,0.984,0.961,,,,11.869576454162598,188.28553771972656,1.0,2.9833643436431885,hidden,192.26890563964844,3.5,3.386212110519409,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.20026969909668,0.073,0.395,,,,11.984979629516602,204.51524353027344,1.0,3.31374192237854,hidden,208.8289794921875,3.5,3.1712377071380615,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.087546348571777,0.586,0.369,,,,11.831461191177368,220.7004852294922,1.0,3.038583278656006,hidden,224.73907470703125,3.5,3.2928779125213623,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.647127151489258,0.63,0.367,,,,11.94820261001587,236.61949157714844,1.0,3.3729801177978516,hidden,240.9924774169922,3.5,3.0752224922180176,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.325833320617676,0.844,0.418,,,,12.039155006408691,253.21482849121094,1.0,3.200777530670166,hidden,257.41558837890625,3.5,3.3383774757385254,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.343740940093994,0.0,0.0,,,,12.111384868621826,269.5798034667969,1.0,3.2264440059661865,hidden,273.8062438964844,3.5,3.3849408626556396,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.6207098960876465,0.807,0.968,,,,12.006688833236694,286.0349426269531,1.0,3.381141424179077,hidden,290.41607666015625,3.5,3.125547409057617,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.322621822357178,0.515,0.093,,,,11.717526912689209,302.6623229980469,1.0,3.2835755348205566,hidden,306.9459228515625,3.5,2.9339513778686523,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.057098388671875,0.107,0.0,,,,11.436879873275757,318.7024841308594,1.0,2.9645283222198486,hidden,322.6670227050781,3.5,2.972351551055908,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.272825241088867,1.0,0.504,,,,11.845982551574707,334.19647216796875,1.0,3.384355306625366,hidden,338.580810546875,3.5,2.961627244949341,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.420575141906738,0.473,0.35,,,,11.57674765586853,350.3152770996094,1.0,3.1280572414398193,hidden,354.4433288574219,3.5,2.948690414428711,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.983628511428833,0.789,0.677,,,,11.508745431900024,366.3125915527344,1.0,3.018181324005127,hidden,370.3307800292969,3.5,2.9905641078948975,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.15710973739624,0.881,0.617,,,,12.079233407974243,381.8049621582031,1.0,3.318075656890869,hidden,386.123046875,3.5,3.261157751083374,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.4668402671813965,0.223,0.842,,,,12.152271032333374,398.04132080078125,1.0,3.298809766769409,hidden,402.3401184082031,3.5,3.353461265563965,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.291715621948242,0.785,0.374,,,,11.874229669570923,414.6604309082031,1.0,3.0166409015655518,hidden,418.67706298828125,3.5,3.357588768005371,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9661245346069336,0.445,0.703,,,,11.79850721359253,430.82635498046875,1.0,3.0872907638549805,hidden,434.9136657714844,3.5,3.211216449737549,fixation,1.0
57,2,,Fixation,,4.434902667999268,,,fixation,5.0,run_end,6.45267915725708,446.59100341796875,0.0,3.2264978885650635,hidden,449.8175048828125,0.0,3.2261812686920166,fixation,0.0
58,3,,Fixation,,4.125295639038086,,,fixation,10.0,run_start,6.096173286437988,0.0,0.0,2.944314479827881,hidden,2.944314479827881,0.0,3.1518588066101074,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.445854663848877,0.477,0.853,,,,11.574437379837036,10.221468925476074,1.0,3.3016340732574463,hidden,14.523102760314941,3.0,3.27280330657959,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.616735935211182,0.825,0.24,,,,11.59434175491333,26.24176025390625,1.0,3.3434624671936035,hidden,30.585224151611328,3.0,3.2508792877197266,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.225071430206299,0.451,0.792,,,,11.099839448928833,42.45283889770508,1.0,2.9803967475891113,hidden,46.43323516845703,3.0,3.1194427013397217,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.484018325805664,0.924,0.65,,,,11.499139547348022,57.777748107910156,1.0,3.269077777862549,hidden,62.04682922363281,3.0,3.2300617694854736,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.312475681304932,0.153,0.508,,,,11.298574924468994,73.76091003417969,1.0,3.0108015537261963,hidden,77.7717056274414,3.0,3.287773370742798,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.38170051574707,0.456,0.199,,,,11.033078670501709,89.37195587158203,1.0,3.083491802215576,hidden,93.45545196533203,3.0,2.949586868286133,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.323788166046143,0.095,0.256,,,,11.29446291923523,104.78673553466797,1.0,3.077831506729126,hidden,108.86457061767578,3.0,3.2166314125061035,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.670506000518799,0.655,0.0,,,,11.414077043533325,120.40499114990234,1.0,3.171640157699585,hidden,124.57662963867188,3.0,3.2424368858337402,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.420356273651123,0.619,0.396,,,,11.343773126602173,136.4895782470703,1.0,3.2871768474578857,hidden,140.77674865722656,3.0,3.056596279144287,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.071934700012207,0.165,0.472,,,,11.651734113693237,152.2537078857422,1.0,3.320258617401123,hidden,156.57395935058594,3.0,3.3314754962921143,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.498509407043457,0.507,0.979,,,,11.11821174621582,167.9773712158203,1.0,3.1545217037200928,hidden,172.13189697265625,3.0,2.9636900424957275,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.0831732749938965,0.904,0.764,,,,11.137424945831299,183.59408569335938,1.0,3.143832206726074,hidden,187.73793029785156,3.0,2.9935927391052246,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.074920654296875,0.645,0.537,,,,11.482374906539917,198.81468200683594,1.0,3.3634331226348877,hidden,203.17811584472656,3.0,3.1189417839050293,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.308407306671143,0.918,0.285,,,,11.119237899780273,214.37197875976562,1.0,3.160487413406372,hidden,218.532470703125,3.0,2.9587504863739014,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.043957710266113,0.498,0.789,,,,11.660753011703491,229.7996368408203,1.0,3.3629579544067383,hidden,234.16258239746094,3.0,3.297795057296753,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.5558061599731445,0.897,0.008,,,,10.939060688018799,245.50433349609375,1.0,2.9386327266693115,hidden,249.44297790527344,3.0,3.0004279613494873,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.398281097412109,0.671,0.479,,,,11.572437286376953,260.99920654296875,1.0,3.2519772052764893,hidden,265.2511901855469,3.0,3.320460081100464,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.026216983795166,0.698,0.513,,,,11.146414041519165,276.9699401855469,1.0,3.205315351486206,hidden,281.17523193359375,3.0,2.941098690032959,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.127530574798584,0.493,0.228,,,,11.217260837554932,292.1425476074219,1.0,3.021158218383789,hidden,296.1637268066406,3.0,3.1961026191711426,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.624476432800293,0.853,0.36,,,,11.26740550994873,307.4873352050781,1.0,3.205658197402954,hidden,311.6929931640625,3.0,3.0617473125457764,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.33306884765625,0.491,0.22,,,,11.183554410934448,323.3792419433594,1.0,3.213857889175415,hidden,327.59307861328125,3.0,2.969696521759033,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.419477939605713,0.959,0.393,,,,11.15555214881897,338.8958435058594,1.0,3.002438545227051,hidden,342.8982849121094,3.0,3.153113603591919,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.254962921142578,0.272,0.169,,,,11.60926079750061,354.47088623046875,1.0,3.372755765914917,hidden,358.8436279296875,3.0,3.2365050315856934,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.346670150756836,0.457,0.533,,,,11.04539680480957,370.3351135253906,1.0,3.0783729553222656,hidden,374.4134826660156,3.0,2.9670238494873047,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.4721598625183105,0.404,0.344,,,,11.02049732208252,385.7271728515625,1.0,2.9833273887634277,hidden,389.71051025390625,3.0,3.037169933319092,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.666926383972168,0.251,0.085,,,,11.458172082901001,401.2198181152344,1.0,3.375706911087036,hidden,405.5955505371094,3.0,3.082465171813965,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.358537197113037,0.951,0.358,,,,11.28892207145691,417.3449401855469,1.0,3.0356805324554443,hidden,421.380615234375,3.0,3.253241539001465,fixation,1.0
86,3,,Fixation,,4.082220554351807,,,fixation,5.0,run_end,6.445961952209473,432.9924011230469,0.0,3.0462045669555664,hidden,436.0386047363281,0.0,3.3997573852539062,fixation,0.0
87,4,,Fixation,,4.298303604125977,,,fixation,10.0,run_start,6.537372589111328,0.0,0.0,3.190160036087036,hidden,3.190160036087036,0.0,3.347212553024292,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.3760905265808105,0.695,0.587,,,,11.371381521224976,10.835676193237305,1.0,3.250919818878174,hidden,15.08659553527832,3.0,3.1204617023468018,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.189672470092773,0.0,0.725,,,,11.224910736083984,26.583148956298828,1.0,3.1024203300476074,hidden,30.68556785583496,3.0,3.122490406036377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.119451522827148,0.095,0.374,,,,11.329644680023193,41.99773025512695,1.0,3.2064335346221924,hidden,46.204166412353516,3.0,3.123211145401001,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.377702236175537,0.307,0.026,,,,11.232189655303955,57.44682693481445,1.0,3.0442190170288086,hidden,61.49104690551758,3.0,3.1879706382751465,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.615475654602051,0.272,0.902,,,,11.670936584472656,73.05671691894531,1.0,3.3704464435577393,hidden,77.42716979980469,3.0,3.300490140914917,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.229322910308838,0.006,0.424,,,,11.442664623260498,89.34313201904297,1.0,3.065653085708618,hidden,93.40878295898438,3.0,3.37701153755188,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.089300155639648,0.927,0.754,,,,11.185338020324707,105.01512145996094,1.0,3.0630228519439697,hidden,109.07814025878906,3.0,3.1223151683807373,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.436572551727295,0.578,0.279,,,,11.342119216918945,120.28975677490234,1.0,3.2510173320770264,hidden,124.540771484375,3.0,3.091101884841919,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.354944229125977,0.816,0.546,,,,11.46111536026001,136.06845092773438,1.0,3.2502384185791016,hidden,140.31869506835938,3.0,3.210876941680908,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.373942852020264,0.495,0.083,,,,11.316843509674072,151.88450622558594,1.0,2.978020668029785,hidden,155.86253356933594,3.0,3.338822841644287,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.287903308868408,0.285,1.0,,,,11.311762809753418,167.57530212402344,1.0,3.3578860759735107,hidden,171.9331817626953,3.0,2.9538767337799072,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.103376388549805,0.261,0.407,,,,11.17964506149292,183.17495727539062,1.0,2.935197591781616,hidden,187.1101531982422,3.0,3.2444474697113037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.089117050170898,0.722,0.473,,,,11.293929815292358,198.45797729492188,1.0,3.3437085151672363,hidden,202.80169677734375,3.0,2.950221300125122,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.056027889251709,0.287,0.36,,,,11.348530530929565,213.84103393554688,1.0,2.9443013668060303,hidden,217.7853240966797,3.0,3.404229164123535,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.239290714263916,0.792,0.608,,,,11.404632568359375,229.24559020996094,1.0,3.0753042697906494,hidden,233.32089233398438,3.0,3.3293282985687256,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.61708402633667,0.603,0.0,,,,11.15553903579712,244.88951110839844,1.0,3.1542258262634277,hidden,249.04373168945312,3.0,3.0013132095336914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.046328067779541,0.692,0.856,,,,11.281105279922485,260.6621398925781,1.0,3.1419315338134766,hidden,264.8040771484375,3.0,3.139173746109009,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.460670471191406,0.868,0.632,,,,11.364830732345581,275.98956298828125,1.0,3.3928909301757812,hidden,280.3824462890625,3.0,2.9719398021698,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.006504058837891,0.311,0.517,,,,11.294509649276733,291.8150634765625,1.0,3.080395460128784,hidden,295.8954772949219,3.0,3.214114189147949,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.312983512878418,0.654,0.498,,,,11.020480394363403,307.1160888671875,1.0,2.9515419006347656,hidden,311.067626953125,3.0,3.0689384937286377,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.1990509033203125,0.79,0.898,,,,11.511157512664795,322.4495544433594,1.0,3.265906810760498,hidden,326.7154541015625,3.0,3.245250701904297,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.057222366333008,0.079,0.167,,,,11.274547576904297,338.1597595214844,1.0,3.2742252349853516,hidden,342.4339904785156,3.0,3.0003223419189453,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.4668755531311035,0.278,0.444,,,,11.258204460144043,353.49151611328125,1.0,3.3119893074035645,hidden,357.80352783203125,3.0,2.9462151527404785,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.182884216308594,0.777,0.414,,,,11.524746417999268,369.21661376953125,1.0,3.263162612915039,hidden,373.4797668457031,3.0,3.2615838050842285,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.056835651397705,0.451,0.109,,,,10.9487886428833,384.9242248535156,1.0,2.9800527095794678,hidden,388.904296875,3.0,2.968735933303833,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.162125110626221,0.719,0.743,,,,11.142204523086548,399.92987060546875,1.0,3.0203452110290527,hidden,403.9501953125,3.0,3.121859312057495,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0383687019348145,0.753,0.149,,,,11.330461740493774,415.23419189453125,1.0,3.3369085788726807,hidden,419.57110595703125,3.0,2.9935531616210938,fixation,1.0
115,4,,Fixation,,4.660093307495117,,,fixation,5.0,run_end,6.282669544219971,430.60302734375,0.0,3.349499225616455,hidden,433.9525146484375,0.0,2.9331703186035156,fixation,0.0
116,5,,Fixation,,4.363744735717773,,,fixation,10.0,run_start,6.270480155944824,0.0,0.0,3.3327531814575195,hidden,3.3327531814575195,0.0,2.9377269744873047,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.233918190002441,0.562,0.399,,,,10.782686710357666,10.634224891662598,1.0,3.0653457641601562,hidden,14.699570655822754,2.5,3.2173409461975098,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.457169055938721,0.0,0.622,,,,10.722659587860107,25.650829315185547,1.0,3.252368450164795,hidden,29.9031982421875,2.5,2.9702911376953125,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.287662982940674,0.351,0.583,,,,10.636586666107178,40.830657958984375,1.0,2.947295904159546,hidden,44.7779541015625,2.5,3.189290761947632,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9955198764801025,0.587,0.179,,,,10.897419452667236,55.75490951538086,1.0,3.3348352909088135,hidden,60.089744567871094,2.5,3.062584161758423,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.468424320220947,0.0,0.087,,,,11.038476943969727,70.6478500366211,1.0,3.4081099033355713,hidden,75.05595397949219,2.5,3.1303670406341553,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1826043128967285,0.209,0.357,,,,11.130788564682007,86.15474700927734,1.0,3.267275333404541,hidden,90.42202758789062,2.5,3.363513231277466,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.623281002044678,0.727,0.445,,,,10.71269941329956,101.4681396484375,1.0,3.0778934955596924,hidden,105.54603576660156,2.5,3.134805917739868,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.188992023468018,0.571,0.287,,,,10.701453924179077,116.80412292480469,1.0,3.1845638751983643,hidden,120.98868560791016,2.5,3.016890048980713,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9929134845733643,0.152,0.775,,,,11.147940158843994,131.69456481933594,1.0,3.339427947998047,hidden,136.03399658203125,2.5,3.3085122108459473,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.4207611083984375,0.558,0.357,,,,10.550618886947632,146.83541870117188,1.0,2.9467480182647705,hidden,150.78216552734375,2.5,3.1038708686828613,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.331949710845947,0.648,0.965,,,,10.793829202651978,161.8068084716797,1.0,3.077387809753418,hidden,165.88418579101562,2.5,3.2164413928985596,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.3290510177612305,0.675,0.461,,,,10.605093717575073,176.93258666992188,1.0,2.936626434326172,hidden,180.86920166015625,2.5,3.1684672832489014,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.053118705749512,0.441,0.379,,,,10.50131607055664,191.86672973632812,1.0,2.9728095531463623,hidden,195.83953857421875,2.5,3.0285065174102783,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.495018482208252,0.256,0.067,,,,10.572119951248169,206.42115783691406,1.0,2.9843406677246094,hidden,210.40550231933594,2.5,3.0877792835235596,fixation,1.0
